"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:14)"
 605.0   2.8846E-01  -3.9818E-01
 607.0   2.8826E-01  -3.9948E-01
 609.0   2.8809E-01  -4.0086E-01
 611.0   2.8798E-01  -3.9786E-01
 613.0   2.8795E-01  -3.9031E-01
 615.0   2.8796E-01  -3.8258E-01
 617.0   2.8959E-01  -3.8026E-01
 619.0   2.9124E-01  -3.7781E-01
 621.0   2.9312E-01  -3.7810E-01
 623.0   2.9522E-01  -3.8124E-01
 625.0   2.9734E-01  -3.8438E-01
 627.0   2.9967E-01  -3.8778E-01
 629.0   3.0207E-01  -3.9117E-01
 631.0   3.0477E-01  -3.9554E-01
 633.0   3.0779E-01  -4.0093E-01
 635.0   3.1087E-01  -4.0631E-01
 637.0   3.1602E-01  -4.1874E-01
 639.0   3.2123E-01  -4.3115E-01
 641.0   3.2451E-01  -4.3821E-01
 643.0   3.2581E-01  -4.3996E-01
 645.0   3.2714E-01  -4.4170E-01
 647.0   3.3283E-01  -4.5607E-01
 649.0   3.3857E-01  -4.7042E-01
 651.0   3.4756E-01  -4.8802E-01
 653.0   3.5982E-01  -5.0855E-01
 655.0   3.7223E-01  -5.2854E-01
 657.0   3.8930E-01  -5.3044E-01
 659.0   4.0645E-01  -5.2780E-01
 661.0   4.2030E-01  -5.0583E-01
 663.0   4.3081E-01  -4.6048E-01
 665.0   4.4135E-01  -4.0090E-01
 667.0   4.4703E-01  -3.5890E-01
 669.0   4.5275E-01  -3.0922E-01
 671.0   4.5623E-01  -2.8137E-01
 673.0   4.5746E-01  -2.8226E-01
 675.0   4.5871E-01  -2.8315E-01
 677.0   4.6324E-01  -3.4973E-01
 679.0   4.6782E-01  -4.1110E-01
 681.0   4.7233E-01  -5.0141E-01
 683.0   4.7681E-01  -6.0643E-01
 685.0   4.8134E-01  -6.9336E-01
 687.0   4.8823E-01  -8.3258E-01
 689.0   4.9529E-01  -9.3537E-01
 691.0   5.0572E-01  -1.0340E+00
 693.0   5.1965E-01  -1.1270E+00
 695.0   5.3387E-01  -1.2026E+00
 697.0   5.5848E-01  -1.2840E+00
 699.0   5.8343E-01  -1.3581E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.975
 401.0   1.4899E+00   1.7352E+00
 403.0   1.4628E+00   1.7087E+00
 405.0   1.4363E+00   1.6828E+00
 407.0   1.4086E+00   1.6556E+00
 409.0   1.3816E+00   1.6290E+00
 411.0   1.3557E+00   1.6034E+00
 413.0   1.3309E+00   1.5790E+00
 415.0   1.3067E+00   1.5551E+00
 417.0   1.2820E+00   1.5307E+00
 419.0   1.2578E+00   1.5069E+00
 421.0   1.2339E+00   1.4831E+00
 423.0   1.2103E+00   1.4595E+00
 425.0   1.1871E+00   1.4363E+00
 427.0   1.1650E+00   1.4138E+00
 429.0   1.1433E+00   1.3918E+00
 431.0   1.1219E+00   1.3699E+00
 433.0   1.1007E+00   1.3480E+00
 435.0   1.0800E+00   1.3265E+00
 437.0   1.0590E+00   1.3044E+00
 439.0   1.0384E+00   1.2827E+00
 441.0   1.0177E+00   1.2610E+00
 443.0   9.9714E-01   1.2393E+00
 445.0   9.7694E-01   1.2180E+00
 447.0   9.5790E-01   1.1978E+00
 449.0   9.3925E-01   1.1780E+00
 451.0   9.2122E-01   1.1588E+00
 453.0   9.0378E-01   1.1401E+00
 455.0   8.8670E-01   1.1218E+00
 457.0   8.7081E-01   1.1047E+00
 459.0   8.5524E-01   1.0879E+00
 461.0   8.4021E-01   1.0716E+00
 463.0   8.2572E-01   1.0557E+00
 465.0   8.1154E-01   1.0402E+00
 467.0   7.9716E-01   1.0243E+00
 469.0   7.8308E-01   1.0086E+00
 471.0   7.6918E-01   9.9301E-01
 473.0   7.5546E-01   9.7739E-01
 475.0   7.4200E-01   9.6204E-01
 477.0   7.2890E-01   9.4691E-01
 479.0   7.1605E-01   9.3204E-01
 481.0   7.0371E-01   9.1773E-01
 483.0   6.9186E-01   9.0396E-01
 485.0   6.8023E-01   8.9048E-01
 487.0   6.6896E-01   8.7732E-01
 489.0   6.5795E-01   8.6439E-01
 491.0   6.4692E-01   8.5136E-01
 493.0   6.3588E-01   8.3821E-01
 495.0   6.2504E-01   8.2528E-01
 497.0   6.1435E-01   8.1236E-01
 499.0   6.0385E-01   7.9965E-01
 501.0   5.9461E-01   7.8826E-01
 503.0   5.8661E-01   7.7820E-01
 505.0   5.7880E-01   7.6833E-01
 507.0   5.7155E-01   7.5923E-01
 509.0   5.6446E-01   7.5029E-01
 511.0   5.5761E-01   7.4174E-01
 513.0   5.5097E-01   7.3357E-01
 515.0   5.4450E-01   7.2555E-01
 517.0   5.3441E-01   7.1375E-01
 519.0   5.2449E-01   7.0209E-01
 521.0   5.1542E-01   6.9134E-01
 523.0   5.0717E-01   6.8149E-01
 525.0   4.9905E-01   6.7177E-01
 527.0   4.9115E-01   6.6232E-01
 529.0   4.8340E-01   6.5300E-01
 531.0   4.7581E-01   6.4380E-01
 533.0   4.6838E-01   6.3473E-01
 535.0   4.6108E-01   6.2581E-01
 537.0   4.5411E-01   6.1711E-01
 539.0   4.4724E-01   6.0856E-01
 541.0   4.4081E-01   6.0042E-01
 543.0   4.3485E-01   5.9271E-01
 545.0   4.2898E-01   5.8512E-01
 547.0   4.2399E-01   5.7818E-01
 549.0   4.1910E-01   5.7137E-01
 551.0   4.1377E-01   5.6394E-01
 553.0   4.0799E-01   5.5593E-01
 555.0   4.0231E-01   5.4801E-01
 557.0   3.9636E-01   5.3958E-01
 559.0   3.9050E-01   5.3126E-01
 561.0   3.8499E-01   5.2325E-01
 563.0   3.7980E-01   5.1555E-01
 565.0   3.7469E-01   5.0795E-01
 567.0   3.7196E-01   5.0314E-01
 569.0   3.6932E-01   4.9843E-01
 571.0   3.6722E-01   4.9462E-01
 573.0   3.6567E-01   4.9173E-01
 575.0   3.6418E-01   4.8891E-01
 577.0   3.6676E-01   4.9113E-01
 579.0   3.6940E-01   4.9341E-01
 581.0   3.7305E-01   4.9692E-01
 583.0   3.7770E-01   5.0166E-01
 585.0   3.8239E-01   5.0644E-01
 587.0   3.9067E-01   5.1497E-01
 589.0   3.9897E-01   5.2355E-01
 591.0   4.0800E-01   5.3263E-01
 593.0   4.1772E-01   5.4224E-01
 595.0   4.2748E-01   5.5188E-01
 597.0   4.4894E-01   5.7371E-01
 599.0   4.7041E-01   5.9553E-01
 601.0   4.8844E-01   6.1369E-01
 603.0   5.0303E-01   6.2821E-01
 605.0   5.1766E-01   6.4276E-01
 607.0   5.1719E-01   6.4184E-01
 609.0   5.1677E-01   6.4097E-01
 611.0   5.1625E-01   6.4028E-01
 613.0   5.1563E-01   6.3978E-01
 615.0   5.1506E-01   6.3931E-01
 617.0   5.1653E-01   6.4095E-01
 619.0   5.1804E-01   6.4262E-01
 621.0   5.1985E-01   6.4447E-01
 623.0   5.2198E-01   6.4651E-01
 625.0   5.2414E-01   6.4858E-01
 627.0   5.2654E-01   6.5092E-01
 629.0   5.2897E-01   6.5329E-01
 631.0   5.3178E-01   6.5603E-01
 633.0   5.3495E-01   6.5915E-01
 635.0   5.3815E-01   6.6230E-01
 637.0   5.4386E-01   6.6801E-01
 639.0   5.4959E-01   6.7375E-01
 641.0   5.5295E-01   6.7695E-01
 643.0   5.5395E-01   6.7764E-01
 645.0   5.5498E-01   6.7834E-01
 647.0   5.6110E-01   6.8437E-01
 649.0   5.6725E-01   6.9041E-01
 651.0   5.7696E-01   7.0043E-01
 653.0   5.9024E-01   7.1443E-01
 655.0   6.0354E-01   7.2840E-01
 657.0   6.2154E-01   7.4844E-01
 659.0   6.3957E-01   7.6844E-01
 661.0   6.5374E-01   7.8446E-01
 663.0   6.6405E-01   7.9652E-01
 665.0   6.7438E-01   8.0855E-01
 667.0   6.7957E-01   8.1436E-01
 669.0   6.8479E-01   8.2017E-01
 671.0   6.8770E-01   8.2307E-01
 673.0   6.8831E-01   8.2309E-01
 675.0   6.8894E-01   8.2311E-01
 677.0   6.9364E-01   8.2664E-01
 679.0   6.9835E-01   8.3020E-01
 681.0   7.0324E-01   8.3333E-01
 683.0   7.0831E-01   8.3605E-01
 685.0   7.1339E-01   8.3880E-01
 687.0   7.2177E-01   8.4257E-01
 689.0   7.3017E-01   8.4642E-01
 691.0   7.4227E-01   8.5320E-01
 693.0   7.5806E-01   8.6288E-01
 695.0   7.7386E-01   8.7262E-01
 697.0   7.9988E-01   8.9347E-01
 699.0   8.2591E-01   9.1432E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.2515E+01   9.3267E+00   1.2981E-02
 403.0   1.2599E+01   9.4196E+00   1.4625E-02
 405.0   1.2229E+01   9.1708E+00   1.5839E-02
 407.0   1.1914E+01   8.9645E+00   1.7325E-02
 409.0   1.2535E+01   9.4624E+00   2.0410E-02
 411.0   1.3087E+01   9.9112E+00   2.3754E-02
 413.0   1.3488E+01   1.0247E+01   2.7167E-02
 415.0   1.3856E+01   1.0560E+01   3.0898E-02
 417.0   1.3837E+01   1.0579E+01   3.4228E-02
 419.0   1.3078E+01   1.0031E+01   3.5805E-02
 421.0   1.3776E+01   1.0601E+01   4.1732E-02
 423.0   1.3506E+01   1.0426E+01   4.5250E-02
 425.0   1.3659E+01   1.0578E+01   5.0513E-02
 427.0   1.3398E+01   1.0409E+01   5.4528E-02
 429.0   1.1702E+01   9.1193E+00   5.2299E-02
 431.0   1.1292E+01   8.8290E+00   5.5434E-02
 433.0   1.4256E+01   1.1180E+01   7.6835E-02
 435.0   1.4452E+01   1.1371E+01   8.5384E-02
 437.0   1.5205E+01   1.2001E+01   9.8714E-02
 439.0   1.4356E+01   1.1368E+01   1.0225E-01
 441.0   1.5586E+01   1.2382E+01   1.2176E-01
 443.0   1.6161E+01   1.2881E+01   1.3846E-01
 445.0   1.6021E+01   1.2812E+01   1.5031E-01
 447.0   1.6484E+01   1.3224E+01   1.6854E-01
 449.0   1.7482E+01   1.4070E+01   1.9449E-01
 451.0   1.8299E+01   1.4773E+01   2.2094E-01
 453.0   1.7290E+01   1.4002E+01   2.2598E-01
 455.0   1.7868E+01   1.4515E+01   2.5243E-01
 457.0   1.8138E+01   1.4776E+01   2.7555E-01
 459.0   1.7911E+01   1.4633E+01   2.9221E-01
 461.0   1.8125E+01   1.4851E+01   3.1688E-01
 463.0   1.8100E+01   1.4871E+01   3.3841E-01
 465.0   1.8096E+01   1.4909E+01   3.6134E-01
 467.0   1.8254E+01   1.5082E+01   3.8994E-01
 469.0   1.8452E+01   1.5288E+01   4.2118E-01
 471.0   1.8357E+01   1.5252E+01   4.4770E-01
 473.0   1.8535E+01   1.5443E+01   4.8298E-01
 475.0   1.8884E+01   1.5778E+01   5.2517E-01
 477.0   1.9196E+01   1.6082E+01   5.6920E-01
 479.0   1.9254E+01   1.6176E+01   6.0811E-01
 481.0   1.9273E+01   1.6235E+01   6.4675E-01
 483.0   1.9276E+01   1.6280E+01   6.8559E-01
 485.0   1.7637E+01   1.4934E+01   6.6419E-01
 487.0   1.7166E+01   1.4574E+01   6.8353E-01
 489.0   1.8807E+01   1.6006E+01   7.9093E-01
 491.0   1.8900E+01   1.6128E+01   8.4005E-01
 493.0   1.8913E+01   1.6183E+01   8.8893E-01
 495.0   1.9741E+01   1.6937E+01   9.8034E-01
 497.0   1.9222E+01   1.6538E+01   1.0087E+00
 499.0   1.8776E+01   1.6199E+01   1.0403E+00
 501.0   1.8538E+01   1.6033E+01   1.0783E+00
 503.0   1.8632E+01   1.6148E+01   1.1313E+00
 505.0   1.9457E+01   1.6898E+01   1.2323E+00
 507.0   1.9701E+01   1.7143E+01   1.2972E+00
 509.0   1.9534E+01   1.7031E+01   1.3362E+00
 511.0   1.9985E+01   1.7458E+01   1.4178E+00
 513.0   1.9478E+01   1.7046E+01   1.4306E+00
 515.0   1.9353E+01   1.6969E+01   1.4707E+00
 517.0   1.7660E+01   1.5535E+01   1.4117E+00
 519.0   1.8494E+01   1.6323E+01   1.5542E+00
 521.0   1.9667E+01   1.7412E+01   1.7308E+00
 523.0   1.9850E+01   1.7624E+01   1.8223E+00
 525.0   2.0025E+01   1.7830E+01   1.9165E+00
 527.0   1.8814E+01   1.6799E+01   1.8751E+00
 529.0   2.0385E+01   1.8253E+01   2.1144E+00
 531.0   2.0682E+01   1.8572E+01   2.2317E+00
 533.0   1.9585E+01   1.7637E+01   2.1975E+00
 535.0   2.0406E+01   1.8429E+01   2.3794E+00
 537.0   2.0649E+01   1.8699E+01   2.4993E+00
 539.0   2.0512E+01   1.8626E+01   2.5758E+00
 541.0   1.9829E+01   1.8053E+01   2.5788E+00
 543.0   2.0616E+01   1.8814E+01   2.7718E+00
 545.0   2.0802E+01   1.9029E+01   2.8899E+00
 547.0   2.0511E+01   1.8800E+01   2.9362E+00
 549.0   2.0409E+01   1.8742E+01   3.0092E+00
 551.0   2.0773E+01   1.9119E+01   3.1632E+00
 553.0   2.0980E+01   1.9358E+01   3.3085E+00
 555.0   2.1019E+01   1.9444E+01   3.4311E+00
 557.0   2.0662E+01   1.9167E+01   3.5000E+00
 559.0   2.0312E+01   1.8895E+01   3.5691E+00
 561.0   2.0785E+01   1.9387E+01   3.7832E+00
 563.0   2.0847E+01   1.9494E+01   3.9253E+00
 565.0   2.0698E+01   1.9403E+01   4.0299E+00
 567.0   2.0672E+01   1.9396E+01   4.1097E+00
 569.0   2.0892E+01   1.9618E+01   4.2391E+00
 571.0   2.0866E+01   1.9601E+01   4.3026E+00
 573.0   2.1597E+01   2.0287E+01   4.5062E+00
 575.0   2.1240E+01   1.9950E+01   4.4829E+00
 577.0   2.1286E+01   1.9931E+01   4.4411E+00
 579.0   2.1308E+01   1.9889E+01   4.3936E+00
 581.0   2.1621E+01   2.0106E+01   4.3814E+00
 583.0   2.1811E+01   2.0192E+01   4.3197E+00
 585.0   2.1403E+01   1.9730E+01   4.1422E+00
 587.0   2.1016E+01   1.9248E+01   3.9096E+00
 589.0   1.9348E+01   1.7611E+01   3.4597E+00
 591.0   1.9739E+01   1.7853E+01   3.3862E+00
 593.0   2.0220E+01   1.8170E+01   3.3213E+00
 595.0   2.0414E+01   1.8232E+01   3.2108E+00
 597.0   2.0680E+01   1.8260E+01   2.9554E+00
 599.0   2.0601E+01   1.8004E+01   2.6768E+00
 601.0   2.0619E+01   1.7874E+01   2.4755E+00
 603.0   2.0901E+01   1.8004E+01   2.3557E+00
 605.0   2.1347E+01   1.8280E+01   2.2589E+00
 607.0   2.1201E+01   1.8140E+01   2.2488E+00
 609.0   2.1015E+01   1.7966E+01   2.2338E+00
 611.0   2.0957E+01   1.7902E+01   2.2296E+00
 613.0   2.0542E+01   1.7534E+01   2.1845E+00
 615.0   2.0310E+01   1.7323E+01   2.1585E+00
 617.0   2.0499E+01   1.7458E+01   2.1577E+00
 619.0   2.1223E+01   1.8049E+01   2.2121E+00
 621.0   2.1265E+01   1.8057E+01   2.1936E+00
 623.0   2.0812E+01   1.7644E+01   2.1235E+00
 625.0   2.0539E+01   1.7385E+01   2.0725E+00
 627.0   2.0581E+01   1.7392E+01   2.0514E+00
 629.0   2.0576E+01   1.7360E+01   2.0256E+00
 631.0   2.0467E+01   1.7239E+01   1.9870E+00
 633.0   2.0558E+01   1.7285E+01   1.9650E+00
 635.0   2.0696E+01   1.7370E+01   1.9473E+00
 637.0   2.0954E+01   1.7546E+01   1.9202E+00
 639.0   2.1067E+01   1.7599E+01   1.8801E+00
 641.0   2.0769E+01   1.7321E+01   1.8244E+00
 643.0   2.0819E+01   1.7344E+01   1.8195E+00
 645.0   2.0615E+01   1.7155E+01   1.7921E+00
 647.0   2.0009E+01   1.6613E+01   1.6920E+00
 649.0   1.9798E+01   1.6400E+01   1.6283E+00
 651.0   1.9966E+01   1.6489E+01   1.5696E+00
 653.0   2.0337E+01   1.6733E+01   1.5019E+00
 655.0   1.9013E+01   1.5590E+01   1.3192E+00
 657.0   1.8398E+01   1.5022E+01   1.1651E+00
 659.0   2.0382E+01   1.6576E+01   1.1781E+00
 661.0   2.0817E+01   1.6878E+01   1.1160E+00
 663.0   2.0827E+01   1.6847E+01   1.0521E+00
 665.0   2.0702E+01   1.6708E+01   9.8526E-01
