"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:55)"
 613.0   2.7681E-01   2.7160E+02
 615.0   2.7686E-01   2.8887E+02
 617.0   2.7833E-01   2.8416E+02
 619.0   2.7978E-01   2.6885E+02
 621.0   2.8133E-01   3.0307E+02
 623.0   2.8308E-01   2.6174E+02
 625.0   2.8485E-01   2.7351E+02
 627.0   2.8673E-01   2.5353E+02
 629.0   2.8871E-01   2.7590E+02
 631.0   2.9088E-01   2.5842E+02
 633.0   2.9340E-01   2.4777E+02
 635.0   2.9591E-01   2.4460E+02
 637.0   3.0054E-01   2.2476E+02
 639.0   3.0527E-01   2.6194E+02
 641.0   3.0838E-01   2.7499E+02
 643.0   3.0996E-01   2.7897E+02
 645.0   3.1152E-01   2.6029E+02
 647.0   3.1611E-01   2.9613E+02
 649.0   3.2079E-01   2.5842E+02
 651.0   3.2803E-01   2.5763E+02
 653.0   3.3811E-01   3.0406E+02
 655.0   3.4833E-01   2.9365E+02
 657.0   3.6177E-01   3.2365E+02
 659.0   3.7545E-01   2.9550E+02
 661.0   3.8596E-01   3.0135E+02
 663.0   3.9321E-01   3.1068E+02
 665.0   4.0051E-01   3.7166E+02
 667.0   4.0432E-01   3.2076E+02
 669.0   4.0817E-01   3.2874E+02
 671.0   4.1124E-01   3.3752E+02
 673.0   4.1352E-01   3.3762E+02
 675.0   4.1582E-01   2.7410E+02
 677.0   4.2117E-01   3.1700E+02
 679.0   4.2655E-01   3.3082E+02
 681.0   4.3248E-01   3.2690E+02
 683.0   4.3897E-01   2.8468E+02
 685.0   4.4549E-01   2.9903E+02
 687.0   4.5518E-01   3.2812E+02
 689.0   4.6502E-01   3.4946E+02
 691.0   4.7765E-01   3.7140E+02
 693.0   4.9309E-01   3.6786E+02
 695.0   5.0869E-01   4.0023E+02
 697.0   5.3315E-01   3.7013E+02
 699.0   5.5787E-01   3.8372E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.475
 401.0   8.3282E-01   6.8356E+02
 403.0   8.2266E-01   6.6255E+02
 405.0   8.1264E-01   6.7930E+02
 407.0   8.0234E-01   6.5486E+02
 409.0   7.9218E-01   6.6151E+02
 411.0   7.8229E-01   6.4895E+02
 413.0   7.7272E-01   6.1876E+02
 415.0   7.6324E-01   6.2028E+02
 417.0   7.5342E-01   6.2476E+02
 419.0   7.4370E-01   5.9342E+02
 421.0   7.3386E-01   6.0003E+02
 423.0   7.2391E-01   5.8677E+02
 425.0   7.1406E-01   5.9585E+02
 427.0   7.0409E-01   5.8692E+02
 429.0   6.9423E-01   5.5651E+02
 431.0   6.8428E-01   5.5303E+02
 433.0   6.7434E-01   5.4154E+02
 435.0   6.6446E-01   5.5182E+02
 437.0   6.5461E-01   5.4144E+02
 439.0   6.4483E-01   5.2853E+02
 441.0   6.3514E-01   5.0717E+02
 443.0   6.2553E-01   5.1953E+02
 445.0   6.1599E-01   5.2557E+02
 447.0   6.0748E-01   4.7875E+02
 449.0   5.9905E-01   4.9227E+02
 451.0   5.9090E-01   4.8528E+02
 453.0   5.8303E-01   4.7489E+02
 455.0   5.7524E-01   4.5957E+02
 457.0   5.6829E-01   4.4261E+02
 459.0   5.6137E-01   4.7005E+02
 461.0   5.5480E-01   4.5475E+02
 463.0   5.4858E-01   4.6153E+02
 465.0   5.4242E-01   4.4132E+02
 467.0   5.3639E-01   4.2818E+02
 469.0   5.3043E-01   4.1101E+02
 471.0   5.2456E-01   4.1486E+02
 473.0   5.1878E-01   4.2157E+02
 475.0   5.1305E-01   4.0191E+02
 477.0   5.0744E-01   3.8027E+02
 479.0   5.0187E-01   4.0004E+02
 481.0   4.9635E-01   3.7535E+02
 483.0   4.9085E-01   3.7474E+02
 485.0   4.8539E-01   3.7929E+02
 487.0   4.8009E-01   3.8108E+02
 489.0   4.7488E-01   3.7911E+02
 491.0   4.6970E-01   3.3831E+02
 493.0   4.6460E-01   3.3752E+02
 495.0   4.5955E-01   3.4665E+02
 497.0   4.5473E-01   3.4179E+02
 499.0   4.4995E-01   3.0774E+02
 501.0   4.4591E-01   3.4776E+02
 503.0   4.4261E-01   3.1179E+02
 505.0   4.3936E-01   2.9593E+02
 507.0   4.3680E-01   3.0251E+02
 509.0   4.3427E-01   3.3059E+02
 511.0   4.3186E-01   3.0561E+02
 513.0   4.2954E-01   2.9674E+02
 515.0   4.2727E-01   2.8052E+02
 517.0   4.2195E-01   3.0771E+02
 519.0   4.1669E-01   3.1068E+02
 521.0   4.1167E-01   3.2985E+02
 523.0   4.0687E-01   2.8487E+02
 525.0   4.0210E-01   2.6150E+02
 527.0   3.9771E-01   2.9427E+02
 529.0   3.9339E-01   2.7032E+02
 531.0   3.8914E-01   2.7018E+02
 533.0   3.8496E-01   2.7075E+02
 535.0   3.8083E-01   2.7208E+02
 537.0   3.7694E-01   2.6518E+02
 539.0   3.7307E-01   2.5803E+02
 541.0   3.6957E-01   2.5724E+02
 543.0   3.6646E-01   2.3834E+02
 545.0   3.6337E-01   2.3335E+02
 547.0   3.6110E-01   2.4864E+02
 549.0   3.5885E-01   2.1767E+02
 551.0   3.5606E-01   2.4024E+02
 553.0   3.5274E-01   2.3959E+02
 555.0   3.4944E-01   2.2226E+02
 557.0   3.4581E-01   2.2988E+02
 559.0   3.4219E-01   2.1729E+02
 561.0   3.3875E-01   2.1980E+02
 563.0   3.3547E-01   2.1401E+02
 565.0   3.3219E-01   2.0886E+02
 567.0   3.3084E-01   1.9930E+02
 569.0   3.2951E-01   2.1825E+02
 571.0   3.2886E-01   2.1427E+02
 573.0   3.2889E-01   2.0615E+02
 575.0   3.2892E-01   2.0618E+02
 577.0   3.3213E-01   2.1766E+02
 579.0   3.3534E-01   2.2320E+02
 581.0   3.4022E-01   2.0692E+02
 583.0   3.4675E-01   1.8418E+02
 585.0   3.5325E-01   2.0854E+02
 587.0   3.6263E-01   2.0539E+02
 589.0   3.7199E-01   2.2572E+02
 591.0   3.8267E-01   2.2797E+02
 593.0   3.9465E-01   2.5304E+02
 595.0   4.0661E-01   2.7893E+02
 597.0   4.2959E-01   2.2833E+02
 599.0   4.5251E-01   2.4081E+02
 601.0   4.7125E-01   2.7337E+02
 603.0   4.8585E-01   2.8386E+02
 605.0   5.0043E-01   3.0308E+02
 607.0   5.0133E-01   3.2966E+02
 609.0   5.0223E-01   2.5907E+02
 611.0   5.0263E-01   2.7672E+02
 613.0   5.0253E-01   2.7237E+02
 615.0   5.0245E-01   2.8963E+02
 617.0   5.0441E-01   2.8491E+02
 619.0   5.0638E-01   2.6961E+02
 621.0   5.0852E-01   3.0382E+02
 623.0   5.1082E-01   2.6250E+02
 625.0   5.1314E-01   2.7428E+02
 627.0   5.1568E-01   2.5431E+02
 629.0   5.1824E-01   2.7667E+02
 631.0   5.2115E-01   2.5921E+02
 633.0   5.2442E-01   2.4857E+02
 635.0   5.2769E-01   2.4540E+02
 637.0   5.3396E-01   2.2558E+02
 639.0   5.4023E-01   2.6278E+02
 641.0   5.4423E-01   2.7585E+02
 643.0   5.4597E-01   2.7983E+02
 645.0   5.4771E-01   2.6116E+02
 647.0   5.5351E-01   2.9701E+02
 649.0   5.5932E-01   2.5933E+02
 651.0   5.6867E-01   2.5856E+02
 653.0   5.8158E-01   3.0502E+02
 655.0   5.9448E-01   2.9464E+02
 657.0   6.1130E-01   3.2465E+02
 659.0   6.2813E-01   2.9649E+02
 661.0   6.4070E-01   3.0231E+02
 663.0   6.4902E-01   3.1158E+02
 665.0   6.5735E-01   3.7247E+02
 667.0   6.6128E-01   3.2150E+02
 669.0   6.6522E-01   3.2941E+02
 671.0   6.6823E-01   3.3815E+02
 673.0   6.7030E-01   3.3825E+02
 675.0   6.7239E-01   2.7472E+02
 677.0   6.7830E-01   3.1773E+02
 679.0   6.8422E-01   3.3165E+02
 681.0   6.9081E-01   3.2786E+02
 683.0   6.9808E-01   2.8579E+02
 685.0   7.0535E-01   3.0028E+02
 687.0   7.1642E-01   3.2958E+02
 689.0   7.2750E-01   3.5108E+02
 691.0   7.4177E-01   3.7317E+02
 693.0   7.5921E-01   3.6976E+02
 695.0   7.7666E-01   4.0224E+02
 697.0   8.0407E-01   3.7226E+02
 699.0   8.3147E-01   3.8596E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.480
 401.0   1.2853E+01   1.0792E+01   2.5918E-05
 403.0   1.2944E+01   1.0910E+01   3.1362E-05
 405.0   1.2566E+01   1.0633E+01   2.6129E-05
 407.0   1.2247E+01   1.0405E+01   4.0392E-05
 409.0   1.2889E+01   1.0994E+01   3.5682E-05
 411.0   1.3460E+01   1.1528E+01   5.1028E-05
 413.0   1.3876E+01   1.1930E+01   6.8434E-05
 415.0   1.4260E+01   1.2309E+01   5.9261E-05
 417.0   1.4244E+01   1.2345E+01   8.7900E-05
 419.0   1.3468E+01   1.1719E+01   7.3696E-05
 421.0   1.4192E+01   1.2401E+01   8.9312E-05
 423.0   1.3918E+01   1.2212E+01   1.0100E-04
 425.0   1.4081E+01   1.2407E+01   1.1774E-04
 427.0   1.3817E+01   1.2226E+01   1.4119E-04
 429.0   1.2073E+01   1.0727E+01   1.3471E-04
 431.0   1.1655E+01   1.0402E+01   1.5049E-04
 433.0   1.4720E+01   1.3193E+01   2.2032E-04
 435.0   1.4930E+01   1.3439E+01   2.5885E-04
 437.0   1.5714E+01   1.4206E+01   3.1590E-04
 439.0   1.4844E+01   1.3478E+01   3.4579E-04
 441.0   1.6122E+01   1.4702E+01   4.3474E-04
 443.0   1.6724E+01   1.5316E+01   5.2152E-04
 445.0   1.6586E+01   1.5257E+01   5.9772E-04
 447.0   1.7071E+01   1.5763E+01   7.0057E-04
 449.0   1.8111E+01   1.6789E+01   8.4574E-04
 451.0   1.8963E+01   1.7644E+01   1.0036E-03
 453.0   1.7923E+01   1.6736E+01   1.0708E-03
 455.0   1.8528E+01   1.7363E+01   1.2486E-03
 457.0   1.8812E+01   1.7684E+01   1.4131E-03
 459.0   1.8580E+01   1.7520E+01   1.5583E-03
 461.0   1.8805E+01   1.7783E+01   1.7544E-03
 463.0   1.8781E+01   1.7809E+01   1.9394E-03
 465.0   1.8779E+01   1.7854E+01   2.1431E-03
 467.0   1.8944E+01   1.8057E+01   2.3831E-03
 469.0   1.9152E+01   1.8301E+01   2.6497E-03
 471.0   1.9054E+01   1.8254E+01   2.8966E-03
 473.0   1.9240E+01   1.8476E+01   3.2116E-03
 475.0   1.9603E+01   1.8871E+01   3.5900E-03
 477.0   1.9928E+01   1.9228E+01   4.0002E-03
 479.0   1.9989E+01   1.9331E+01   4.3962E-03
 481.0   2.0009E+01   1.9396E+01   4.8184E-03
 483.0   2.0013E+01   1.9445E+01   5.2721E-03
 485.0   1.8312E+01   1.7833E+01   5.2790E-03
 487.0   1.7824E+01   1.7397E+01   5.6069E-03
 489.0   1.9528E+01   1.9102E+01   6.6889E-03
 491.0   1.9626E+01   1.9240E+01   7.3259E-03
 493.0   1.9638E+01   1.9295E+01   7.9871E-03
 495.0   2.0499E+01   2.0185E+01   9.0735E-03
 497.0   1.9959E+01   1.9695E+01   9.5931E-03
 499.0   1.9495E+01   1.9279E+01   1.0166E-02
 501.0   1.9246E+01   1.9063E+01   1.0765E-02
 503.0   1.9340E+01   1.9178E+01   1.1468E-02
 505.0   2.0192E+01   2.0047E+01   1.2687E-02
 507.0   2.0440E+01   2.0306E+01   1.3453E-02
 509.0   2.0260E+01   2.0142E+01   1.3965E-02
 511.0   2.0722E+01   2.0613E+01   1.4918E-02
 513.0   2.0190E+01   2.0094E+01   1.5148E-02
 515.0   2.0054E+01   1.9970E+01   1.5672E-02
 517.0   1.8301E+01   1.8276E+01   1.5629E-02
 519.0   1.9165E+01   1.9195E+01   1.7858E-02
 521.0   2.0382E+01   2.0472E+01   2.0647E-02
 523.0   2.0574E+01   2.0719E+01   2.2583E-02
 525.0   2.0757E+01   2.0959E+01   2.4682E-02
 527.0   1.9502E+01   1.9739E+01   2.4969E-02
 529.0   2.1130E+01   2.1438E+01   2.9091E-02
 531.0   2.1439E+01   2.1803E+01   3.1719E-02
 533.0   2.0301E+01   2.0695E+01   3.2261E-02
 535.0   2.1152E+01   2.1612E+01   3.6068E-02
 537.0   2.1402E+01   2.1915E+01   3.9033E-02
 539.0   2.1259E+01   2.1815E+01   4.1461E-02
 541.0   2.0548E+01   2.1124E+01   4.2617E-02
 543.0   2.1360E+01   2.1991E+01   4.6833E-02
 545.0   2.1548E+01   2.2218E+01   4.9934E-02
 547.0   2.1240E+01   2.1915E+01   5.1415E-02
 549.0   2.1127E+01   2.1813E+01   5.3400E-02
 551.0   2.1498E+01   2.2222E+01   5.7264E-02
 553.0   2.1709E+01   2.2478E+01   6.1508E-02
 555.0   2.1745E+01   2.2553E+01   6.5518E-02
 557.0   2.1372E+01   2.2212E+01   6.8942E-02
 559.0   2.1007E+01   2.1877E+01   7.2528E-02
 561.0   2.1493E+01   2.2425E+01   7.9225E-02
 563.0   2.1553E+01   2.2527E+01   8.4635E-02
 565.0   2.1394E+01   2.2401E+01   8.9477E-02
 567.0   2.1359E+01   2.2357E+01   9.2114E-02
 569.0   2.1578E+01   2.2579E+01   9.5918E-02
 571.0   2.1539E+01   2.2515E+01   9.7452E-02
 573.0   2.2279E+01   2.3246E+01   1.0129E-01
 575.0   2.1897E+01   2.2806E+01   1.0004E-01
 577.0   2.1925E+01   2.2718E+01   9.5295E-02
 579.0   2.1930E+01   2.2608E+01   9.0692E-02
 581.0   2.2228E+01   2.2762E+01   8.5111E-02
 583.0   2.2391E+01   2.2745E+01   7.7289E-02
 585.0   2.1945E+01   2.2118E+01   6.8346E-02
 587.0   2.1518E+01   2.1469E+01   5.7859E-02
 589.0   1.9785E+01   1.9552E+01   4.6014E-02
 591.0   2.0156E+01   1.9716E+01   3.9799E-02
 593.0   2.0617E+01   1.9952E+01   3.3961E-02
 595.0   2.0787E+01   1.9915E+01   2.8625E-02
 597.0   2.1021E+01   1.9808E+01   2.0543E-02
 599.0   2.0909E+01   1.9413E+01   1.4585E-02
 601.0   2.0905E+01   1.9189E+01   1.1117E-02
 603.0   2.1175E+01   1.9271E+01   9.1474E-03
 605.0   2.1613E+01   1.9512E+01   7.5995E-03
 607.0   2.1459E+01   1.9340E+01   7.4817E-03
 609.0   2.1265E+01   1.9132E+01   7.3504E-03
 611.0   2.1201E+01   1.9046E+01   7.3061E-03
 613.0   2.0777E+01   1.8641E+01   7.1816E-03
 615.0   2.0540E+01   1.8405E+01   7.1190E-03
 617.0   2.0726E+01   1.8531E+01   6.9928E-03
 619.0   2.1454E+01   1.9141E+01   7.0427E-03
 621.0   2.1491E+01   1.9132E+01   6.8598E-03
 623.0   2.1030E+01   1.8680E+01   6.5206E-03
 625.0   2.0750E+01   1.8391E+01   6.2498E-03
 627.0   2.0788E+01   1.8384E+01   6.0598E-03
 629.0   2.0778E+01   1.8335E+01   5.8618E-03
 631.0   2.0665E+01   1.8193E+01   5.6149E-03
 633.0   2.0752E+01   1.8225E+01   5.4055E-03
 635.0   2.0886E+01   1.8300E+01   5.2138E-03
 637.0   2.1141E+01   1.8461E+01   4.8492E-03
 639.0   2.1249E+01   1.8494E+01   4.4815E-03
 641.0   2.0943E+01   1.8182E+01   4.1965E-03
 643.0   2.0990E+01   1.8192E+01   4.1251E-03
 645.0   2.0780E+01   1.7979E+01   4.0070E-03
 647.0   2.0166E+01   1.7395E+01   3.6103E-03
 649.0   1.9948E+01   1.7157E+01   3.3166E-03
 651.0   2.0113E+01   1.7231E+01   2.9526E-03
 653.0   2.0479E+01   1.7461E+01   2.5265E-03
 655.0   1.9141E+01   1.6246E+01   1.9965E-03
 657.0   1.8516E+01   1.5632E+01   1.5395E-03
 659.0   2.0507E+01   1.7225E+01   1.3495E-03
 661.0   2.0940E+01   1.7522E+01   1.1607E-03
 663.0   2.0947E+01   1.7480E+01   1.0345E-03
 665.0   2.0818E+01   1.7327E+01   9.1682E-04
 667.0   2.0838E+01   1.7315E+01   8.7204E-04
 669.0   2.0915E+01   1.7351E+01   8.3078E-04
 671.0   2.0737E+01   1.7179E+01   7.9576E-04
 673.0   2.0771E+01   1.7187E+01   7.8175E-04
 675.0   2.0827E+01   1.7214E+01   7.6807E-04
