"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:28)"
 479.0   6.8622E-02   3.4870E-02   1.7311E-09
 481.0   6.8499E-02   3.5137E-02   2.2301E-09
 483.0   6.8264E-02   3.5235E-02   2.7315E-09
 485.0   6.2239E-02   3.2326E-02   3.0774E-09
 487.0   6.0364E-02   3.1551E-02   3.6695E-09
 489.0   6.5903E-02   3.4663E-02   4.8586E-09
 491.0   6.6070E-02   3.5089E-02   6.2689E-09
 493.0   6.6022E-02   3.5533E-02   8.5291E-09
 495.0   6.8830E-02   3.7549E-02   1.2118E-08
 497.0   6.7027E-02   3.7206E-02   1.7111E-08
 499.0   6.5492E-02   3.7008E-02   2.4248E-08
 501.0   6.4587E-02   3.6954E-02   3.1890E-08
 503.0   6.4732E-02   3.7293E-02   3.9158E-08
 505.0   6.7413E-02   3.9110E-02   4.9835E-08
 507.0   6.8164E-02   3.9971E-02   6.4356E-08
 509.0   6.7497E-02   4.0016E-02   8.1292E-08
 511.0   6.8979E-02   4.1349E-02   1.0530E-07
 513.0   6.7162E-02   4.0716E-02   1.2924E-07
 515.0   6.6675E-02   4.0886E-02   1.6159E-07
 517.0   6.1083E-02   3.8416E-02   2.2229E-07
 519.0   6.4258E-02   4.1480E-02   3.5092E-07
 521.0   6.8463E-02   4.4997E-02   5.0259E-07
 523.0   6.9010E-02   4.5787E-02   6.0984E-07
 525.0   6.9535E-02   4.6579E-02   7.3904E-07
 527.0   6.5375E-02   4.4411E-02   8.7912E-07
 529.0   7.0902E-02   4.8856E-02   1.2054E-06
 531.0   7.2021E-02   5.0350E-02   1.5498E-06
 533.0   6.8298E-02   4.8454E-02   1.8618E-06
 535.0   7.1282E-02   5.1334E-02   2.4597E-06
 537.0   7.2272E-02   5.2837E-02   3.1566E-06
 539.0   7.1956E-02   5.3421E-02   3.9747E-06
 541.0   6.9737E-02   5.2582E-02   4.8698E-06
 543.0   7.2714E-02   5.5686E-02   6.4142E-06
 545.0   7.3606E-02   5.7271E-02   8.1949E-06
 547.0   7.2828E-02   5.7561E-02   1.0262E-05
 549.0   7.2744E-02   5.8422E-02   1.2959E-05
 551.0   7.4366E-02   6.0726E-02   1.6835E-05
 553.0   7.5477E-02   6.2702E-02   2.1819E-05
 555.0   7.6025E-02   6.4276E-02   2.8028E-05
 557.0   7.5181E-02   6.4721E-02   3.5580E-05
 559.0   7.4397E-02   6.5242E-02   4.5124E-05
 561.0   7.6526E-02   6.8170E-02   5.7807E-05
 563.0   7.7030E-02   6.9498E-02   7.0422E-05
 565.0   7.6781E-02   7.0178E-02   8.4814E-05
 567.0   7.6317E-02   6.9696E-02   8.9775E-05
 569.0   7.6758E-02   7.0035E-02   9.6045E-05
 571.0   7.6441E-02   6.9871E-02   1.0339E-04
 573.0   7.9047E-02   7.2580E-02   1.1748E-04
 575.0   7.7680E-02   7.1655E-02   1.2678E-04
 577.0   7.6386E-02   6.8815E-02   1.0656E-04
 579.0   7.5084E-02   6.6069E-02   8.9512E-05
 581.0   7.5567E-02   6.5928E-02   8.7231E-05
 583.0   7.6321E-02   6.7003E-02   9.6652E-05
 585.0   7.4994E-02   6.6256E-02   1.0413E-04
 587.0   7.2788E-02   6.3343E-02   9.2756E-05
 589.0   6.6248E-02   5.6782E-02   7.7462E-05
 591.0   6.7438E-02   5.7801E-02   8.2771E-05
 593.0   6.9583E-02   6.0567E-02   1.0253E-04
 595.0   7.0787E-02   6.2589E-02   1.2518E-04
 597.0   7.1113E-02   6.2143E-02   1.2178E-04
 599.0   7.0242E-02   6.0662E-02   1.1643E-04
 601.0   6.9110E-02   5.8172E-02   9.8643E-05
 603.0   6.8373E-02   5.5342E-02   7.4800E-05
 605.0   6.8274E-02   5.3180E-02   5.7250E-05
 607.0   6.7846E-02   5.3268E-02   6.4097E-05
 609.0   6.7299E-02   5.3270E-02   7.1610E-05
 611.0   6.6836E-02   5.2838E-02   7.3504E-05
 613.0   6.4925E-02   5.0783E-02   6.7719E-05
 615.0   6.3626E-02   4.9237E-02   6.2904E-05
 617.0   6.3618E-02   4.8637E-02   5.9019E-05
 619.0   6.5260E-02   4.9290E-02   5.6784E-05
 621.0   6.4691E-02   4.8104E-02   5.1491E-05
 623.0   6.2565E-02   4.5664E-02   4.4425E-05
 625.0   6.1027E-02   4.3714E-02   3.8655E-05
 627.0   6.0457E-02   4.2503E-02   3.4090E-05
 629.0   5.9771E-02   4.1243E-02   2.9997E-05
 631.0   5.8805E-02   3.9815E-02   2.6223E-05
 633.0   5.8434E-02   3.8822E-02   2.3108E-05
 635.0   5.8210E-02   3.7950E-02   2.0420E-05
 637.0   5.8562E-02   3.7841E-02   2.0009E-05
 639.0   5.8511E-02   3.7478E-02   1.9471E-05
 641.0   5.7400E-02   3.6593E-02   1.9343E-05
 643.0   5.7347E-02   3.6548E-02   2.0346E-05
 645.0   5.6593E-02   3.6052E-02   2.1134E-05
 647.0   5.4233E-02   3.3628E-02   1.6851E-05
 649.0   5.3001E-02   3.1997E-02   1.3704E-05
 651.0   5.2792E-02   3.0970E-02   1.1069E-05
 653.0   5.3103E-02   3.0216E-02   8.7948E-06
 655.0   4.9059E-02   2.7089E-02   6.4167E-06
 657.0   4.6691E-02   2.4575E-02   3.8596E-06
 659.0   5.0935E-02   2.5584E-02   2.6509E-06
 661.0   5.1206E-02   2.4447E-02   1.5686E-06
 663.0   5.0424E-02   2.2806E-02   8.4849E-07
 665.0   4.9395E-02   2.1202E-02   4.5321E-07
 667.0   4.8932E-02   2.0281E-02   3.0530E-07
 669.0   4.8628E-02   1.9472E-02   2.0563E-07
 671.0   4.7978E-02   1.9026E-02   1.8960E-07
 673.0   4.8053E-02   1.9343E-02   2.4535E-07
 675.0   4.8186E-02   1.9697E-02   3.1813E-07
 677.0   4.8129E-02   1.9878E-02   4.0384E-07
 679.0   4.7879E-02   1.9981E-02   5.0956E-07
 681.0   4.7674E-02   2.0301E-02   7.3869E-07
 683.0   4.7700E-02   2.0941E-02   1.2254E-06
 685.0   4.7262E-02   2.1420E-02   1.9934E-06
 687.0   4.1186E-02   1.9467E-02   3.4109E-06
 689.0   4.1904E-02   2.0697E-02   6.6124E-06
 691.0   4.4086E-02   2.2502E-02   1.1793E-05
 693.0   4.4044E-02   2.2947E-02   1.7658E-05
 695.0   4.4411E-02   2.3629E-02   2.6092E-05
 697.0   4.6433E-02   2.4930E-02   3.4879E-05
 699.0   4.5847E-02   2.4839E-02   4.3568E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.1481E+00   1.1184E+00   6.5551E-10
 403.0   1.1521E+00   1.1221E+00   4.4931E-10
 405.0   1.1145E+00   1.0853E+00   2.9624E-10
 407.0   1.0823E+00   1.0540E+00   2.7046E-10
 409.0   1.1348E+00   1.1052E+00   2.6537E-10
 411.0   1.1809E+00   1.1501E+00   2.4423E-10
 413.0   1.2128E+00   1.1811E+00   2.0950E-10
 415.0   1.2418E+00   1.2093E+00   1.7870E-10
 417.0   1.2357E+00   1.2034E+00   1.7409E-10
 419.0   1.1639E+00   1.1335E+00   5.4872E-10
 421.0   1.2218E+00   1.1900E+00   2.5650E-10
 423.0   1.1935E+00   1.1626E+00   4.7298E-10
 425.0   1.2027E+00   1.1717E+00   1.7544E-10
 427.0   1.1756E+00   1.1452E+00   1.5842E-10
 429.0   1.0230E+00   9.9660E-01   5.2849E-10
 431.0   9.8379E-01   9.5845E-01   3.8555E-10
 433.0   1.2373E+00   1.2055E+00   3.2252E-10
 435.0   1.2499E+00   1.2178E+00   3.8361E-10
 437.0   1.3101E+00   1.2766E+00   2.5254E-10
 439.0   1.2325E+00   1.2011E+00   2.9516E-10
 441.0   1.3331E+00   1.2994E+00   5.0935E-10
 443.0   1.3770E+00   1.3425E+00   3.2064E-10
 445.0   1.3600E+00   1.3262E+00   6.1525E-10
 447.0   1.3941E+00   1.3597E+00   5.6710E-10
 449.0   1.4729E+00   1.4369E+00   7.8787E-10
 451.0   1.5359E+00   1.4987E+00   1.0482E-09
 453.0   1.4458E+00   1.4110E+00   1.2223E-09
 455.0   1.4885E+00   1.4529E+00   1.5631E-09
 457.0   1.5053E+00   1.4694E+00   1.9246E-09
 459.0   1.4809E+00   1.4458E+00   2.5317E-09
 461.0   1.4929E+00   1.4577E+00   3.4190E-09
 463.0   1.4853E+00   1.4504E+00   4.3247E-09
 465.0   1.4794E+00   1.4447E+00   5.2171E-09
 467.0   1.4866E+00   1.4521E+00   6.4174E-09
 469.0   1.4971E+00   1.4626E+00   7.7256E-09
 471.0   1.4838E+00   1.4499E+00   9.3269E-09
 473.0   1.4924E+00   1.4587E+00   1.1872E-08
 475.0   1.5148E+00   1.4809E+00   1.5309E-08
 477.0   1.5339E+00   1.5000E+00   2.0005E-08
 479.0   1.5327E+00   1.4992E+00   2.6201E-08
 481.0   1.5284E+00   1.4952E+00   3.2912E-08
 483.0   1.5229E+00   1.4900E+00   3.9439E-08
 485.0   1.3881E+00   1.3583E+00   4.3491E-08
 487.0   1.3460E+00   1.3173E+00   5.0721E-08
 489.0   1.4690E+00   1.4379E+00   6.5714E-08
 491.0   1.4706E+00   1.4398E+00   8.2618E-08
 493.0   1.4660E+00   1.4357E+00   1.0910E-07
 495.0   1.5243E+00   1.4932E+00   1.5059E-07
 497.0   1.4786E+00   1.4489E+00   2.0534E-07
 499.0   1.4387E+00   1.4104E+00   2.8130E-07
 501.0   1.4151E+00   1.3876E+00   3.5774E-07
 503.0   1.4169E+00   1.3897E+00   4.2486E-07
 505.0   1.4742E+00   1.4461E+00   5.2354E-07
 507.0   1.4872E+00   1.4592E+00   6.5795E-07
 509.0   1.4692E+00   1.4419E+00   8.0937E-07
 511.0   1.4976E+00   1.4702E+00   1.0261E-06
 513.0   1.4543E+00   1.4280E+00   1.2384E-06
 515.0   1.4397E+00   1.4141E+00   1.5230E-06
 517.0   1.3085E+00   1.2860E+00   2.0648E-06
 519.0   1.3648E+00   1.3422E+00   3.2132E-06
 521.0   1.4457E+00   1.4224E+00   4.5371E-06
 523.0   1.4535E+00   1.4305E+00   5.4285E-06
 525.0   1.4606E+00   1.4378E+00   6.4880E-06
 527.0   1.3669E+00   1.3461E+00   7.6190E-06
 529.0   1.4753E+00   1.4534E+00   1.0315E-05
 531.0   1.4910E+00   1.4695E+00   1.3070E-05
 533.0   1.4064E+00   1.3868E+00   1.5449E-05
 535.0   1.4597E+00   1.4399E+00   2.0086E-05
 537.0   1.4713E+00   1.4521E+00   2.5331E-05
 539.0   1.4559E+00   1.4375E+00   3.1354E-05
 541.0   1.4020E+00   1.3850E+00   3.7699E-05
 543.0   1.4522E+00   1.4353E+00   4.8653E-05
 545.0   1.4597E+00   1.4436E+00   6.0934E-05
 547.0   1.4340E+00   1.4190E+00   7.4268E-05
 549.0   1.4217E+00   1.4075E+00   9.1343E-05
 551.0   1.4416E+00   1.4282E+00   1.1531E-04
 553.0   1.4504E+00   1.4379E+00   1.4492E-04
 555.0   1.4475E+00   1.4360E+00   1.8067E-04
 557.0   1.4174E+00   1.4072E+00   2.2151E-04
 559.0   1.3880E+00   1.3790E+00   2.7162E-04
 561.0   1.4148E+00   1.4066E+00   3.3640E-04
 563.0   1.4136E+00   1.4063E+00   3.9615E-04
 565.0   1.3981E+00   1.3917E+00   4.6172E-04
 567.0   1.3917E+00   1.3852E+00   4.7544E-04
 569.0   1.4018E+00   1.3952E+00   4.9518E-04
 571.0   1.3955E+00   1.3891E+00   5.2260E-04
 573.0   1.4398E+00   1.4336E+00   5.8608E-04
 575.0   1.4116E+00   1.4058E+00   6.2432E-04
 577.0   1.4116E+00   1.4042E+00   5.2453E-04
 579.0   1.4099E+00   1.4010E+00   4.4045E-04
 581.0   1.4277E+00   1.4182E+00   4.3028E-04
 583.0   1.4375E+00   1.4284E+00   4.7928E-04
 585.0   1.4079E+00   1.3994E+00   5.1914E-04
 587.0   1.3806E+00   1.3713E+00   4.6363E-04
 589.0   1.2692E+00   1.2599E+00   3.8820E-04
 591.0   1.2931E+00   1.2836E+00   4.1381E-04
 593.0   1.3227E+00   1.3138E+00   5.0883E-04
 595.0   1.3334E+00   1.3254E+00   6.1669E-04
 597.0   1.3505E+00   1.3417E+00   5.8987E-04
 599.0   1.3446E+00   1.3352E+00   5.5464E-04
 601.0   1.3443E+00   1.3336E+00   4.6333E-04
 603.0   1.3607E+00   1.3478E+00   3.4725E-04
 605.0   1.3874E+00   1.3725E+00   2.6272E-04
 607.0   1.3741E+00   1.3597E+00   2.9555E-04
 609.0   1.3582E+00   1.3444E+00   3.3178E-04
 611.0   1.3507E+00   1.3368E+00   3.4447E-04
 613.0   1.3202E+00   1.3062E+00   3.2321E-04
 615.0   1.3017E+00   1.2875E+00   3.0588E-04
 617.0   1.3104E+00   1.2956E+00   2.9201E-04
 619.0   1.3531E+00   1.3373E+00   2.8594E-04
 621.0   1.3522E+00   1.3358E+00   2.6307E-04
 623.0   1.3200E+00   1.3033E+00   2.2951E-04
 625.0   1.2994E+00   1.2823E+00   2.0197E-04
 627.0   1.2987E+00   1.2809E+00   1.8020E-04
 629.0   1.2950E+00   1.2767E+00   1.6043E-04
 631.0   1.2849E+00   1.2661E+00   1.4186E-04
 633.0   1.2874E+00   1.2679E+00   1.2642E-04
 635.0   1.2927E+00   1.2727E+00   1.1298E-04
 637.0   1.3058E+00   1.2852E+00   1.1171E-04
 639.0   1.3097E+00   1.2889E+00   1.0970E-04
 641.0   1.2879E+00   1.2673E+00   1.1001E-04
 643.0   1.2876E+00   1.2670E+00   1.1685E-04
 645.0   1.2716E+00   1.2513E+00   1.2257E-04
 647.0   1.2314E+00   1.2109E+00   9.8508E-05
 649.0   1.2154E+00   1.1946E+00   8.0750E-05
 651.0   1.2231E+00   1.2014E+00   6.6209E-05
 653.0   1.2432E+00   1.2205E+00   5.3806E-05
 655.0   1.1598E+00   1.1380E+00   4.0173E-05
 657.0   1.1201E+00   1.0982E+00   2.5783E-05
 659.0   1.2384E+00   1.2132E+00   1.8980E-05
 661.0   1.2620E+00   1.2355E+00   1.2177E-05
 663.0   1.2597E+00   1.2322E+00   7.2429E-06
 665.0   1.2492E+00   1.2212E+00   4.2967E-06
 667.0   1.2473E+00   1.2189E+00   3.0952E-06
 669.0   1.2489E+00   1.2199E+00   2.2401E-06
 671.0   1.2352E+00   1.2064E+00   2.1555E-06
 673.0   1.2341E+00   1.2056E+00   2.8156E-06
 675.0   1.2343E+00   1.2060E+00   3.6855E-06
 677.0   1.2309E+00   1.2028E+00   4.4635E-06
 679.0   1.2225E+00   1.1948E+00   5.3847E-06
 681.0   1.2127E+00   1.1855E+00   7.1966E-06
 683.0   1.2059E+00   1.1793E+00   1.0701E-05
 685.0   1.1867E+00   1.1611E+00   1.5773E-05
 687.0   1.0243E+00   1.0028E+00   2.2303E-05
 689.0   1.0312E+00   1.0101E+00   3.6839E-05
 691.0   1.0760E+00   1.0545E+00   5.5659E-05
 693.0   1.0694E+00   1.0484E+00   7.0602E-05
 695.0   1.0724E+00   1.0518E+00   9.0495E-05
 697.0   1.1188E+00   1.0975E+00   1.0785E-04
 699.0   1.1023E+00   1.0814E+00   1.2154E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.8879E+00   1.3493E+00   9.3446E-10
 403.0   1.8900E+00   1.3511E+00   6.3790E-10
 405.0   1.8242E+00   1.3043E+00   4.1888E-10
 407.0   1.7677E+00   1.2658E+00   3.8187E-10
 409.0   1.8500E+00   1.3265E+00   3.7414E-10
 411.0   1.9210E+00   1.3791E+00   3.4371E-10
 413.0   1.9692E+00   1.4149E+00   2.9416E-10
 415.0   2.0122E+00   1.4472E+00   2.5035E-10
 417.0   1.9988E+00   1.4395E+00   2.4340E-10
 419.0   1.8792E+00   1.3553E+00   7.6560E-10
 421.0   1.9692E+00   1.4224E+00   3.5737E-10
 423.0   1.9205E+00   1.3892E+00   6.5846E-10
 425.0   1.9321E+00   1.3997E+00   2.4405E-10
 427.0   1.8853E+00   1.3672E+00   2.2018E-10
 429.0   1.6380E+00   1.1890E+00   7.3386E-10
 431.0   1.5724E+00   1.1428E+00   5.3536E-10
 433.0   1.9749E+00   1.4366E+00   4.4820E-10
 435.0   1.9918E+00   1.4506E+00   5.3351E-10
 437.0   2.0849E+00   1.5207E+00   3.5200E-10
 439.0   1.9585E+00   1.4308E+00   4.1231E-10
 441.0   2.1156E+00   1.5482E+00   7.1310E-10
 443.0   2.1827E+00   1.6006E+00   4.4992E-10
 445.0   2.1531E+00   1.5820E+00   8.6524E-10
 447.0   2.2043E+00   1.6229E+00   7.9925E-10
 449.0   2.3263E+00   1.7160E+00   1.1128E-09
 451.0   2.4231E+00   1.7906E+00   1.4831E-09
 453.0   2.2782E+00   1.6864E+00   1.7319E-09
 455.0   2.3429E+00   1.7370E+00   2.2203E-09
 457.0   2.3666E+00   1.7570E+00   2.7647E-09
 459.0   2.3255E+00   1.7288E+00   3.7426E-09
 461.0   2.3418E+00   1.7432E+00   5.1895E-09
 463.0   2.3273E+00   1.7345E+00   6.6500E-09
 465.0   2.3155E+00   1.7279E+00   8.0717E-09
 467.0   2.3246E+00   1.7375E+00   9.8871E-09
 469.0   2.3388E+00   1.7510E+00   1.1808E-08
 471.0   2.3158E+00   1.7368E+00   1.4088E-08
 473.0   2.3273E+00   1.7487E+00   1.7844E-08
 475.0   2.3601E+00   1.7768E+00   2.2797E-08
 477.0   2.3880E+00   1.8012E+00   2.9660E-08
 479.0   2.3842E+00   1.8018E+00   3.8817E-08
 481.0   2.3755E+00   1.7981E+00   4.8797E-08
 483.0   2.3648E+00   1.7924E+00   5.8604E-08
 485.0   2.1537E+00   1.6346E+00   6.4842E-08
 487.0   2.0865E+00   1.5858E+00   7.5875E-08
 489.0   2.2754E+00   1.7316E+00   9.8266E-08
 491.0   2.2763E+00   1.7351E+00   1.2375E-07
 493.0   2.2676E+00   1.7319E+00   1.6390E-07
 495.0   2.3563E+00   1.8033E+00   2.2691E-07
 497.0   2.2843E+00   1.7524E+00   3.1100E-07
 499.0   2.2215E+00   1.7084E+00   4.2848E-07
 501.0   2.1837E+00   1.6826E+00   5.4782E-07
 503.0   2.1851E+00   1.6860E+00   6.5388E-07
 505.0   2.2719E+00   1.7554E+00   8.0957E-07
 507.0   2.2906E+00   1.7730E+00   1.0222E-06
 509.0   2.2615E+00   1.7536E+00   1.2635E-06
 511.0   2.3040E+00   1.7899E+00   1.6086E-06
 513.0   2.2362E+00   1.7404E+00   1.9484E-06
 515.0   2.2126E+00   1.7253E+00   2.4050E-06
 517.0   2.0106E+00   1.5733E+00   3.2775E-06
 519.0   2.0967E+00   1.6468E+00   5.1276E-06
 521.0   2.2203E+00   1.7488E+00   7.2717E-06
 523.0   2.2312E+00   1.7604E+00   8.7288E-06
 525.0   2.2410E+00   1.7713E+00   1.0467E-05
 527.0   2.0966E+00   1.6611E+00   1.2337E-05
 529.0   2.2622E+00   1.7966E+00   1.6766E-05
 531.0   2.2856E+00   1.8197E+00   2.1332E-05
 533.0   2.1554E+00   1.7204E+00   2.5326E-05
 535.0   2.2364E+00   1.7898E+00   3.3076E-05
 537.0   2.2538E+00   1.8086E+00   4.1911E-05
 539.0   2.2297E+00   1.7942E+00   5.2125E-05
 541.0   2.1469E+00   1.7325E+00   6.2996E-05
 543.0   2.2234E+00   1.7995E+00   8.1745E-05
 545.0   2.2347E+00   1.8141E+00   1.0294E-04
 547.0   2.1952E+00   1.7875E+00   1.2632E-04
 549.0   2.1761E+00   1.7776E+00   1.5641E-04
 551.0   2.2067E+00   1.8086E+00   1.9890E-04
 553.0   2.2203E+00   1.8261E+00   2.5198E-04
 555.0   2.2161E+00   1.8294E+00   3.1666E-04
 557.0   2.1703E+00   1.7985E+00   3.9179E-04
 559.0   2.1257E+00   1.7687E+00   4.8484E-04
 561.0   2.1671E+00   1.8096E+00   6.0588E-04
 563.0   2.1652E+00   1.8137E+00   7.1979E-04
 565.0   2.1416E+00   1.7996E+00   8.4630E-04
 567.0   2.1305E+00   1.7906E+00   8.7659E-04
 569.0   2.1448E+00   1.8028E+00   9.1835E-04
 571.0   2.1342E+00   1.7953E+00   9.7380E-04
 573.0   2.2014E+00   1.8543E+00   1.0961E-03
 575.0   2.1577E+00   1.8200E+00   1.1718E-03
 577.0   2.1541E+00   1.8083E+00   9.8153E-04
 579.0   2.1483E+00   1.7952E+00   8.2172E-04
 581.0   2.1736E+00   1.8139E+00   8.0140E-04
 583.0   2.1880E+00   1.8288E+00   8.9231E-04
 585.0   2.1426E+00   1.7937E+00   9.6615E-04
 587.0   2.0987E+00   1.7523E+00   8.6062E-04
 589.0   1.9273E+00   1.6049E+00   7.1876E-04
 591.0   1.9626E+00   1.6348E+00   7.6661E-04
 593.0   2.0079E+00   1.6781E+00   9.4618E-04
 595.0   2.0245E+00   1.6979E+00   1.1511E-03
 597.0   2.0486E+00   1.7145E+00   1.1037E-03
 599.0   2.0378E+00   1.7021E+00   1.0404E-03
 601.0   2.0344E+00   1.6916E+00   8.6920E-04
 603.0   2.0553E+00   1.6976E+00   6.5011E-04
 605.0   2.0922E+00   1.7176E+00   4.9094E-04
 607.0   2.0717E+00   1.7035E+00   5.5218E-04
 609.0   2.0474E+00   1.6863E+00   6.1977E-04
 611.0   2.0351E+00   1.6763E+00   6.4158E-04
 613.0   1.9877E+00   1.6349E+00   5.9855E-04
 615.0   1.9584E+00   1.6085E+00   5.6320E-04
 617.0   1.9699E+00   1.6153E+00   5.3466E-04
 619.0   2.0326E+00   1.6641E+00   5.2063E-04
 621.0   2.0296E+00   1.6582E+00   4.7649E-04
 623.0   1.9794E+00   1.6133E+00   4.1372E-04
 625.0   1.9467E+00   1.5829E+00   3.6232E-04
 627.0   1.9440E+00   1.5771E+00   3.2170E-04
 629.0   1.9368E+00   1.5679E+00   2.8503E-04
 631.0   1.9201E+00   1.5510E+00   2.5084E-04
 633.0   1.9222E+00   1.5494E+00   2.2248E-04
 635.0   1.9286E+00   1.5515E+00   1.9791E-04
 637.0   1.9470E+00   1.5651E+00   1.9511E-04
 639.0   1.9518E+00   1.5677E+00   1.9103E-04
 641.0   1.9184E+00   1.5405E+00   1.9108E-04
 643.0   1.9173E+00   1.5400E+00   2.0253E-04
 645.0   1.8928E+00   1.5206E+00   2.1201E-04
 647.0   1.8312E+00   1.4670E+00   1.6957E-04
 649.0   1.8059E+00   1.4430E+00   1.3835E-04
 651.0   1.8157E+00   1.4468E+00   1.1272E-04
 653.0   1.8439E+00   1.4652E+00   9.0866E-05
 655.0   1.7188E+00   1.3623E+00   6.7302E-05
 657.0   1.6581E+00   1.3088E+00   4.2426E-05
 659.0   1.8313E+00   1.4402E+00   3.0676E-05
 661.0   1.8644E+00   1.4607E+00   1.9299E-05
 663.0   1.8590E+00   1.4510E+00   1.1241E-05
 665.0   1.8418E+00   1.4328E+00   6.5320E-06
 667.0   1.8378E+00   1.4267E+00   4.6475E-06
 669.0   1.8389E+00   1.4249E+00   3.3236E-06
 671.0   1.8180E+00   1.4082E+00   3.1786E-06
 673.0   1.8161E+00   1.4084E+00   4.1506E-06
 675.0   1.8161E+00   1.4101E+00   5.4320E-06
 677.0   1.8107E+00   1.4072E+00   6.6225E-06
 679.0   1.7980E+00   1.3986E+00   8.0432E-06
 681.0   1.7834E+00   1.3895E+00   1.0889E-05
 683.0   1.7735E+00   1.3849E+00   1.6505E-05
 685.0   1.7456E+00   1.3665E+00   2.4797E-05
 687.0   1.5071E+00   1.1837E+00   3.6458E-05
 689.0   1.5176E+00   1.1963E+00   6.2548E-05
 691.0   1.5838E+00   1.2521E+00   9.8611E-05
 693.0   1.5741E+00   1.2469E+00   1.3102E-04
 695.0   1.5786E+00   1.2531E+00   1.7557E-04
 697.0   1.6467E+00   1.3085E+00   2.1739E-04
 699.0   1.6222E+00   1.2903E+00   2.5417E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.7248E-01   6.0979E-02   7.7117E-11
 403.0   1.7163E-01   5.9686E-02   5.1784E-11
 405.0   1.6467E-01   5.6335E-02   3.3434E-11
 407.0   1.5894E-01   5.4382E-02   3.0139E-11
 409.0   1.6570E-01   5.6679E-02   2.9193E-11
 411.0   1.7132E-01   5.8438E-02   2.6494E-11
 413.0   1.7487E-01   5.9290E-02   2.2383E-11
 415.0   1.7790E-01   5.9964E-02   1.8799E-11
 417.0   1.7612E-01   5.9467E-02   1.7872E-11
 419.0   1.6504E-01   5.5813E-02   5.4933E-11
 421.0   1.7237E-01   5.8462E-02   2.5197E-11
 423.0   1.6763E-01   5.7061E-02   4.5892E-11
 425.0   1.6814E-01   5.7445E-02   1.6811E-11
 427.0   1.6348E-01   5.5746E-02   1.5108E-11
 429.0   1.4156E-01   4.8161E-02   5.0157E-11
 431.0   1.3538E-01   4.6037E-02   3.6783E-11
 433.0   1.6955E-01   5.7628E-02   3.1237E-11
 435.0   1.7043E-01   5.7932E-02   3.7709E-11
 437.0   1.7803E-01   6.0929E-02   2.5392E-11
 439.0   1.6685E-01   5.7508E-02   3.0341E-11
 441.0   1.7993E-01   6.2668E-02   5.3225E-11
 443.0   1.8542E-01   6.5500E-02   3.3875E-11
 445.0   1.8271E-01   6.5465E-02   6.5708E-11
 447.0   1.8683E-01   6.7857E-02   6.1201E-11
 449.0   1.9698E-01   7.2511E-02   8.5909E-11
 451.0   2.0493E-01   7.6334E-02   1.1519E-10
 453.0   1.9242E-01   7.2400E-02   1.3504E-10
 455.0   1.9761E-01   7.5109E-02   1.7362E-10
 457.0   1.9926E-01   7.6225E-02   2.1440E-10
 459.0   1.9547E-01   7.5251E-02   2.8284E-10
 461.0   1.9650E-01   7.6105E-02   3.8372E-10
 463.0   1.9494E-01   7.5927E-02   4.8842E-10
 465.0   1.9362E-01   7.5836E-02   5.9287E-10
 467.0   1.9422E-01   7.6916E-02   7.3810E-10
 469.0   1.9524E-01   7.8189E-02   8.9920E-10
 471.0   1.9322E-01   7.8361E-02   1.1061E-09
 473.0   1.9413E-01   7.9851E-02   1.4437E-09
 475.0   1.9684E-01   8.2133E-02   1.9078E-09
 477.0   1.9915E-01   8.4290E-02   2.5682E-09
 479.0   1.9885E-01   8.5382E-02   3.4621E-09
 481.0   1.9804E-01   8.5998E-02   4.4601E-09
 483.0   1.9698E-01   8.6216E-02   5.4631E-09
 485.0   1.7924E-01   7.9078E-02   6.1548E-09
 487.0   1.7349E-01   7.7160E-02   7.3391E-09
 489.0   1.8906E-01   8.4748E-02   9.7173E-09
 491.0   1.8912E-01   8.5750E-02   1.2538E-08
 493.0   1.8849E-01   8.6779E-02   1.7058E-08
 495.0   1.9601E-01   9.1641E-02   2.4235E-08
 497.0   1.9032E-01   9.0723E-02   3.4223E-08
 499.0   1.8540E-01   9.0155E-02   4.8495E-08
 501.0   1.8239E-01   8.9965E-02   6.3779E-08
 503.0   1.8245E-01   9.0760E-02   7.8315E-08
 505.0   1.8964E-01   9.5148E-02   9.9670E-08
 507.0   1.9133E-01   9.7187E-02   1.2871E-07
 509.0   1.8902E-01   9.7238E-02   1.6258E-07
 511.0   1.9273E-01   1.0042E-01   2.1060E-07
 513.0   1.8723E-01   9.8819E-02   2.5847E-07
 515.0   1.8543E-01   9.9169E-02   3.2317E-07
 517.0   1.6924E-01   9.3039E-02   4.4457E-07
 519.0   1.7732E-01   1.0030E-01   7.0184E-07
 521.0   1.8833E-01   1.0869E-01   1.0052E-06
 523.0   1.8944E-01   1.1053E-01   1.2197E-06
 525.0   1.9047E-01   1.1238E-01   1.4781E-06
 527.0   1.7860E-01   1.0706E-01   1.7582E-06
