"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:38)"
 541.0   5.4796E-02   1.7153E-02   1.4488E-06
 543.0   5.6872E-02   1.8166E-02   2.0191E-06
 545.0   5.7295E-02   1.8687E-02   2.7305E-06
 547.0   5.6417E-02   1.8789E-02   3.6115E-06
 549.0   5.6071E-02   1.9079E-02   4.8189E-06
 551.0   5.7017E-02   1.9843E-02   6.6273E-06
 553.0   5.7545E-02   2.0508E-02   9.1073E-06
 555.0   5.7625E-02   2.1048E-02   1.2408E-05
 557.0   5.6638E-02   2.1227E-02   1.6731E-05
 559.0   5.5689E-02   2.1436E-02   2.2545E-05
 561.0   5.6957E-02   2.2415E-02   3.0207E-05
 563.0   5.7052E-02   2.2846E-02   3.7883E-05
 565.0   5.6582E-02   2.3066E-02   4.6983E-05
 567.0   5.6203E-02   2.2775E-02   4.7854E-05
 569.0   5.6494E-02   2.2755E-02   4.9277E-05
 571.0   5.6181E-02   2.2604E-02   5.1878E-05
 573.0   5.7964E-02   2.3412E-02   5.8580E-05
 575.0   5.6828E-02   2.3045E-02   6.2842E-05
 577.0   5.6290E-02   2.1849E-02   4.5918E-05
 579.0   5.5733E-02   2.0733E-02   3.3550E-05
 581.0   5.6220E-02   2.0562E-02   3.0714E-05
 583.0   5.6639E-02   2.0875E-02   3.4527E-05
 585.0   5.5511E-02   2.0622E-02   3.7753E-05
 587.0   5.4132E-02   1.9578E-02   3.0814E-05
 589.0   4.9502E-02   1.7439E-02   2.3588E-05
 591.0   5.0378E-02   1.7715E-02   2.4954E-05
 593.0   5.1698E-02   1.8602E-02   3.3052E-05
 595.0   5.2298E-02   1.9273E-02   4.3164E-05
 597.0   5.2740E-02   1.9046E-02   3.9511E-05
 599.0   5.2292E-02   1.8510E-02   3.5558E-05
 601.0   5.1881E-02   1.7613E-02   2.6510E-05
 603.0   5.1970E-02   1.6593E-02   1.6537E-05
 605.0   5.2505E-02   1.5809E-02   1.0412E-05
 607.0   5.2043E-02   1.5840E-02   1.2126E-05
 609.0   5.1488E-02   1.5846E-02   1.4095E-05
 611.0   5.1147E-02   1.5698E-02   1.4374E-05
 613.0   4.9842E-02   1.5044E-02   1.2563E-05
 615.0   4.8997E-02   1.4546E-02   1.1072E-05
 617.0   4.9166E-02   1.4330E-02   9.8051E-06
 619.0   5.0612E-02   1.4483E-02   8.9058E-06
 621.0   5.0397E-02   1.4096E-02   7.5013E-06
 623.0   4.8996E-02   1.3338E-02   5.9161E-06
 625.0   4.8040E-02   1.2733E-02   4.7074E-06
 627.0   4.7833E-02   1.2347E-02   3.7938E-06
 629.0   4.7524E-02   1.1952E-02   3.0533E-06
 631.0   4.6988E-02   1.1514E-02   2.4390E-06
 633.0   4.6915E-02   1.1203E-02   1.9629E-06
 635.0   4.6954E-02   1.0930E-02   1.5835E-06
 637.0   4.7342E-02   1.0891E-02   1.4988E-06
 639.0   4.7399E-02   1.0777E-02   1.4085E-06
 641.0   4.6554E-02   1.0520E-02   1.3836E-06
 643.0   4.6514E-02   1.0505E-02   1.4720E-06
 645.0   4.5908E-02   1.0363E-02   1.5472E-06
 647.0   4.4273E-02   9.6481E-03   1.0822E-06
 649.0   4.3533E-02   9.1645E-03   7.7198E-07
 651.0   4.3635E-02   8.8561E-03   5.4081E-07
 653.0   4.4178E-02   8.6284E-03   3.6859E-07
 655.0   4.1064E-02   7.7256E-03   2.3063E-07
 657.0   3.9447E-02   6.9941E-03   1.0658E-07
 659.0   4.3405E-02   7.2722E-03   5.6239E-08
 661.0   4.4016E-02   6.9323E-03   2.4700E-08
 663.0   4.3725E-02   6.4559E-03   9.5992E-09
 665.0   4.3174E-02   5.9952E-03   3.7139E-09
 667.0   4.2986E-02   5.7324E-03   2.0392E-09
 669.0   4.2923E-02   5.5016E-03   1.1393E-09
 671.0   4.2406E-02   5.3778E-03   1.0275E-09
 673.0   4.2388E-02   5.4703E-03   1.5037E-09
 675.0   4.2415E-02   5.5707E-03   2.2124E-09
 677.0   4.2305E-02   5.6246E-03   3.0814E-09
 679.0   4.2025E-02   5.6571E-03   4.2704E-09
 681.0   4.1724E-02   5.7490E-03   7.2032E-09
 683.0   4.1557E-02   5.9310E-03   1.4804E-08
 685.0   4.0976E-02   6.0740E-03   2.9952E-08
 687.0   3.5472E-02   5.5347E-03   6.7486E-08
 689.0   3.5820E-02   5.8878E-03   1.7241E-07
 691.0   3.7470E-02   6.4146E-03   3.7689E-07
 693.0   3.7293E-02   6.5465E-03   6.4234E-07
 695.0   3.7456E-02   6.7483E-03   1.0794E-06
 697.0   3.9095E-02   7.1245E-03   1.5437E-06
 699.0   3.8536E-02   7.1063E-03   2.0610E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.810
 401.0   1.1478E+00   1.1102E+00   3.7218E-09
 403.0   1.1518E+00   1.1139E+00   1.5836E-09
 405.0   1.1142E+00   1.0774E+00   6.5071E-10
 407.0   1.0820E+00   1.0462E+00   4.5531E-10
 409.0   1.1346E+00   1.0971E+00   3.4409E-10
 411.0   1.1806E+00   1.1416E+00   2.3628E-10
 413.0   1.2125E+00   1.1724E+00   1.4655E-10
 415.0   1.2415E+00   1.2004E+00   9.0679E-11
 417.0   1.2354E+00   1.1945E+00   7.0968E-11
 419.0   1.1636E+00   1.1251E+00   5.2588E-11
 421.0   1.2215E+00   1.1812E+00   4.5397E-11
 423.0   1.1932E+00   1.1539E+00   3.8124E-11
 425.0   1.2025E+00   1.1629E+00   3.3045E-11
 427.0   1.1753E+00   1.1367E+00   2.3349E-11
 429.0   1.0228E+00   9.8913E-01   1.4693E-11
 431.0   9.8357E-01   9.5126E-01   1.0683E-11
 433.0   1.2371E+00   1.1965E+00   1.0615E-11
 435.0   1.2496E+00   1.2087E+00   8.4726E-12
 437.0   1.3099E+00   1.2670E+00   9.1033E-12
 439.0   1.2322E+00   1.1920E+00   8.7794E-12
 441.0   1.3328E+00   1.2894E+00   1.1095E-11
 443.0   1.3768E+00   1.3321E+00   1.5261E-11
 445.0   1.3597E+00   1.3158E+00   2.0072E-11
 447.0   1.3938E+00   1.3489E+00   2.7302E-11
 449.0   1.4726E+00   1.4253E+00   3.8284E-11
 451.0   1.5356E+00   1.4865E+00   5.0779E-11
 453.0   1.4455E+00   1.3994E+00   5.8270E-11
 455.0   1.4882E+00   1.4408E+00   7.3715E-11
 457.0   1.5050E+00   1.4572E+00   8.9597E-11
 459.0   1.4806E+00   1.4336E+00   1.2497E-10
 461.0   1.4927E+00   1.4454E+00   1.8937E-10
 463.0   1.4850E+00   1.4381E+00   2.6478E-10
 465.0   1.4791E+00   1.4324E+00   3.4835E-10
 467.0   1.4864E+00   1.4396E+00   4.4237E-10
 469.0   1.4968E+00   1.4499E+00   5.2878E-10
 471.0   1.4835E+00   1.4371E+00   6.1701E-10
 473.0   1.4922E+00   1.4457E+00   7.3678E-10
 475.0   1.5145E+00   1.4675E+00   9.2485E-10
 477.0   1.5337E+00   1.4863E+00   1.1951E-09
 479.0   1.5325E+00   1.4853E+00   1.5904E-09
 481.0   1.5282E+00   1.4813E+00   2.0114E-09
 483.0   1.5226E+00   1.4760E+00   2.3832E-09
 485.0   1.3878E+00   1.3454E+00   2.6163E-09
 487.0   1.3457E+00   1.3047E+00   3.0519E-09
 489.0   1.4687E+00   1.4241E+00   3.9969E-09
 491.0   1.4704E+00   1.4258E+00   5.2490E-09
 493.0   1.4657E+00   1.4215E+00   7.4806E-09
 495.0   1.5241E+00   1.4782E+00   1.1147E-08
 497.0   1.4783E+00   1.4341E+00   1.6922E-08
 499.0   1.4385E+00   1.3957E+00   2.5843E-08
 501.0   1.4148E+00   1.3729E+00   3.4833E-08
 503.0   1.4167E+00   1.3748E+00   4.1676E-08
 505.0   1.4740E+00   1.4305E+00   5.1834E-08
 507.0   1.4870E+00   1.4433E+00   6.7851E-08
 509.0   1.4690E+00   1.4260E+00   8.7023E-08
 511.0   1.4974E+00   1.4537E+00   1.1511E-07
 513.0   1.4541E+00   1.4118E+00   1.4501E-07
 515.0   1.4395E+00   1.3978E+00   1.8627E-07
 517.0   1.3083E+00   1.2708E+00   2.9386E-07
 519.0   1.3646E+00   1.3258E+00   5.3249E-07
 521.0   1.4455E+00   1.4046E+00   8.2004E-07
 523.0   1.4533E+00   1.4123E+00   1.0031E-06
 525.0   1.4604E+00   1.4194E+00   1.2261E-06
 527.0   1.3667E+00   1.3285E+00   1.5218E-06
 529.0   1.4751E+00   1.4341E+00   2.1781E-06
 531.0   1.4908E+00   1.4496E+00   2.9202E-06
 533.0   1.4062E+00   1.3677E+00   3.6538E-06
 535.0   1.4595E+00   1.4197E+00   5.0306E-06
 537.0   1.4711E+00   1.4313E+00   6.7189E-06
 539.0   1.4557E+00   1.4165E+00   8.8112E-06
 541.0   1.4018E+00   1.3644E+00   1.1216E-05
 543.0   1.4520E+00   1.4135E+00   1.5316E-05
 545.0   1.4595E+00   1.4211E+00   2.0302E-05
 547.0   1.4339E+00   1.3964E+00   2.6136E-05
 549.0   1.4215E+00   1.3847E+00   3.3966E-05
 551.0   1.4415E+00   1.4045E+00   4.5392E-05
 553.0   1.4503E+00   1.4134E+00   6.0487E-05
 555.0   1.4474E+00   1.4110E+00   7.9986E-05
 557.0   1.4173E+00   1.3820E+00   1.0416E-04
 559.0   1.3878E+00   1.3538E+00   1.3571E-04
 561.0   1.4147E+00   1.3803E+00   1.7579E-04
 563.0   1.4134E+00   1.3794E+00   2.1311E-04
 565.0   1.3979E+00   1.3646E+00   2.5578E-04
 567.0   1.3915E+00   1.3583E+00   2.5343E-04
 569.0   1.4016E+00   1.3681E+00   2.5405E-04
 571.0   1.3953E+00   1.3619E+00   2.6223E-04
 573.0   1.4397E+00   1.4053E+00   2.9224E-04
 575.0   1.4115E+00   1.3779E+00   3.0946E-04
 577.0   1.4114E+00   1.3772E+00   2.2603E-04
 579.0   1.4097E+00   1.3749E+00   1.6508E-04
 581.0   1.4275E+00   1.3921E+00   1.5150E-04
 583.0   1.4373E+00   1.4018E+00   1.7121E-04
 585.0   1.4078E+00   1.3731E+00   1.8821E-04
 587.0   1.3805E+00   1.3461E+00   1.5402E-04
 589.0   1.2691E+00   1.2372E+00   1.1821E-04
 591.0   1.2929E+00   1.2605E+00   1.2476E-04
 593.0   1.3225E+00   1.2896E+00   1.6403E-04
 595.0   1.3333E+00   1.3004E+00   2.1264E-04
 597.0   1.3503E+00   1.3168E+00   1.9138E-04
 599.0   1.3445E+00   1.3109E+00   1.6939E-04
 601.0   1.3442E+00   1.3101E+00   1.2452E-04
 603.0   1.3605E+00   1.3253E+00   7.6771E-05
 605.0   1.3873E+00   1.3508E+00   4.7781E-05
 607.0   1.3740E+00   1.3380E+00   5.5913E-05
 609.0   1.3581E+00   1.3226E+00   6.5305E-05
 611.0   1.3505E+00   1.3153E+00   6.7363E-05
 613.0   1.3201E+00   1.2855E+00   5.9961E-05
 615.0   1.3016E+00   1.2673E+00   5.3839E-05
 617.0   1.3102E+00   1.2756E+00   4.8512E-05
 619.0   1.3530E+00   1.3171E+00   4.4846E-05
 621.0   1.3521E+00   1.3160E+00   3.8324E-05
 623.0   1.3199E+00   1.2845E+00   3.0564E-05
 625.0   1.2993E+00   1.2642E+00   2.4596E-05
 627.0   1.2986E+00   1.2633E+00   2.0054E-05
 629.0   1.2949E+00   1.2595E+00   1.6330E-05
 631.0   1.2848E+00   1.2495E+00   1.3195E-05
 633.0   1.2873E+00   1.2517E+00   1.0738E-05
 635.0   1.2926E+00   1.2568E+00   8.7612E-06
 637.0   1.3057E+00   1.2694E+00   8.3678E-06
 639.0   1.3096E+00   1.2732E+00   7.9360E-06
 641.0   1.2878E+00   1.2519E+00   7.8696E-06
 643.0   1.2875E+00   1.2517E+00   8.4540E-06
 645.0   1.2715E+00   1.2362E+00   8.9733E-06
 647.0   1.2313E+00   1.1968E+00   6.3264E-06
 649.0   1.2153E+00   1.1812E+00   4.5487E-06
 651.0   1.2230E+00   1.1884E+00   3.2349E-06
 653.0   1.2431E+00   1.2077E+00   2.2550E-06
 655.0   1.1597E+00   1.1266E+00   1.4439E-06
 657.0   1.1200E+00   1.0877E+00   7.1194E-07
 659.0   1.2383E+00   1.2023E+00   4.0267E-07
 661.0   1.2619E+00   1.2250E+00   1.9175E-07
 663.0   1.2596E+00   1.2225E+00   8.1941E-08
 665.0   1.2491E+00   1.2121E+00   3.5210E-08
 667.0   1.2472E+00   1.2102E+00   2.0674E-08
 669.0   1.2488E+00   1.2116E+00   1.2412E-08
 671.0   1.2351E+00   1.1983E+00   1.1682E-08
 673.0   1.2340E+00   1.1973E+00   1.7257E-08
 675.0   1.2342E+00   1.1976E+00   2.5631E-08
 677.0   1.2308E+00   1.1943E+00   3.4058E-08
 679.0   1.2224E+00   1.1862E+00   4.5127E-08
 681.0   1.2126E+00   1.1768E+00   7.0177E-08
 683.0   1.2058E+00   1.1703E+00   1.2928E-07
 685.0   1.1867E+00   1.1519E+00   2.3700E-07
 687.0   1.0243E+00   9.9449E-01   4.4127E-07
 689.0   1.0311E+00   1.0013E+00   9.6053E-07
 691.0   1.0759E+00   1.0450E+00   1.7788E-06
 693.0   1.0693E+00   1.0387E+00   2.5683E-06
 695.0   1.0723E+00   1.0418E+00   3.7438E-06
 697.0   1.1187E+00   1.0869E+00   4.7734E-06
 699.0   1.1022E+00   1.0709E+00   5.7494E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.810
 401.0   1.8778E+00   1.2898E+00   4.9342E-09
 403.0   1.8799E+00   1.2914E+00   2.0864E-09
 405.0   1.8145E+00   1.2467E+00   8.5213E-10
 407.0   1.7582E+00   1.2096E+00   5.9465E-10
 409.0   1.8399E+00   1.2673E+00   4.4819E-10
 411.0   1.9105E+00   1.3173E+00   3.0682E-10
 413.0   1.9585E+00   1.3515E+00   1.8963E-10
 415.0   2.0012E+00   1.3823E+00   1.1694E-10
 417.0   1.9878E+00   1.3747E+00   9.1241E-11
 419.0   1.8688E+00   1.2940E+00   6.7406E-11
 421.0   1.9582E+00   1.3577E+00   5.8052E-11
 423.0   1.9097E+00   1.3257E+00   4.8673E-11
 425.0   1.9212E+00   1.3354E+00   4.2121E-11
 427.0   1.8746E+00   1.3043E+00   2.9711E-11
 429.0   1.6287E+00   1.1343E+00   1.8665E-11
 431.0   1.5635E+00   1.0902E+00   1.3561E-11
 433.0   1.9637E+00   1.3704E+00   1.3478E-11
 435.0   1.9804E+00   1.3836E+00   1.0760E-11
 437.0   2.0729E+00   1.4500E+00   1.1581E-11
 439.0   1.9471E+00   1.3638E+00   1.1188E-11
 441.0   2.1031E+00   1.4751E+00   1.4164E-11
 443.0   2.1696E+00   1.5240E+00   1.9517E-11
 445.0   2.1399E+00   1.5053E+00   2.5715E-11
 447.0   2.1906E+00   1.5432E+00   3.5037E-11
 449.0   2.3116E+00   1.6307E+00   4.9215E-11
 451.0   2.4075E+00   1.7007E+00   6.5366E-11
 453.0   2.2634E+00   1.6009E+00   7.5088E-11
 455.0   2.3274E+00   1.6482E+00   9.5332E-11
 457.0   2.3509E+00   1.6667E+00   1.1867E-10
 459.0   2.3100E+00   1.6395E+00   1.7542E-10
 461.0   2.3261E+00   1.6527E+00   2.8438E-10
 463.0   2.3115E+00   1.6440E+00   4.0688E-10
 465.0   2.2997E+00   1.6373E+00   5.5293E-10
 467.0   2.3085E+00   1.6456E+00   6.9134E-10
 469.0   2.3224E+00   1.6574E+00   8.1643E-10
 471.0   2.2993E+00   1.6430E+00   9.3935E-10
 473.0   2.3104E+00   1.6531E+00   1.0813E-09
 475.0   2.3427E+00   1.6784E+00   1.3265E-09
 477.0   2.3701E+00   1.7002E+00   1.6642E-09
 479.0   2.3661E+00   1.6994E+00   2.1808E-09
 481.0   2.3572E+00   1.6950E+00   2.7330E-09
 483.0   2.3464E+00   1.6890E+00   3.2303E-09
 485.0   2.1368E+00   1.5395E+00   3.5448E-09
 487.0   2.0700E+00   1.4929E+00   4.1391E-09
 489.0   2.2571E+00   1.6295E+00   5.4200E-09
 491.0   2.2578E+00   1.6317E+00   7.1269E-09
 493.0   2.2488E+00   1.6273E+00   1.0177E-08
 495.0   2.3364E+00   1.6928E+00   1.5212E-08
 497.0   2.2646E+00   1.6431E+00   2.3208E-08
 499.0   2.2019E+00   1.5999E+00   3.5635E-08
 501.0   2.1641E+00   1.5743E+00   4.8288E-08
 503.0   2.1652E+00   1.5766E+00   5.8055E-08
 505.0   2.2510E+00   1.6406E+00   7.2557E-08
 507.0   2.2692E+00   1.6556E+00   9.5430E-08
 509.0   2.2401E+00   1.6361E+00   1.2299E-07
 511.0   2.2818E+00   1.6685E+00   1.6336E-07
 513.0   2.2143E+00   1.6208E+00   2.0655E-07
 515.0   2.1906E+00   1.6053E+00   2.6630E-07
 517.0   1.9899E+00   1.4609E+00   4.2232E-07
 519.0   2.0743E+00   1.5259E+00   7.6939E-07
 521.0   2.1960E+00   1.6178E+00   1.1900E-06
 523.0   2.2064E+00   1.6272E+00   1.4603E-06
 525.0   2.2158E+00   1.6357E+00   1.7907E-06
 527.0   2.0725E+00   1.5319E+00   2.2308E-06
 529.0   2.2356E+00   1.6546E+00   3.2049E-06
 531.0   2.2581E+00   1.6735E+00   4.3146E-06
 533.0   2.1289E+00   1.5800E+00   5.4227E-06
 535.0   2.2083E+00   1.6413E+00   7.5001E-06
 537.0   2.2249E+00   1.6559E+00   1.0066E-05
 539.0   2.2005E+00   1.6401E+00   1.3265E-05
 541.0   2.1180E+00   1.5810E+00   1.6974E-05
 543.0   2.1928E+00   1.6393E+00   2.3310E-05
 545.0   2.2032E+00   1.6497E+00   3.1076E-05
 547.0   2.1635E+00   1.6225E+00   4.0288E-05
 549.0   2.1439E+00   1.6104E+00   5.2732E-05
 551.0   2.1731E+00   1.6351E+00   7.1018E-05
 553.0   2.1856E+00   1.6475E+00   9.5433E-05
 555.0   2.1805E+00   1.6467E+00   1.2727E-04
 557.0   2.1344E+00   1.6150E+00   1.6735E-04
 559.0   2.0895E+00   1.5843E+00   2.2018E-04
 561.0   2.1292E+00   1.6173E+00   2.8793E-04
 563.0   2.1266E+00   1.6179E+00   3.5231E-04
 565.0   2.1025E+00   1.6021E+00   4.2677E-04
 567.0   2.0916E+00   1.5939E+00   4.2533E-04
 569.0   2.1055E+00   1.6046E+00   4.2885E-04
 571.0   2.0950E+00   1.5971E+00   4.4473E-04
 573.0   2.1606E+00   1.6483E+00   4.9744E-04
 575.0   2.1173E+00   1.6163E+00   5.2866E-04
 577.0   2.1152E+00   1.6110E+00   3.8456E-04
 579.0   2.1107E+00   1.6042E+00   2.7978E-04
 581.0   2.1360E+00   1.6226E+00   2.5620E-04
 583.0   2.1498E+00   1.6344E+00   2.8938E-04
 585.0   2.1048E+00   1.6015E+00   3.1794E-04
 587.0   2.0624E+00   1.5676E+00   2.5937E-04
 589.0   1.8948E+00   1.4386E+00   1.9846E-04
 591.0   1.9294E+00   1.4654E+00   2.0955E-04
 593.0   1.9731E+00   1.5010E+00   2.7661E-04
 595.0   1.9886E+00   1.5154E+00   3.6007E-04
 597.0   2.0128E+00   1.5327E+00   3.2485E-04
 599.0   2.0029E+00   1.5241E+00   2.8823E-04
 601.0   2.0009E+00   1.5198E+00   2.1185E-04
 603.0   2.0233E+00   1.5327E+00   1.3030E-04
 605.0   2.0614E+00   1.5580E+00   8.0936E-05
 607.0   2.0408E+00   1.5437E+00   9.4686E-05
 609.0   2.0166E+00   1.5267E+00   1.1056E-04
 611.0   2.0045E+00   1.5179E+00   1.1368E-04
 613.0   1.9583E+00   1.4823E+00   1.0057E-04
 615.0   1.9298E+00   1.4602E+00   8.9747E-05
 617.0   1.9416E+00   1.4685E+00   8.0390E-05
 619.0   2.0039E+00   1.5150E+00   7.3876E-05
 621.0   2.0016E+00   1.5123E+00   6.2787E-05
 623.0   1.9528E+00   1.4744E+00   4.9825E-05
 625.0   1.9212E+00   1.4495E+00   3.9898E-05
 627.0   1.9192E+00   1.4470E+00   3.2369E-05
 629.0   1.9128E+00   1.4413E+00   2.6230E-05
 631.0   1.8969E+00   1.4285E+00   2.1092E-05
 633.0   1.8995E+00   1.4297E+00   1.7085E-05
 635.0   1.9065E+00   1.4341E+00   1.3874E-05
 637.0   1.9249E+00   1.4479E+00   1.3212E-05
 639.0   1.9299E+00   1.4516E+00   1.2492E-05
 641.0   1.8970E+00   1.4270E+00   1.2356E-05
 643.0   1.8959E+00   1.4266E+00   1.3244E-05
 645.0   1.8717E+00   1.4088E+00   1.4027E-05
 647.0   1.8115E+00   1.3625E+00   9.8446E-06
 649.0   1.7872E+00   1.3432E+00   7.0470E-06
 651.0   1.7976E+00   1.3500E+00   4.9812E-06
 653.0   1.8262E+00   1.3704E+00   3.4452E-06
 655.0   1.7030E+00   1.2771E+00   2.1890E-06
 657.0   1.6437E+00   1.2312E+00   1.0603E-06
 659.0   1.8163E+00   1.3591E+00   5.8922E-07
 661.0   1.8500E+00   1.3828E+00   2.7537E-07
 663.0   1.8456E+00   1.3781E+00   1.1548E-07
 665.0   1.8293E+00   1.3647E+00   4.8870E-08
 667.0   1.8258E+00   1.3615E+00   2.8569E-08
 669.0   1.8274E+00   1.3621E+00   1.7196E-08
 671.0   1.8067E+00   1.3469E+00   1.6205E-08
 673.0   1.8047E+00   1.3461E+00   2.3748E-08
 675.0   1.8045E+00   1.3467E+00   3.5044E-08
 677.0   1.7990E+00   1.3433E+00   4.6764E-08
 679.0   1.7862E+00   1.3344E+00   6.2252E-08
 681.0   1.7714E+00   1.3243E+00   9.7651E-08
 683.0   1.7611E+00   1.3178E+00   1.8246E-07
 685.0   1.7329E+00   1.2980E+00   3.3989E-07
 687.0   1.4956E+00   1.1217E+00   6.5748E-07
 689.0   1.5054E+00   1.1306E+00   1.4858E-06
 691.0   1.5705E+00   1.1809E+00   2.8746E-06
 693.0   1.5606E+00   1.1744E+00   4.3573E-06
 695.0   1.5647E+00   1.1786E+00   6.6540E-06
 697.0   1.6320E+00   1.2299E+00   8.8322E-06
 699.0   1.6075E+00   1.2121E+00   1.1058E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.810
 401.0   1.6237E-01   2.8537E-02   4.3784E-10
 403.0   1.6150E-01   2.7146E-02   1.8252E-10
 405.0   1.5493E-01   2.4952E-02   7.3438E-11
 407.0   1.4942E-01   2.3723E-02   5.0738E-11
 409.0   1.5566E-01   2.4364E-02   3.7854E-11
 411.0   1.6085E-01   2.4726E-02   2.5632E-11
 413.0   1.6412E-01   2.4673E-02   1.5657E-11
 415.0   1.6691E-01   2.4559E-02   9.5394E-12
 417.0   1.6513E-01   2.4075E-02   7.2852E-12
 419.0   1.5464E-01   2.2342E-02   5.2647E-12
 421.0   1.6139E-01   2.3158E-02   4.4596E-12
 423.0   1.5684E-01   2.2385E-02   3.6991E-12
 425.0   1.5720E-01   2.2322E-02   3.1664E-12
 427.0   1.5280E-01   2.1414E-02   2.2266E-12
 429.0   1.3227E-01   1.8294E-02   1.3945E-12
 431.0   1.2644E-01   1.7307E-02   1.0192E-12
 433.0   1.5829E-01   2.1456E-02   1.0281E-12
 435.0   1.5905E-01   2.1367E-02   8.3285E-13
 437.0   1.6600E-01   2.2327E-02   9.1531E-13
 439.0   1.5545E-01   2.0938E-02   9.0248E-13
 441.0   1.6744E-01   2.2703E-02   1.1594E-12
 443.0   1.7232E-01   2.3646E-02   1.6123E-12
 445.0   1.6956E-01   2.3549E-02   2.1437E-12
 447.0   1.7315E-01   2.4332E-02   2.9465E-12
 449.0   1.8230E-01   2.5918E-02   4.1745E-12
 451.0   1.8942E-01   2.7192E-02   5.5804E-12
 453.0   1.7766E-01   2.5699E-02   6.4381E-12
 455.0   1.8225E-01   2.6566E-02   8.1882E-12
 457.0   1.8363E-01   2.6852E-02   9.9811E-12
 459.0   1.7998E-01   2.6404E-02   1.3962E-11
 461.0   1.8079E-01   2.6602E-02   2.1254E-11
 463.0   1.7923E-01   2.6443E-02   2.9903E-11
 465.0   1.7789E-01   2.6316E-02   3.9587E-11
 467.0   1.7822E-01   2.6645E-02   5.0879E-11
 469.0   1.7894E-01   2.7041E-02   6.1546E-11
 471.0   1.7684E-01   2.7069E-02   7.3170E-11
 473.0   1.7741E-01   2.7566E-02   8.9596E-11
 475.0   1.7960E-01   2.8337E-02   1.1525E-10
 477.0   1.8142E-01   2.9066E-02   1.5343E-10
 479.0   1.8084E-01   2.9428E-02   2.1016E-10
 481.0   1.7986E-01   2.9601E-02   2.7258E-10
 483.0   1.7871E-01   2.9609E-02   3.3012E-10
 485.0   1.6245E-01   2.7098E-02   3.7025E-10
 487.0   1.5707E-01   2.6382E-02   4.4160E-10
 489.0   1.7098E-01   2.8913E-02   5.9103E-10
 491.0   1.7079E-01   2.9218E-02   7.9657E-10
 493.0   1.6990E-01   2.9561E-02   1.1696E-09
 495.0   1.7633E-01   3.1211E-02   1.7940E-09
 497.0   1.7079E-01   3.0925E-02   2.8204E-09
 499.0   1.6595E-01   3.0762E-02   4.4552E-09
 501.0   1.6293E-01   3.0680E-02   6.2102E-09
 503.0   1.6278E-01   3.0883E-02   7.6823E-09
 505.0   1.6897E-01   3.2302E-02   9.8682E-09
 507.0   1.7016E-01   3.2956E-02   1.3273E-08
 509.0   1.6780E-01   3.2937E-02   1.7481E-08
 511.0   1.7076E-01   3.3977E-02   2.3624E-08
 513.0   1.6555E-01   3.3402E-02   3.0267E-08
 515.0   1.6363E-01   3.3485E-02   3.9527E-08
 517.0   1.4873E-01   3.1520E-02   6.3271E-08
 519.0   1.5516E-01   3.4101E-02   1.1631E-07
 521.0   1.6426E-01   3.6999E-02   1.8168E-07
 523.0   1.6490E-01   3.7576E-02   2.2538E-07
 525.0   1.6547E-01   3.8137E-02   2.7933E-07
 527.0   1.5471E-01   3.6313E-02   3.5119E-07
 529.0   1.6687E-01   3.9941E-02   5.0908E-07
 531.0   1.6852E-01   4.1095E-02   6.9251E-07
 533.0   1.5891E-01   3.9591E-02   8.8067E-07
 535.0   1.6484E-01   4.1910E-02   1.2321E-06
 537.0   1.6612E-01   4.3135E-02   1.6746E-06
 539.0   1.6434E-01   4.3587E-02   2.2340E-06
 541.0   1.5824E-01   4.2883E-02   2.8976E-06
 543.0   1.6390E-01   4.5388E-02   4.0382E-06
 545.0   1.6478E-01   4.6660E-02   5.4609E-06
 547.0   1.6191E-01   4.6882E-02   7.2230E-06
 549.0   1.6058E-01   4.7573E-02   9.6379E-06
 551.0   1.6293E-01   4.9441E-02   1.3255E-05
 553.0   1.6406E-01   5.1055E-02   1.8215E-05
 555.0   1.6390E-01   5.2352E-02   2.4816E-05
 557.0   1.6070E-01   5.2746E-02   3.3462E-05
 559.0   1.5761E-01   5.3211E-02   4.5090E-05
 561.0   1.6083E-01   5.5595E-02   6.0414E-05
 563.0   1.6078E-01   5.6625E-02   7.5766E-05
 565.0   1.5913E-01   5.7129E-02   9.3966E-05
 567.0   1.5799E-01   5.6427E-02   9.5708E-05
 569.0   1.5872E-01   5.6396E-02   9.8553E-05
 571.0   1.5772E-01   5.6029E-02   1.0376E-04
 573.0   1.6254E-01   5.8025E-02   1.1716E-04
 575.0   1.5918E-01   5.7111E-02   1.2568E-04
 577.0   1.5796E-01   5.4252E-02   9.1836E-05
 579.0   1.5665E-01   5.1576E-02   6.7099E-05
 581.0   1.5804E-01   5.1189E-02   6.1428E-05
 583.0   1.5901E-01   5.1956E-02   6.9055E-05
 585.0   1.5565E-01   5.1312E-02   7.5506E-05
 587.0   1.5188E-01   4.8770E-02   6.1628E-05
 589.0   1.3898E-01   4.3491E-02   4.7176E-05
