"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:23)"
 521.0   6.2600E-02   3.4188E-02   4.0191E-08
 523.0   6.3069E-02   3.4783E-02   4.1289E-08
 525.0   6.3513E-02   3.5378E-02   4.7761E-08
 527.0   5.9663E-02   3.3732E-02   3.7347E-08
 529.0   6.4650E-02   3.7110E-02   4.1986E-08
 531.0   6.5609E-02   3.8247E-02   4.0387E-08
 533.0   6.2159E-02   3.6808E-02   4.3799E-08
 535.0   6.4809E-02   3.8997E-02   3.9473E-08
 537.0   6.5640E-02   4.0142E-02   4.3531E-08
 539.0   6.5281E-02   4.0588E-02   3.8650E-08
 541.0   6.3197E-02   3.9951E-02   5.5868E-08
 543.0   6.5816E-02   4.2310E-02   5.0801E-08
 545.0   6.6541E-02   4.3516E-02   4.3699E-08
 547.0   6.5754E-02   4.3735E-02   6.2773E-08
 549.0   6.5592E-02   4.4389E-02   6.4378E-08
 551.0   6.6959E-02   4.6138E-02   4.4868E-08
 553.0   6.7857E-02   4.7644E-02   3.8174E-08
 555.0   6.8244E-02   4.8847E-02   7.7570E-08
 557.0   6.7377E-02   4.9195E-02   5.7949E-08
 559.0   6.6559E-02   4.9600E-02   7.0277E-08
 561.0   6.8361E-02   5.1831E-02   1.3477E-07
 563.0   6.8724E-02   5.2836E-02   6.6113E-08
 565.0   6.8411E-02   5.3348E-02   1.0552E-07
 567.0   6.7991E-02   5.2923E-02   1.1290E-07
 569.0   6.8377E-02   5.3122E-02   7.0221E-08
 571.0   6.8071E-02   5.2950E-02   1.1510E-07
 573.0   7.0351E-02   5.4966E-02   8.6795E-08
 575.0   6.9090E-02   5.4221E-02   9.4398E-08
 577.0   6.8082E-02   5.1945E-02   4.0575E-08
 579.0   6.7066E-02   4.9763E-02   1.3424E-07
 581.0   6.7538E-02   4.9576E-02   9.3738E-08
 583.0   6.8155E-02   5.0335E-02   1.0347E-07
 585.0   6.6910E-02   4.9722E-02   6.2391E-08
 587.0   6.5023E-02   4.7436E-02   6.5920E-08
 589.0   5.9257E-02   4.2443E-02   8.5082E-08
 591.0   6.0306E-02   4.3140E-02   6.4215E-08
 593.0   6.2100E-02   4.5148E-02   9.3229E-08
 595.0   6.3047E-02   4.6602E-02   4.6519E-08
 597.0   6.3375E-02   4.6130E-02   1.2001E-07
 599.0   6.2639E-02   4.4898E-02   7.5106E-08
 601.0   6.1773E-02   4.2937E-02   7.5185E-08
 603.0   6.1357E-02   4.0764E-02   7.9205E-08
 605.0   6.1500E-02   3.9099E-02   4.5911E-08
 607.0   6.1066E-02   3.9146E-02   7.6474E-08
 609.0   6.0523E-02   3.9128E-02   7.7390E-08
 611.0   6.0119E-02   3.8796E-02   6.4489E-08
 613.0   5.8471E-02   3.7275E-02   3.9275E-08
 615.0   5.7370E-02   3.6127E-02   4.6128E-08
 617.0   5.7439E-02   3.5672E-02   4.0449E-08
 619.0   5.8999E-02   3.6134E-02   2.8782E-08
 621.0   5.8583E-02   3.5257E-02   4.1034E-08
 623.0   5.6764E-02   3.3451E-02   3.6437E-08
 625.0   5.5476E-02   3.2016E-02   4.9488E-08
 627.0   5.5062E-02   3.1119E-02   4.5077E-08
 629.0   5.4537E-02   3.0189E-02   3.9655E-08
 631.0   5.3756E-02   2.9142E-02   2.7776E-08
 633.0   5.3512E-02   2.8406E-02   2.9026E-08
 635.0   5.3401E-02   2.7762E-02   5.4310E-08
 637.0   5.3769E-02   2.7670E-02   3.9059E-08
 639.0   5.3763E-02   2.7385E-02   3.8159E-08
 641.0   5.2769E-02   2.6731E-02   3.8927E-08
 643.0   5.2726E-02   2.6687E-02   1.8276E-08
 645.0   5.2041E-02   2.6318E-02   3.4664E-08
 647.0   4.9988E-02   2.4544E-02   2.7136E-08
 649.0   4.8965E-02   2.3350E-02   3.3331E-08
 651.0   4.8886E-02   2.2594E-02   3.7443E-08
 653.0   4.9292E-02   2.2035E-02   3.3904E-08
 655.0   4.5639E-02   1.9745E-02   3.9298E-08
 657.0   4.3587E-02   1.7908E-02   4.2995E-08
 659.0   4.7702E-02   1.8644E-02   4.5563E-08
 661.0   4.8119E-02   1.7824E-02   3.2958E-08
 663.0   4.7546E-02   1.6640E-02   2.6842E-08
 665.0   4.6721E-02   1.5482E-02   3.6630E-08
 667.0   4.6378E-02   1.4816E-02   3.5495E-08
 669.0   4.6180E-02   1.4233E-02   3.7695E-08
 671.0   4.5592E-02   1.3907E-02   2.8778E-08
 673.0   4.5635E-02   1.4129E-02   3.0757E-08
 675.0   4.5730E-02   1.4377E-02   3.2465E-08
 677.0   4.5655E-02   1.4496E-02   3.3066E-08
 679.0   4.5399E-02   1.4562E-02   3.5432E-08
 681.0   4.5158E-02   1.4777E-02   3.7726E-08
 683.0   4.5107E-02   1.5220E-02   4.0318E-08
 685.0   4.4610E-02   1.5541E-02   4.5231E-08
 687.0   3.8771E-02   1.4089E-02   4.5751E-08
 689.0   3.9331E-02   1.4942E-02   6.7431E-08
 691.0   4.1281E-02   1.6207E-02   5.7977E-08
 693.0   4.1174E-02   1.6487E-02   8.1522E-08
 695.0   4.1446E-02   1.6938E-02   7.9470E-08
 697.0   4.3293E-02   1.7822E-02   1.0275E-07
 699.0   4.2706E-02   1.7711E-02   9.6781E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.200
 401.0   1.1553E+00   1.1239E+00   1.3131E-10
 403.0   1.1593E+00   1.1276E+00   7.0394E-11
 405.0   1.1213E+00   1.0906E+00   4.7502E-11
 407.0   1.0888E+00   1.0590E+00   2.8750E-11
 409.0   1.1416E+00   1.1104E+00   2.3392E-11
 411.0   1.1879E+00   1.1554E+00   5.0158E-11
 413.0   1.2199E+00   1.1865E+00   4.6516E-11
 415.0   1.2489E+00   1.2147E+00   5.5953E-11
 417.0   1.2427E+00   1.2087E+00   2.0849E-11
 419.0   1.1704E+00   1.1384E+00   1.6570E-10
 421.0   1.2286E+00   1.1951E+00   2.9539E-11
 423.0   1.2001E+00   1.1674E+00   2.8315E-11
 425.0   1.2093E+00   1.1765E+00   3.3164E-11
 427.0   1.1819E+00   1.1498E+00   8.1544E-11
 429.0   1.0284E+00   1.0005E+00   4.2160E-11
 431.0   9.8891E-01   9.6213E-01   5.7013E-11
 433.0   1.2437E+00   1.2100E+00   2.9090E-11
 435.0   1.2563E+00   1.2223E+00   2.2636E-11
 437.0   1.3167E+00   1.2812E+00   3.1295E-11
 439.0   1.2386E+00   1.2053E+00   2.7212E-11
 441.0   1.3396E+00   1.3038E+00   2.4058E-11
 443.0   1.3837E+00   1.3470E+00   8.2858E-11
 445.0   1.3665E+00   1.3305E+00   5.5602E-11
 447.0   1.4007E+00   1.3639E+00   6.0615E-11
 449.0   1.4798E+00   1.4412E+00   6.7431E-11
 451.0   1.5431E+00   1.5030E+00   1.0821E-10
 453.0   1.4524E+00   1.4150E+00   3.1436E-10
 455.0   1.4953E+00   1.4569E+00   4.9116E-09
 457.0   1.5120E+00   1.4733E+00   5.3410E-08
 459.0   1.4874E+00   1.4495E+00   1.9334E-07
 461.0   1.4995E+00   1.4613E+00   4.9253E-07
 463.0   1.4917E+00   1.4539E+00   6.0794E-07
 465.0   1.4857E+00   1.4481E+00   1.0235E-06
 467.0   1.4929E+00   1.4554E+00   1.2875E-06
 469.0   1.5034E+00   1.4658E+00   1.0406E-06
 471.0   1.4899E+00   1.4529E+00   9.8393E-07
 473.0   1.4986E+00   1.4616E+00   1.1390E-06
 475.0   1.5209E+00   1.4837E+00   6.8528E-07
 477.0   1.5401E+00   1.5027E+00   9.2947E-07
 479.0   1.5389E+00   1.5017E+00   8.1993E-07
 481.0   1.5345E+00   1.4977E+00   8.7817E-07
 483.0   1.5288E+00   1.4924E+00   9.5652E-07
 485.0   1.3934E+00   1.3603E+00   9.5905E-07
 487.0   1.3511E+00   1.3192E+00   9.0518E-07
 489.0   1.4745E+00   1.4398E+00   7.8253E-07
 491.0   1.4762E+00   1.4416E+00   7.6160E-07
 493.0   1.4714E+00   1.4373E+00   5.7409E-07
 495.0   1.5299E+00   1.4948E+00   6.0290E-07
 497.0   1.4840E+00   1.4503E+00   6.0274E-07
 499.0   1.4439E+00   1.4115E+00   6.4490E-07
 501.0   1.4201E+00   1.3886E+00   4.3949E-07
 503.0   1.4220E+00   1.3906E+00   4.6700E-07
 505.0   1.4794E+00   1.4469E+00   6.1179E-07
 507.0   1.4924E+00   1.4599E+00   5.0008E-07
 509.0   1.4743E+00   1.4425E+00   3.3172E-07
 511.0   1.5028E+00   1.4706E+00   3.6770E-07
 513.0   1.4592E+00   1.4283E+00   3.2373E-07
 515.0   1.4446E+00   1.4143E+00   3.2421E-07
 517.0   1.3129E+00   1.2859E+00   3.2482E-07
 519.0   1.3693E+00   1.3419E+00   3.1453E-07
 521.0   1.4504E+00   1.4219E+00   3.6283E-07
 523.0   1.4582E+00   1.4298E+00   3.6753E-07
 525.0   1.4653E+00   1.4370E+00   4.1929E-07
 527.0   1.3713E+00   1.3452E+00   3.2367E-07
 529.0   1.4800E+00   1.4523E+00   3.5928E-07
 531.0   1.4957E+00   1.4682E+00   3.4061E-07
 533.0   1.4108E+00   1.3853E+00   3.6343E-07
 535.0   1.4642E+00   1.4382E+00   3.2233E-07
 537.0   1.4759E+00   1.4502E+00   3.4932E-07
 539.0   1.4603E+00   1.4355E+00   3.0488E-07
 541.0   1.4063E+00   1.3829E+00   4.3249E-07
 543.0   1.4566E+00   1.4329E+00   3.8534E-07
 545.0   1.4641E+00   1.4409E+00   3.2492E-07
 547.0   1.4383E+00   1.4161E+00   4.5428E-07
 549.0   1.4258E+00   1.4045E+00   4.5377E-07
 551.0   1.4458E+00   1.4249E+00   3.0731E-07
 553.0   1.4546E+00   1.4343E+00   2.5354E-07
 555.0   1.4517E+00   1.4322E+00   5.0004E-07
 557.0   1.4215E+00   1.4031E+00   3.6076E-07
 559.0   1.3919E+00   1.3748E+00   4.2303E-07
 561.0   1.4188E+00   1.4021E+00   7.8425E-07
 563.0   1.4175E+00   1.4015E+00   3.7191E-07
 565.0   1.4020E+00   1.3868E+00   5.7443E-07
 567.0   1.3955E+00   1.3803E+00   5.9788E-07
 569.0   1.4056E+00   1.3902E+00   3.6203E-07
 571.0   1.3992E+00   1.3840E+00   5.8178E-07
 573.0   1.4437E+00   1.4282E+00   4.3299E-07
 575.0   1.4154E+00   1.4004E+00   4.6486E-07
 577.0   1.4153E+00   1.3990E+00   1.9973E-07
 579.0   1.4136E+00   1.3961E+00   6.6054E-07
 581.0   1.4314E+00   1.4133E+00   4.6237E-07
 583.0   1.4412E+00   1.4232E+00   5.1309E-07
 585.0   1.4116E+00   1.3942E+00   3.1104E-07
 587.0   1.3841E+00   1.3664E+00   3.2949E-07
 589.0   1.2725E+00   1.2555E+00   4.2639E-07
 591.0   1.2963E+00   1.2790E+00   3.2104E-07
 593.0   1.3260E+00   1.3089E+00   4.6266E-07
 595.0   1.3367E+00   1.3201E+00   2.2917E-07
 597.0   1.3538E+00   1.3364E+00   5.8129E-07
 599.0   1.3479E+00   1.3301E+00   3.5779E-07
 601.0   1.3476E+00   1.3286E+00   3.5314E-07
 603.0   1.3640E+00   1.3432E+00   3.6770E-07
 605.0   1.3908E+00   1.3682E+00   2.1069E-07
 607.0   1.3774E+00   1.3553E+00   3.5262E-07
 609.0   1.3614E+00   1.3399E+00   3.5856E-07
 611.0   1.3538E+00   1.3324E+00   3.0222E-07
 613.0   1.3233E+00   1.3020E+00   1.8745E-07
 615.0   1.3047E+00   1.2834E+00   2.2431E-07
 617.0   1.3134E+00   1.2915E+00   2.0013E-07
 619.0   1.3562E+00   1.3332E+00   1.4493E-07
 621.0   1.3553E+00   1.3319E+00   2.0964E-07
 623.0   1.3230E+00   1.2996E+00   1.8825E-07
 625.0   1.3023E+00   1.2787E+00   2.5857E-07
 627.0   1.3016E+00   1.2775E+00   2.3827E-07
 629.0   1.2979E+00   1.2734E+00   2.1209E-07
 631.0   1.2878E+00   1.2630E+00   1.5027E-07
 633.0   1.2902E+00   1.2650E+00   1.5880E-07
 635.0   1.2956E+00   1.2698E+00   3.0049E-07
 637.0   1.3086E+00   1.2824E+00   2.1807E-07
 639.0   1.3125E+00   1.2860E+00   2.1500E-07
 641.0   1.2907E+00   1.2645E+00   2.2140E-07
 643.0   1.2904E+00   1.2642E+00   1.0496E-07
 645.0   1.2743E+00   1.2485E+00   2.0105E-07
 647.0   1.2339E+00   1.2084E+00   1.5863E-07
 649.0   1.2180E+00   1.1922E+00   1.9639E-07
 651.0   1.2256E+00   1.1992E+00   2.2397E-07
 653.0   1.2457E+00   1.2184E+00   2.0742E-07
 655.0   1.1622E+00   1.1362E+00   2.4603E-07
 657.0   1.1224E+00   1.0966E+00   2.8721E-07
 659.0   1.2409E+00   1.2117E+00   3.2623E-07
 661.0   1.2646E+00   1.2341E+00   2.5586E-07
 663.0   1.2622E+00   1.2312E+00   2.2913E-07
 665.0   1.2516E+00   1.2203E+00   3.4727E-07
 667.0   1.2498E+00   1.2181E+00   3.5986E-07
 669.0   1.2514E+00   1.2193E+00   4.1066E-07
 671.0   1.2376E+00   1.2058E+00   3.2718E-07
 673.0   1.2365E+00   1.2049E+00   3.5297E-07
 675.0   1.2367E+00   1.2052E+00   3.7611E-07
 677.0   1.2332E+00   1.2019E+00   3.6547E-07
 679.0   1.2248E+00   1.1938E+00   3.7442E-07
 681.0   1.2149E+00   1.1844E+00   3.6755E-07
 683.0   1.2081E+00   1.1781E+00   3.5208E-07
 685.0   1.1889E+00   1.1598E+00   3.5789E-07
 687.0   1.0262E+00   1.0015E+00   2.9915E-07
 689.0   1.0331E+00   1.0086E+00   3.7568E-07
 691.0   1.0779E+00   1.0528E+00   2.7363E-07
 693.0   1.0713E+00   1.0465E+00   3.2595E-07
 695.0   1.0743E+00   1.0497E+00   2.7562E-07
 697.0   1.1208E+00   1.0952E+00   3.1773E-07
 699.0   1.1042E+00   1.0791E+00   2.6998E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.200
 401.0   1.8616E+00   1.3382E+00   1.8219E-10
 403.0   1.8639E+00   1.3404E+00   9.7273E-11
 405.0   1.7992E+00   1.2943E+00   6.5373E-11
 407.0   1.7437E+00   1.2561E+00   3.9509E-11
 409.0   1.8250E+00   1.3163E+00   3.2098E-11
 411.0   1.8952E+00   1.3686E+00   6.8697E-11
 413.0   1.9430E+00   1.4043E+00   6.3565E-11
 415.0   1.9857E+00   1.4364E+00   7.6287E-11
 417.0   1.9726E+00   1.4287E+00   2.8367E-11
 419.0   1.8548E+00   1.3451E+00   2.2497E-10
 421.0   1.9438E+00   1.4115E+00   4.0047E-11
 423.0   1.8959E+00   1.3785E+00   3.8356E-11
 425.0   1.9076E+00   1.3888E+00   4.4885E-11
 427.0   1.8616E+00   1.3565E+00   1.1027E-10
 429.0   1.6176E+00   1.1797E+00   5.6957E-11
 431.0   1.5530E+00   1.1339E+00   7.7020E-11
 433.0   1.9507E+00   1.4254E+00   3.9329E-11
 435.0   1.9676E+00   1.4392E+00   3.0628E-11
 437.0   2.0598E+00   1.5086E+00   4.2436E-11
 439.0   1.9351E+00   1.4191E+00   3.6980E-11
 441.0   2.0905E+00   1.5353E+00   3.2767E-11
 443.0   2.1570E+00   1.5867E+00   1.1310E-10
 445.0   2.1279E+00   1.5679E+00   7.6064E-11
 447.0   2.1787E+00   1.6080E+00   8.3098E-11
 449.0   2.2994E+00   1.6998E+00   9.2642E-11
 451.0   2.3953E+00   1.7732E+00   1.4952E-10
 453.0   2.2523E+00   1.6697E+00   5.0631E-10
 455.0   2.3164E+00   1.7195E+00   9.4010E-09
 457.0   2.3401E+00   1.7391E+00   1.0346E-07
 459.0   2.2998E+00   1.7110E+00   3.7478E-07
 461.0   2.3162E+00   1.7250E+00   9.5428E-07
 463.0   2.3021E+00   1.7162E+00   1.1778E-06
 465.0   2.2907E+00   1.7095E+00   1.9824E-06
 467.0   2.2999E+00   1.7187E+00   2.4932E-06
 469.0   2.3141E+00   1.7316E+00   2.0153E-06
 471.0   2.2916E+00   1.7172E+00   1.9057E-06
 473.0   2.3032E+00   1.7285E+00   2.2071E-06
 475.0   2.3359E+00   1.7557E+00   1.3291E-06
 477.0   2.3637E+00   1.7793E+00   1.8048E-06
 479.0   2.3601E+00   1.7793E+00   1.5945E-06
 481.0   2.3517E+00   1.7753E+00   1.7097E-06
 483.0   2.3414E+00   1.7694E+00   1.8649E-06
 485.0   2.1326E+00   1.6133E+00   1.8721E-06
 487.0   2.0663E+00   1.5649E+00   1.7689E-06
 489.0   2.2536E+00   1.7085E+00   1.5308E-06
 491.0   2.2547E+00   1.7115E+00   1.4914E-06
 493.0   2.2462E+00   1.7078E+00   1.1257E-06
 495.0   2.3343E+00   1.7776E+00   1.1834E-06
 497.0   2.2631E+00   1.7266E+00   1.1851E-06
 499.0   2.2011E+00   1.6826E+00   1.2702E-06
 501.0   2.1638E+00   1.6566E+00   8.6839E-07
 503.0   2.1654E+00   1.6596E+00   9.2522E-07
 505.0   2.2516E+00   1.7275E+00   1.2138E-06
 507.0   2.2703E+00   1.7442E+00   9.9428E-07
 509.0   2.2417E+00   1.7246E+00   6.6095E-07
 511.0   2.2840E+00   1.7597E+00   7.3289E-07
 513.0   2.2169E+00   1.7104E+00   6.4564E-07
 515.0   2.1937E+00   1.6950E+00   6.4709E-07
 517.0   1.9935E+00   1.5445E+00   6.4843E-07
 519.0   2.0789E+00   1.6155E+00   6.2822E-07
 521.0   2.2015E+00   1.7145E+00   7.2440E-07
 523.0   2.2124E+00   1.7254E+00   7.3455E-07
 525.0   2.2223E+00   1.7355E+00   8.3767E-07
 527.0   2.0792E+00   1.6267E+00   6.4838E-07
 529.0   2.2435E+00   1.7585E+00   7.1864E-07
 531.0   2.2668E+00   1.7803E+00   6.8154E-07
 533.0   2.1377E+00   1.6823E+00   7.2651E-07
 535.0   2.2182E+00   1.7492E+00   6.4510E-07
 537.0   2.2355E+00   1.7666E+00   6.9744E-07
 539.0   2.2117E+00   1.7516E+00   6.0955E-07
 541.0   2.1296E+00   1.6903E+00   8.5576E-07
 543.0   2.2055E+00   1.7545E+00   7.6306E-07
 545.0   2.2168E+00   1.7677E+00   6.4554E-07
 547.0   2.1776E+00   1.7406E+00   8.9153E-07
 549.0   2.1587E+00   1.7298E+00   8.8955E-07
 551.0   2.1890E+00   1.7587E+00   6.1068E-07
 553.0   2.2024E+00   1.7744E+00   5.0677E-07
 555.0   2.1982E+00   1.7761E+00   9.7092E-07
 557.0   2.1527E+00   1.7447E+00   7.0966E-07
 559.0   2.1083E+00   1.7143E+00   8.2539E-07
 561.0   2.1492E+00   1.7526E+00   1.4938E-06
 563.0   2.1474E+00   1.7554E+00   7.2876E-07
 565.0   2.1240E+00   1.7405E+00   1.1099E-06
 567.0   2.1132E+00   1.7317E+00   1.1577E-06
 569.0   2.1276E+00   1.7434E+00   7.1503E-07
 571.0   2.1173E+00   1.7358E+00   1.1344E-06
 573.0   2.1841E+00   1.7923E+00   8.5124E-07
 575.0   2.1408E+00   1.7584E+00   9.1274E-07
 577.0   2.1380E+00   1.7489E+00   4.0580E-07
 579.0   2.1330E+00   1.7380E+00   1.2962E-06
 581.0   2.1585E+00   1.7566E+00   9.2007E-07
 583.0   2.1729E+00   1.7703E+00   1.0138E-06
 585.0   2.1279E+00   1.7355E+00   6.2397E-07
 587.0   2.0848E+00   1.6963E+00   6.6300E-07
 589.0   1.9150E+00   1.5546E+00   8.5565E-07
 591.0   1.9503E+00   1.5833E+00   6.5210E-07
 593.0   1.9952E+00   1.6238E+00   9.2296E-07
 595.0   2.0116E+00   1.6413E+00   4.6766E-07
 597.0   2.0358E+00   1.6579E+00   1.1526E-06
 599.0   2.0256E+00   1.6464E+00   7.2695E-07
 601.0   2.0229E+00   1.6379E+00   7.2551E-07
 603.0   2.0446E+00   1.6465E+00   7.6441E-07
 605.0   2.0822E+00   1.6686E+00   4.5304E-07
 607.0   2.0619E+00   1.6542E+00   7.3676E-07
 609.0   2.0379E+00   1.6368E+00   7.4335E-07
 611.0   2.0259E+00   1.6272E+00   6.2816E-07
 613.0   1.9791E+00   1.5878E+00   3.9600E-07
 615.0   1.9503E+00   1.5629E+00   4.6860E-07
 617.0   1.9622E+00   1.5703E+00   4.1904E-07
 619.0   2.0251E+00   1.6185E+00   3.0658E-07
 621.0   2.0226E+00   1.6139E+00   4.3786E-07
 623.0   1.9731E+00   1.5713E+00   3.9624E-07
 625.0   1.9410E+00   1.5428E+00   5.4006E-07
 627.0   1.9387E+00   1.5383E+00   5.0175E-07
 629.0   1.9321E+00   1.5303E+00   4.4984E-07
 631.0   1.9159E+00   1.5149E+00   3.2176E-07
 633.0   1.9184E+00   1.5144E+00   3.4000E-07
 635.0   1.9253E+00   1.5174E+00   6.3455E-07
 637.0   1.9440E+00   1.5311E+00   4.6449E-07
 639.0   1.9491E+00   1.5341E+00   4.5777E-07
 641.0   1.9160E+00   1.5076E+00   4.7048E-07
 643.0   1.9151E+00   1.5071E+00   2.2456E-07
 645.0   1.8909E+00   1.4882E+00   4.2655E-07
 647.0   1.8298E+00   1.4370E+00   3.3846E-07
 649.0   1.8050E+00   1.4147E+00   4.1897E-07
 651.0   1.8153E+00   1.4196E+00   4.7753E-07
 653.0   1.8440E+00   1.4389E+00   4.4218E-07
 655.0   1.7193E+00   1.3389E+00   5.2348E-07
 657.0   1.6591E+00   1.2880E+00   6.0685E-07
 659.0   1.8330E+00   1.4190E+00   6.8411E-07
 661.0   1.8667E+00   1.4410E+00   5.3278E-07
 663.0   1.8619E+00   1.4332E+00   4.7298E-07
 665.0   1.8452E+00   1.4168E+00   7.0958E-07
 667.0   1.8416E+00   1.4118E+00   7.3153E-07
 669.0   1.8431E+00   1.4110E+00   8.3008E-07
 671.0   1.8224E+00   1.3947E+00   6.5941E-07
 673.0   1.8206E+00   1.3945E+00   7.1043E-07
 675.0   1.8207E+00   1.3957E+00   7.5603E-07
 677.0   1.8154E+00   1.3925E+00   7.3775E-07
 679.0   1.8028E+00   1.3837E+00   7.5889E-07
 681.0   1.7883E+00   1.3740E+00   7.5068E-07
 683.0   1.7783E+00   1.3686E+00   7.2719E-07
 685.0   1.7503E+00   1.3493E+00   7.4715E-07
 687.0   1.5110E+00   1.1676E+00   6.4031E-07
 689.0   1.5215E+00   1.1787E+00   8.2263E-07
 691.0   1.5877E+00   1.2325E+00   6.1743E-07
 693.0   1.5780E+00   1.2265E+00   7.6022E-07
 695.0   1.5826E+00   1.2317E+00   6.6457E-07
 697.0   1.6509E+00   1.2857E+00   7.8836E-07
 699.0   1.6263E+00   1.2673E+00   6.8979E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.200
 401.0   1.4717E-01   4.7354E-02   1.5448E-11
 403.0   1.4653E-01   4.6313E-02   8.1131E-12
 405.0   1.4068E-01   4.3678E-02   5.3611E-12
 407.0   1.3584E-01   4.2148E-02   3.2038E-12
 409.0   1.4168E-01   4.3911E-02   2.5734E-12
 411.0   1.4656E-01   4.5252E-02   5.4411E-12
 413.0   1.4967E-01   4.5885E-02   4.9698E-12
 415.0   1.5233E-01   4.6380E-02   5.8863E-12
 417.0   1.5087E-01   4.5977E-02   2.1403E-12
 419.0   1.4144E-01   4.3133E-02   1.6588E-11
 421.0   1.4778E-01   4.5160E-02   2.9018E-12
 423.0   1.4377E-01   4.4060E-02   2.7474E-12
 425.0   1.4426E-01   4.4336E-02   3.1777E-12
 427.0   1.4034E-01   4.2999E-02   7.7764E-12
 429.0   1.2157E-01   3.7125E-02   4.0013E-12
 431.0   1.1633E-01   3.5466E-02   5.4393E-12
 433.0   1.4575E-01   4.4369E-02   2.8175E-12
 435.0   1.4658E-01   4.4576E-02   2.2252E-12
 437.0   1.5316E-01   4.6861E-02   3.1466E-12
 439.0   1.4360E-01   4.4210E-02   2.7972E-12
 441.0   1.5490E-01   4.8161E-02   2.5140E-12
 443.0   1.5967E-01   5.0326E-02   8.7538E-12
 445.0   1.5738E-01   5.0286E-02   5.9383E-12
 447.0   1.6098E-01   5.2115E-02   6.5416E-12
 449.0   1.6976E-01   5.5680E-02   7.3527E-12
 451.0   1.7666E-01   5.8607E-02   1.1892E-11
 453.0   1.6593E-01   5.5580E-02   3.4732E-11
 455.0   1.7047E-01   5.7652E-02   5.4557E-10
 457.0   1.7196E-01   5.8504E-02   5.9499E-09
 459.0   1.6875E-01   5.7752E-02   2.1600E-08
 461.0   1.6971E-01   5.8402E-02   5.5277E-08
 463.0   1.6844E-01   5.8264E-02   6.8658E-08
 465.0   1.6737E-01   5.8191E-02   1.1631E-07
 467.0   1.6794E-01   5.9029E-02   1.4808E-07
 469.0   1.6888E-01   6.0014E-02   1.2112E-07
 471.0   1.6718E-01   6.0157E-02   1.1668E-07
 473.0   1.6801E-01   6.1316E-02   1.3850E-07
 475.0   1.7040E-01   6.3083E-02   8.5399E-08
 477.0   1.7244E-01   6.4754E-02   1.1932E-07
 479.0   1.7222E-01   6.5608E-02   1.0835E-07
 481.0   1.7157E-01   6.6089E-02   1.1901E-07
 483.0   1.7071E-01   6.6260E-02   1.3250E-07
 485.0   1.5539E-01   6.0775E-02   1.3572E-07
 487.0   1.5046E-01   5.9300E-02   1.3097E-07
 489.0   1.6401E-01   6.5131E-02   1.1571E-07
 491.0   1.6411E-01   6.5906E-02   1.1558E-07
 493.0   1.6360E-01   6.6708E-02   8.9757E-08
 495.0   1.7014E-01   7.0456E-02   9.7030E-08
 497.0   1.6521E-01   6.9768E-02   1.0046E-07
 499.0   1.6094E-01   6.9350E-02   1.1118E-07
 501.0   1.5835E-01   6.9208E-02   7.8353E-08
 503.0   1.5845E-01   6.9808E-02   8.6083E-08
 505.0   1.6473E-01   7.3169E-02   1.1647E-07
 507.0   1.6622E-01   7.4730E-02   9.7830E-08
 509.0   1.6424E-01   7.4760E-02   6.6634E-08
 511.0   1.6748E-01   7.7196E-02   7.5467E-08
 513.0   1.6271E-01   7.5956E-02   6.7568E-08
 515.0   1.6117E-01   7.6215E-02   6.8798E-08
 517.0   1.4704E-01   7.1539E-02   6.9937E-08
 519.0   1.5401E-01   7.7168E-02   6.8700E-08
 521.0   1.6355E-01   8.3639E-02   8.0383E-08
 523.0   1.6452E-01   8.5054E-02   8.2578E-08
 525.0   1.6543E-01   8.6465E-02   9.5522E-08
 527.0   1.5511E-01   8.2376E-02   7.4694E-08
 529.0   1.6775E-01   9.0550E-02   8.3972E-08
 531.0   1.6991E-01   9.3244E-02   8.0774E-08
 533.0   1.6066E-01   8.9658E-02   8.7598E-08
 535.0   1.6717E-01   9.4905E-02   7.8945E-08
 537.0   1.6898E-01   9.7598E-02   8.7062E-08
 539.0   1.6771E-01   9.8587E-02   7.7301E-08
 541.0   1.6201E-01   9.6944E-02   1.1174E-07
 543.0   1.6837E-01   1.0256E-01   1.0160E-07
 545.0   1.6986E-01   1.0538E-01   8.7397E-08
 547.0   1.6749E-01   1.0579E-01   1.2555E-07
 549.0   1.6671E-01   1.0726E-01   1.2876E-07
 551.0   1.6979E-01   1.1136E-01   8.9736E-08
 553.0   1.7166E-01   1.1485E-01   7.6348E-08
 555.0   1.7222E-01   1.1759E-01   1.5514E-07
 557.0   1.6959E-01   1.1827E-01   1.1590E-07
 559.0   1.6709E-01   1.1908E-01   1.4055E-07
 561.0   1.7121E-01   1.2428E-01   2.6953E-07
 563.0   1.7177E-01   1.2656E-01   1.3223E-07
 565.0   1.7064E-01   1.2766E-01   2.1103E-07
 567.0   1.6954E-01   1.2666E-01   2.2579E-07
 569.0   1.7046E-01   1.2716E-01   1.4044E-07
