"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:30)"
 613.0   7.6534E-01   3.0068E+02
 615.0   7.7253E-01   2.0131E+02
 617.0   7.8159E-01   3.5028E+02
 619.0   7.9075E-01   2.9877E+02
 621.0   8.0398E-01   3.1678E+02
 623.0   8.2135E-01   3.1414E+02
 625.0   8.3879E-01   3.5194E+02
 627.0   8.5658E-01   3.7664E+02
 629.0   8.7445E-01   3.9479E+02
 631.0   8.9274E-01   3.3631E+02
 633.0   9.1149E-01   4.3500E+02
 635.0   9.3033E-01   4.0938E+02
 637.0   9.3626E-01   4.7996E+02
 639.0   9.4224E-01   4.2167E+02
 641.0   9.4219E-01   3.4239E+02
 643.0   9.3610E-01   4.1315E+02
 645.0   9.3006E-01   3.7611E+02
 647.0   9.5964E-01   3.6084E+02
 649.0   9.8940E-01   3.8705E+02
 651.0   1.0227E+00   4.0835E+02
 653.0   1.0597E+00   3.5373E+02
 655.0   1.0968E+00   5.2280E+02
 657.0   1.1622E+00   5.3331E+02
 659.0   1.2280E+00   4.9989E+02
 661.0   1.3024E+00   5.8932E+02
 663.0   1.3852E+00   6.4157E+02
 665.0   1.4686E+00   6.8778E+02
 667.0   1.5229E+00   6.1505E+02
 669.0   1.5774E+00   6.9234E+02
 671.0   1.5854E+00   6.1355E+02
 673.0   1.5467E+00   6.4184E+02
 675.0   1.5081E+00   6.5352E+02
 677.0   1.4813E+00   5.7857E+02
 679.0   1.4546E+00   6.1676E+02
 681.0   1.4120E+00   5.7644E+02
 683.0   1.3535E+00   5.3294E+02
 685.0   1.2952E+00   5.5704E+02
 687.0   1.2243E+00   4.1973E+02
 689.0   1.1537E+00   4.0721E+02
 691.0   1.1027E+00   3.8763E+02
 693.0   1.0713E+00   4.2653E+02
 695.0   1.0398E+00   3.4771E+02
 697.0   1.0262E+00   2.7451E+02
 699.0   1.0127E+00   3.2604E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.505
 401.0   3.4378E+00   1.2997E+03
 403.0   3.4795E+00   1.4173E+03
 405.0   3.5222E+00   1.3133E+03
 407.0   3.5145E+00   1.3574E+03
 409.0   3.5079E+00   1.3376E+03
 411.0   3.5109E+00   1.3302E+03
 413.0   3.5237E+00   1.3761E+03
 415.0   3.5372E+00   1.3687E+03
 417.0   3.5259E+00   1.4011E+03
 419.0   3.5154E+00   1.3556E+03
 421.0   3.5013E+00   1.2983E+03
 423.0   3.4837E+00   1.2831E+03
 425.0   3.4668E+00   1.3059E+03
 427.0   3.4676E+00   1.3884E+03
 429.0   3.4692E+00   1.3851E+03
 431.0   3.4670E+00   1.3464E+03
 433.0   3.4614E+00   1.3710E+03
 435.0   3.4564E+00   1.3110E+03
 437.0   3.4267E+00   1.3179E+03
 439.0   3.3976E+00   1.3613E+03
 441.0   3.3564E+00   1.2937E+03
 443.0   3.3031E+00   1.3669E+03
 445.0   3.2505E+00   1.2267E+03
 447.0   3.1993E+00   1.3561E+03
 449.0   3.1487E+00   1.2457E+03
 451.0   3.1030E+00   1.3325E+03
 453.0   3.0622E+00   1.2490E+03
 455.0   3.0220E+00   1.2027E+03
 457.0   2.9914E+00   1.0534E+03
 459.0   2.9612E+00   9.7039E+02
 461.0   2.9318E+00   8.6794E+02
 463.0   2.9031E+00   8.1477E+02
 465.0   2.8749E+00   7.9104E+02
 467.0   2.8303E+00   7.8949E+02
 469.0   2.7861E+00   8.3848E+02
 471.0   2.7381E+00   8.2982E+02
 473.0   2.6864E+00   8.4955E+02
 475.0   2.6351E+00   8.3937E+02
 477.0   2.5843E+00   8.7491E+02
 479.0   2.5338E+00   8.6398E+02
 481.0   2.4922E+00   9.2905E+02
 483.0   2.4594E+00   9.6872E+02
 485.0   2.4270E+00   9.5863E+02
 487.0   2.3950E+00   9.8379E+02
 489.0   2.3634E+00   1.0282E+03
 491.0   2.3237E+00   1.0082E+03
 493.0   2.2759E+00   1.0286E+03
 495.0   2.2285E+00   1.0094E+03
 497.0   2.1731E+00   1.0319E+03
 499.0   2.1180E+00   1.0588E+03
 501.0   2.0765E+00   1.0400E+03
 503.0   2.0486E+00   1.0198E+03
 505.0   2.0211E+00   1.0276E+03
 507.0   1.9859E+00   1.0034E+03
 509.0   1.9511E+00   1.0226E+03
 511.0   1.9165E+00   1.0149E+03
 513.0   1.8823E+00   9.4155E+02
 515.0   1.8483E+00   9.2867E+02
 517.0   1.7863E+00   8.5489E+02
 519.0   1.7245E+00   6.9483E+02
 521.0   1.6800E+00   8.3111E+02
 523.0   1.6528E+00   7.6160E+02
 525.0   1.6257E+00   7.4772E+02
 527.0   1.5908E+00   7.0504E+02
 529.0   1.5561E+00   7.1446E+02
 531.0   1.5216E+00   6.8052E+02
 533.0   1.4874E+00   7.1753E+02
 535.0   1.4533E+00   7.0636E+02
 537.0   1.4196E+00   6.7961E+02
 539.0   1.3861E+00   6.1431E+02
 541.0   1.3531E+00   5.6745E+02
 543.0   1.3205E+00   5.2421E+02
 545.0   1.2882E+00   5.2965E+02
 547.0   1.2567E+00   5.1581E+02
 549.0   1.2254E+00   4.8370E+02
 551.0   1.1937E+00   4.9299E+02
 553.0   1.1617E+00   4.6005E+02
 555.0   1.1297E+00   4.3318E+02
 557.0   1.0976E+00   3.8967E+02
 559.0   1.0655E+00   3.5431E+02
 561.0   1.0380E+00   3.3808E+02
 563.0   1.0149E+00   3.1062E+02
 565.0   9.9187E-01   3.5081E+02
 567.0   9.8760E-01   3.3068E+02
 569.0   9.8345E-01   3.0639E+02
 571.0   9.7580E-01   3.6974E+02
 573.0   9.6464E-01   2.8471E+02
 575.0   9.5359E-01   3.1285E+02
 577.0   9.7924E-01   3.5079E+02
 579.0   1.0050E+00   3.7632E+02
 581.0   1.0114E+00   2.9933E+02
 583.0   9.9834E-01   2.9771E+02
 585.0   9.8541E-01   2.9873E+02
 587.0   1.0005E+00   3.1035E+02
 589.0   1.0157E+00   3.0927E+02
 591.0   1.0113E+00   3.2802E+02
 593.0   9.8716E-01   2.6003E+02
 595.0   9.6311E-01   2.5621E+02
 597.0   9.7517E-01   2.5326E+02
 599.0   9.8729E-01   2.3737E+02
 601.0   1.0164E+00   3.5491E+02
 603.0   1.0626E+00   3.0057E+02
 605.0   1.1088E+00   3.2894E+02
 607.0   1.0911E+00   3.3508E+02
 609.0   1.0735E+00   3.6980E+02
 611.0   1.0681E+00   2.4951E+02
 613.0   1.0748E+00   3.0339E+02
 615.0   1.0816E+00   2.0404E+02
 617.0   1.0904E+00   3.5303E+02
 619.0   1.0993E+00   3.0154E+02
 621.0   1.1126E+00   3.1958E+02
 623.0   1.1303E+00   3.1700E+02
 625.0   1.1480E+00   3.5485E+02
 627.0   1.1660E+00   3.7960E+02
 629.0   1.1840E+00   3.9780E+02
 631.0   1.2024E+00   3.3937E+02
 633.0   1.2212E+00   4.3811E+02
 635.0   1.2401E+00   4.1254E+02
 637.0   1.2451E+00   4.8314E+02
 639.0   1.2502E+00   4.2487E+02
 641.0   1.2489E+00   3.4558E+02
 643.0   1.2412E+00   4.1632E+02
 645.0   1.2335E+00   3.7925E+02
 647.0   1.2635E+00   3.6406E+02
 649.0   1.2935E+00   3.9037E+02
 651.0   1.3271E+00   4.1176E+02
 653.0   1.3642E+00   3.5724E+02
 655.0   1.4013E+00   5.2641E+02
 657.0   1.4676E+00   5.3708E+02
 659.0   1.5338E+00   5.0381E+02
 661.0   1.6085E+00   5.9341E+02
 663.0   1.6915E+00   6.4584E+02
 665.0   1.7746E+00   6.9222E+02
 667.0   1.8281E+00   6.1958E+02
 669.0   1.8816E+00   6.9698E+02
 671.0   1.8882E+00   6.1817E+02
 673.0   1.8477E+00   6.4634E+02
 675.0   1.8072E+00   6.5791E+02
 677.0   1.7790E+00   5.8292E+02
 679.0   1.7507E+00   6.2108E+02
 681.0   1.7064E+00   5.8070E+02
 683.0   1.6460E+00   5.3711E+02
 685.0   1.5857E+00   5.6110E+02
 687.0   1.5123E+00   4.2369E+02
 689.0   1.4390E+00   4.1104E+02
 691.0   1.3857E+00   3.9137E+02
 693.0   1.3523E+00   4.3023E+02
 695.0   1.3189E+00   3.5135E+02
 697.0   1.3039E+00   2.7814E+02
 699.0   1.2888E+00   3.2964E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.2517E+01   8.7598E+00   5.6735E-11
 403.0   1.2596E+01   8.8259E+00   2.5569E-11
 405.0   1.2220E+01   8.5721E+00   6.0596E-11
 407.0   1.1902E+01   8.3633E+00   1.1835E-11
 409.0   1.2518E+01   8.8107E+00   6.7843E-11
 411.0   1.3063E+01   9.2094E+00   3.8881E-11
 413.0   1.3458E+01   9.5001E+00   1.7826E-11
 415.0   1.3820E+01   9.7690E+00   2.3639E-11
 417.0   1.3795E+01   9.7666E+00   9.9439E-12
 419.0   1.3034E+01   9.2415E+00   2.5227E-11
 421.0   1.3724E+01   9.7466E+00   7.6129E-11
 423.0   1.3449E+01   9.5659E+00   3.8691E-11
 425.0   1.3595E+01   9.6848E+00   4.5155E-11
 427.0   1.3330E+01   9.5075E+00   2.5091E-11
 429.0   1.1637E+01   8.3096E+00   2.4321E-11
 431.0   1.1224E+01   8.0261E+00   7.2831E-12
 433.0   1.4163E+01   1.0139E+01   8.0230E-11
 435.0   1.4352E+01   1.0287E+01   3.5948E-11
 437.0   1.5093E+01   1.0834E+01   5.0215E-11
 439.0   1.4243E+01   1.0239E+01   7.6870E-11
 441.0   1.5456E+01   1.1128E+01   1.0667E-10
 443.0   1.6019E+01   1.1553E+01   5.5368E-11
 445.0   1.5873E+01   1.1467E+01   1.3116E-10
 447.0   1.6324E+01   1.1812E+01   4.1844E-11
 449.0   1.7305E+01   1.2542E+01   1.0171E-10
 451.0   1.8105E+01   1.3142E+01   6.7794E-11
 453.0   1.7099E+01   1.2429E+01   1.3794E-10
 455.0   1.7663E+01   1.2857E+01   5.3156E-10
 457.0   1.7921E+01   1.3061E+01   1.3467E-09
 459.0   1.7688E+01   1.2907E+01   8.8092E-09
 461.0   1.7891E+01   1.3071E+01   1.0927E-08
 463.0   1.7858E+01   1.3062E+01   3.3145E-08
 465.0   1.7846E+01   1.3068E+01   3.8519E-08
 467.0   1.7993E+01   1.3194E+01   4.8078E-08
 469.0   1.8181E+01   1.3350E+01   2.6437E-08
 471.0   1.8079E+01   1.3295E+01   3.6109E-08
 473.0   1.8247E+01   1.3438E+01   3.7564E-08
 475.0   1.8582E+01   1.3706E+01   5.0067E-08
 477.0   1.8881E+01   1.3947E+01   1.8424E-08
 479.0   1.8930E+01   1.4005E+01   1.8665E-08
 481.0   1.8940E+01   1.4031E+01   2.0786E-08
 483.0   1.8935E+01   1.4043E+01   1.4437E-08
 485.0   1.7316E+01   1.2857E+01   1.1846E-08
 487.0   1.6846E+01   1.2523E+01   9.6000E-09
 489.0   1.8447E+01   1.3728E+01   9.6538E-09
 491.0   1.8531E+01   1.3808E+01   1.6072E-08
 493.0   1.8535E+01   1.3832E+01   9.3377E-09
 495.0   1.9338E+01   1.4453E+01   1.1653E-08
 497.0   1.8822E+01   1.4092E+01   6.6460E-09
 499.0   1.8378E+01   1.3785E+01   8.6764E-09
 501.0   1.8137E+01   1.3624E+01   9.0746E-09
 503.0   1.8222E+01   1.3703E+01   1.1213E-08
 505.0   1.9021E+01   1.4320E+01   1.3666E-08
 507.0   1.9254E+01   1.4515E+01   1.7083E-08
 509.0   1.9084E+01   1.4407E+01   2.2040E-08
 511.0   1.9520E+01   1.4756E+01   2.8778E-08
 513.0   1.9019E+01   1.4397E+01   3.7153E-08
 515.0   1.8891E+01   1.4321E+01   4.8581E-08
 517.0   1.7231E+01   1.3094E+01   7.5605E-08
 519.0   1.8036E+01   1.3741E+01   1.3605E-07
 521.0   1.9171E+01   1.4635E+01   2.1777E-07
 523.0   1.9339E+01   1.4783E+01   2.8516E-07
 525.0   1.9498E+01   1.4925E+01   3.7397E-07
 527.0   1.8310E+01   1.4039E+01   4.9563E-07
 529.0   1.9829E+01   1.5231E+01   7.5664E-07
 531.0   2.0109E+01   1.5474E+01   1.0840E-06
 533.0   1.9033E+01   1.4673E+01   1.4503E-06
 535.0   1.9822E+01   1.5310E+01   2.1302E-06
 537.0   2.0049E+01   1.5515E+01   3.0348E-06
 539.0   1.9907E+01   1.5435E+01   4.2378E-06
 541.0   1.9236E+01   1.4946E+01   5.7399E-06
 543.0   1.9993E+01   1.5566E+01   8.3272E-06
 545.0   2.0166E+01   1.5734E+01   1.1723E-05
 547.0   1.9880E+01   1.5544E+01   1.6004E-05
 549.0   1.9777E+01   1.5498E+01   2.2043E-05
 551.0   2.0124E+01   1.5807E+01   3.1222E-05
 553.0   2.0318E+01   1.5999E+01   4.4116E-05
 555.0   2.0349E+01   1.6064E+01   6.1793E-05
 557.0   1.9996E+01   1.5829E+01   8.5288E-05
 559.0   1.9651E+01   1.5599E+01   1.1766E-04
 561.0   2.0101E+01   1.5997E+01   1.6159E-04
 563.0   2.0153E+01   1.6073E+01   2.0806E-04
 565.0   2.0001E+01   1.5987E+01   2.6492E-04
 567.0   1.9969E+01   1.5966E+01   2.7989E-04
 569.0   2.0176E+01   1.6135E+01   2.9884E-04
 571.0   2.0148E+01   1.6122E+01   3.2640E-04
 573.0   2.0855E+01   1.6704E+01   3.8245E-04
 575.0   2.0512E+01   1.6445E+01   4.2541E-04
 577.0   2.0560E+01   1.6432E+01   3.2980E-04
 579.0   2.0585E+01   1.6404E+01   2.5540E-04
 581.0   2.0904E+01   1.6643E+01   2.4451E-04
 583.0   2.1114E+01   1.6828E+01   2.8351E-04
 585.0   2.0746E+01   1.6552E+01   3.1949E-04
 587.0   2.0396E+01   1.6244E+01   2.7079E-04
 589.0   1.8801E+01   1.4947E+01   2.1507E-04
 591.0   1.9211E+01   1.5275E+01   2.3168E-04
 593.0   1.9716E+01   1.5710E+01   3.0666E-04
 595.0   1.9942E+01   1.5925E+01   3.9989E-04
 597.0   2.0251E+01   1.6146E+01   3.6308E-04
 599.0   2.0217E+01   1.6094E+01   3.2395E-04
 601.0   2.0260E+01   1.6079E+01   2.4404E-04
 603.0   2.0550E+01   1.6238E+01   1.5682E-04
 605.0   2.1000E+01   1.6528E+01   1.0172E-04
 607.0   2.0863E+01   1.6438E+01   1.2152E-04
 609.0   2.0685E+01   1.6316E+01   1.4481E-04
 611.0   2.0631E+01   1.6275E+01   1.5335E-04
 613.0   2.0221E+01   1.5938E+01   1.4098E-04
 615.0   1.9992E+01   1.5745E+01   1.3067E-04
 617.0   2.0179E+01   1.5877E+01   1.2118E-04
 619.0   2.0894E+01   1.6423E+01   1.1523E-04
 621.0   2.0936E+01   1.6436E+01   1.0158E-04
 623.0   2.0490E+01   1.6062E+01   8.3787E-05
 625.0   2.0222E+01   1.5829E+01   6.9697E-05
 627.0   2.0264E+01   1.5839E+01   5.8722E-05
 629.0   2.0259E+01   1.5814E+01   4.9360E-05
 631.0   2.0154E+01   1.5711E+01   4.1151E-05
 633.0   2.0244E+01   1.5762E+01   3.4532E-05
 635.0   2.0382E+01   1.5849E+01   2.9040E-05
 637.0   2.0644E+01   1.6045E+01   2.8178E-05
 639.0   2.0762E+01   1.6130E+01   2.7142E-05
 641.0   2.0473E+01   1.5903E+01   2.7309E-05
 643.0   2.0527E+01   1.5947E+01   2.9752E-05
 645.0   2.0329E+01   1.5797E+01   3.2001E-05
 647.0   1.9734E+01   1.5308E+01   2.3353E-05
 649.0   1.9528E+01   1.5123E+01   1.7399E-05
 651.0   1.9699E+01   1.5229E+01   1.2768E-05
 653.0   2.0072E+01   1.5491E+01   9.1509E-06
 655.0   1.8773E+01   1.4464E+01   6.0579E-06
 657.0   1.8172E+01   1.3965E+01   3.1576E-06
 659.0   2.0139E+01   1.5440E+01   1.8993E-06
 661.0   2.0572E+01   1.5735E+01   1.0150E-06
 663.0   2.0582E+01   1.5707E+01   5.2862E-07
 665.0   2.0459E+01   1.5581E+01   3.0958E-07
 667.0   2.0481E+01   1.5578E+01   2.4011E-07
 669.0   2.0559E+01   1.5620E+01   1.9786E-07
 671.0   2.0388E+01   1.5487E+01   2.0395E-07
 673.0   2.0427E+01   1.5529E+01   2.4437E-07
 675.0   2.0488E+01   1.5587E+01   3.0479E-07
