"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:43)"
 581.0  -5.9572E-01  -2.1523E+00
 583.0  -6.0020E-01  -2.1117E+00
 585.0  -6.0373E-01  -2.0713E+00
 587.0  -6.0397E-01  -2.1059E+00
 589.0  -6.0368E-01  -2.1407E+00
 591.0  -6.1141E-01  -2.1215E+00
 593.0  -6.2473E-01  -2.0482E+00
 595.0  -6.3457E-01  -1.9749E+00
 597.0  -6.4873E-01  -1.9928E+00
 599.0  -6.6270E-01  -2.0107E+00
 601.0  -6.7520E-01  -2.0786E+00
 603.0  -6.8306E-01  -2.1962E+00
 605.0  -6.8661E-01  -2.3134E+00
 607.0  -6.9262E-01  -2.2653E+00
 609.0  -6.9738E-01  -2.2174E+00
 611.0  -6.9554E-01  -2.2018E+00
 613.0  -6.8749E-01  -2.2183E+00
 615.0  -6.7879E-01  -2.2349E+00
 617.0  -6.7034E-01  -2.2554E+00
 619.0  -6.6132E-01  -2.2759E+00
 621.0  -6.5258E-01  -2.3090E+00
 623.0  -6.4360E-01  -2.3547E+00
 625.0  -6.3333E-01  -2.4003E+00
 627.0  -6.2161E-01  -2.4463E+00
 629.0  -6.0845E-01  -2.4924E+00
 631.0  -5.9413E-01  -2.5391E+00
 633.0  -5.7854E-01  -2.5866E+00
 635.0  -5.6152E-01  -2.6341E+00
 637.0  -5.5757E-01  -2.6418E+00
 639.0  -5.5345E-01  -2.6496E+00
 641.0  -5.5371E-01  -2.6422E+00
 643.0  -5.5826E-01  -2.6194E+00
 645.0  -5.6251E-01  -2.5967E+00
 647.0  -5.3925E-01  -2.6728E+00
 649.0  -5.1273E-01  -2.7490E+00
 651.0  -4.7507E-01  -2.8298E+00
 653.0  -4.2373E-01  -2.9150E+00
 655.0  -3.6685E-01  -3.0001E+00
 657.0  -2.2067E-01  -3.1496E+00
 659.0  -5.3008E-02  -3.2971E+00
 661.0   1.6437E-01  -3.4666E+00
 663.0   4.3543E-01  -3.6565E+00
 665.0   7.3050E-01  -3.8406E+00
 667.0   9.2210E-01  -3.9600E+00
 669.0   1.1185E+00  -4.0764E+00
 671.0   1.1675E+00  -4.0781E+00
 673.0   1.0678E+00  -3.9677E+00
 675.0   9.6951E-01  -3.8572E+00
 677.0   8.4345E-01  -3.7967E+00
 679.0   7.1844E-01  -3.7345E+00
 681.0   5.1811E-01  -3.6396E+00
 683.0   2.5383E-01  -3.5067E+00
 685.0   1.2415E-02  -3.3669E+00
 687.0  -3.2922E-01  -3.2066E+00
 689.0  -5.9436E-01  -3.0325E+00
 691.0  -7.9777E-01  -2.9050E+00
 693.0  -9.5218E-01  -2.8237E+00
 695.0  -1.0617E+00  -2.7358E+00
 697.0  -1.1330E+00  -2.6827E+00
 699.0  -1.1873E+00  -2.6271E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.745
 401.0   4.7908E+00   4.8330E+00
 403.0   4.8584E+00   4.9000E+00
 405.0   4.9277E+00   4.9675E+00
 407.0   4.9194E+00   4.9605E+00
 409.0   4.9128E+00   4.9557E+00
 411.0   4.9209E+00   4.9639E+00
 413.0   4.9440E+00   4.9879E+00
 415.0   4.9685E+00   5.0122E+00
 417.0   4.9549E+00   4.9999E+00
 419.0   4.9426E+00   4.9889E+00
 421.0   4.9250E+00   4.9726E+00
 423.0   4.9022E+00   4.9512E+00
 425.0   4.8806E+00   4.9311E+00
 427.0   4.8865E+00   4.9373E+00
 429.0   4.8937E+00   4.9448E+00
 431.0   4.8953E+00   4.9469E+00
 433.0   4.8917E+00   4.9440E+00
 435.0   4.8890E+00   4.9415E+00
 437.0   4.8482E+00   4.9020E+00
 439.0   4.8084E+00   4.8636E+00
 441.0   4.7499E+00   4.8068E+00
 443.0   4.6728E+00   4.7319E+00
 445.0   4.5966E+00   4.6579E+00
 447.0   4.5219E+00   4.5852E+00
 449.0   4.4482E+00   4.5133E+00
 451.0   4.3818E+00   4.4489E+00
 453.0   4.3229E+00   4.3909E+00
 455.0   4.2647E+00   4.3340E+00
 457.0   4.2208E+00   4.2910E+00
 459.0   4.1777E+00   4.2487E+00
 461.0   4.1354E+00   4.2072E+00
 463.0   4.0941E+00   4.1665E+00
 465.0   4.0535E+00   4.1265E+00
 467.0   3.9875E+00   4.0614E+00
 469.0   3.9221E+00   3.9970E+00
 471.0   3.8510E+00   3.9268E+00
 473.0   3.7740E+00   3.8506E+00
 475.0   3.6976E+00   3.7750E+00
 477.0   3.6221E+00   3.7000E+00
 479.0   3.5472E+00   3.6257E+00
 481.0   3.4859E+00   3.5647E+00
 483.0   3.4383E+00   3.5171E+00
 485.0   3.3913E+00   3.4701E+00
 487.0   3.3449E+00   3.4237E+00
 489.0   3.2992E+00   3.3779E+00
 491.0   3.2409E+00   3.3196E+00
 493.0   3.1702E+00   3.2490E+00
 495.0   3.1000E+00   3.1788E+00
 497.0   3.0175E+00   3.0962E+00
 499.0   2.9354E+00   3.0140E+00
 501.0   2.8740E+00   2.9523E+00
 503.0   2.8333E+00   2.9110E+00
 505.0   2.7930E+00   2.8701E+00
 507.0   2.7407E+00   2.8174E+00
 509.0   2.6889E+00   2.7650E+00
 511.0   2.6375E+00   2.7131E+00
 513.0   2.5865E+00   2.6617E+00
 515.0   2.5359E+00   2.6106E+00
 517.0   2.4437E+00   2.5180E+00
 519.0   2.3518E+00   2.4256E+00
 521.0   2.2866E+00   2.3597E+00
 523.0   2.2478E+00   2.3202E+00
 525.0   2.2093E+00   2.2811E+00
 527.0   2.1584E+00   2.2295E+00
 529.0   2.1079E+00   2.1782E+00
 531.0   2.0578E+00   2.1272E+00
 533.0   2.0079E+00   2.0764E+00
 535.0   1.9584E+00   2.0258E+00
 537.0   1.9094E+00   1.9757E+00
 539.0   1.8606E+00   1.9258E+00
 541.0   1.8125E+00   1.8764E+00
 543.0   1.7649E+00   1.8276E+00
 545.0   1.7177E+00   1.7789E+00
 547.0   1.6715E+00   1.7311E+00
 549.0   1.6255E+00   1.6835E+00
 551.0   1.5793E+00   1.6355E+00
 553.0   1.5329E+00   1.5871E+00
 555.0   1.4867E+00   1.5389E+00
 557.0   1.4405E+00   1.4904E+00
 559.0   1.3945E+00   1.4420E+00
 561.0   1.3553E+00   1.4005E+00
 563.0   1.3228E+00   1.3659E+00
 565.0   1.2906E+00   1.3314E+00
 567.0   1.2859E+00   1.3253E+00
 569.0   1.2814E+00   1.3195E+00
 571.0   1.2711E+00   1.3079E+00
 573.0   1.2550E+00   1.2905E+00
 575.0   1.2390E+00   1.2734E+00
 577.0   1.2771E+00   1.3123E+00
 579.0   1.3154E+00   1.3512E+00
 581.0   1.3232E+00   1.3590E+00
 583.0   1.3005E+00   1.3357E+00
 585.0   1.2779E+00   1.3125E+00
 587.0   1.2966E+00   1.3314E+00
 589.0   1.3154E+00   1.3505E+00
 591.0   1.3035E+00   1.3380E+00
 593.0   1.2610E+00   1.2939E+00
 595.0   1.2187E+00   1.2498E+00
 597.0   1.2257E+00   1.2561E+00
 599.0   1.2328E+00   1.2625E+00
 601.0   1.2679E+00   1.2978E+00
 603.0   1.3311E+00   1.3619E+00
 605.0   1.3945E+00   1.4261E+00
 607.0   1.3674E+00   1.3982E+00
 609.0   1.3404E+00   1.3704E+00
 611.0   1.3321E+00   1.3621E+00
 613.0   1.3426E+00   1.3731E+00
 615.0   1.3531E+00   1.3843E+00
 617.0   1.3657E+00   1.3975E+00
 619.0   1.3784E+00   1.4107E+00
 621.0   1.3978E+00   1.4306E+00
 623.0   1.4238E+00   1.4572E+00
 625.0   1.4499E+00   1.4839E+00
 627.0   1.4763E+00   1.5108E+00
 629.0   1.5027E+00   1.5377E+00
 631.0   1.5296E+00   1.5651E+00
 633.0   1.5569E+00   1.5927E+00
 635.0   1.5842E+00   1.6205E+00
 637.0   1.5889E+00   1.6251E+00
 639.0   1.5936E+00   1.6298E+00
 641.0   1.5897E+00   1.6257E+00
 643.0   1.5771E+00   1.6129E+00
 645.0   1.5647E+00   1.6002E+00
 647.0   1.6078E+00   1.6437E+00
 649.0   1.6510E+00   1.6873E+00
 651.0   1.6978E+00   1.7346E+00
 653.0   1.7482E+00   1.7856E+00
 655.0   1.7987E+00   1.8365E+00
 657.0   1.8917E+00   1.9310E+00
 659.0   1.9849E+00   2.0254E+00
 661.0   2.0934E+00   2.1349E+00
 663.0   2.2172E+00   2.2595E+00
 665.0   2.3412E+00   2.3839E+00
 667.0   2.4221E+00   2.4646E+00
 669.0   2.5030E+00   2.5453E+00
 671.0   2.5119E+00   2.5540E+00
 673.0   2.4485E+00   2.4908E+00
 675.0   2.3852E+00   2.4275E+00
 677.0   2.3387E+00   2.3805E+00
 679.0   2.2923E+00   2.3335E+00
 681.0   2.2207E+00   2.2610E+00
 683.0   2.1240E+00   2.1629E+00
 685.0   2.0275E+00   2.0649E+00
 687.0   1.9094E+00   1.9432E+00
 689.0   1.7917E+00   1.8216E+00
 691.0   1.7035E+00   1.7283E+00
 693.0   1.6447E+00   1.6637E+00
 695.0   1.5862E+00   1.5992E+00
 697.0   1.5504E+00   1.5580E+00
 699.0   1.5149E+00   1.5169E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   1.2326E+01   8.6179E+00   2.5341E-01
 403.0   1.2406E+01   8.6856E+00   2.4239E-01
 405.0   1.2037E+01   8.4385E+00   2.2323E-01
 407.0   1.1724E+01   8.2321E+00   2.1883E-01
 409.0   1.2332E+01   8.6715E+00   2.3135E-01
 411.0   1.2871E+01   9.0637E+00   2.4002E-01
 413.0   1.3261E+01   9.3504E+00   2.4302E-01
 415.0   1.3620E+01   9.6157E+00   2.4506E-01
 417.0   1.3596E+01   9.6120E+00   2.4692E-01
 419.0   1.2847E+01   9.0940E+00   2.3521E-01
 421.0   1.3528E+01   9.5896E+00   2.5090E-01
 423.0   1.3259E+01   9.4101E+00   2.5014E-01
 425.0   1.3404E+01   9.5254E+00   2.5703E-01
 427.0   1.3144E+01   9.3509E+00   2.5109E-01
 429.0   1.1475E+01   8.1727E+00   2.1819E-01
 431.0   1.1070E+01   7.8936E+00   2.1055E-01
 433.0   1.3970E+01   9.9715E+00   2.6700E-01
 435.0   1.4157E+01   1.0116E+01   2.7173E-01
 437.0   1.4890E+01   1.0651E+01   2.9544E-01
 439.0   1.4053E+01   1.0064E+01   2.8808E-01
 441.0   1.5251E+01   1.0934E+01   3.2738E-01
 443.0   1.5807E+01   1.1346E+01   3.6015E-01
 445.0   1.5664E+01   1.1257E+01   3.7853E-01
 447.0   1.6110E+01   1.1590E+01   4.1250E-01
 449.0   1.7079E+01   1.2301E+01   4.6300E-01
 451.0   1.7870E+01   1.2885E+01   5.0998E-01
 453.0   1.6878E+01   1.2182E+01   5.0419E-01
 455.0   1.7435E+01   1.2597E+01   5.4483E-01
 457.0   1.7692E+01   1.2794E+01   5.7205E-01
 459.0   1.7464E+01   1.2640E+01   5.8394E-01
 461.0   1.7666E+01   1.2798E+01   6.1053E-01
 463.0   1.7635E+01   1.2787E+01   6.2962E-01
 465.0   1.7624E+01   1.2790E+01   6.4966E-01
 467.0   1.7772E+01   1.2909E+01   6.8984E-01
 469.0   1.7958E+01   1.3057E+01   7.3366E-01
 471.0   1.7859E+01   1.2997E+01   7.7181E-01
 473.0   1.8025E+01   1.3130E+01   8.2824E-01
 475.0   1.8358E+01   1.3385E+01   8.9644E-01
 477.0   1.8655E+01   1.3614E+01   9.6808E-01
 479.0   1.8704E+01   1.3663E+01   1.0311E+00
 481.0   1.8716E+01   1.3683E+01   1.0844E+00
 483.0   1.8712E+01   1.3691E+01   1.1274E+00
 485.0   1.7114E+01   1.2532E+01   1.0719E+00
 487.0   1.6651E+01   1.2202E+01   1.0836E+00
 489.0   1.8235E+01   1.3373E+01   1.2325E+00
 491.0   1.8319E+01   1.3445E+01   1.2989E+00
 493.0   1.8325E+01   1.3462E+01   1.3768E+00
 495.0   1.9120E+01   1.4059E+01   1.5217E+00
 497.0   1.8611E+01   1.3698E+01   1.5852E+00
 499.0   1.8173E+01   1.3389E+01   1.6559E+00
 501.0   1.7936E+01   1.3227E+01   1.7215E+00
 503.0   1.8022E+01   1.3300E+01   1.7936E+00
 505.0   1.8815E+01   1.3896E+01   1.9410E+00
 507.0   1.9047E+01   1.4079E+01   2.0541E+00
 509.0   1.8882E+01   1.3969E+01   2.1281E+00
 511.0   1.9315E+01   1.4302E+01   2.2728E+00
 513.0   1.8821E+01   1.3948E+01   2.3100E+00
 515.0   1.8697E+01   1.3869E+01   2.3929E+00
 517.0   1.7055E+01   1.2669E+01   2.3492E+00
 519.0   1.7854E+01   1.3282E+01   2.6463E+00
 521.0   1.8980E+01   1.4137E+01   2.9663E+00
 523.0   1.9149E+01   1.4275E+01   3.0920E+00
 525.0   1.9309E+01   1.4408E+01   3.2205E+00
 527.0   1.8136E+01   1.3547E+01   3.1538E+00
 529.0   1.9644E+01   1.4690E+01   3.5610E+00
 531.0   1.9924E+01   1.4918E+01   3.7655E+00
 533.0   1.8862E+01   1.4141E+01   3.7168E+00
 535.0   1.9647E+01   1.4749E+01   4.0357E+00
 537.0   1.9877E+01   1.4942E+01   4.2559E+00
 539.0   1.9741E+01   1.4861E+01   4.4050E+00
 541.0   1.9081E+01   1.4387E+01   4.4369E+00
 543.0   1.9838E+01   1.4982E+01   4.8065E+00
 545.0   2.0017E+01   1.5143E+01   5.0523E+00
 547.0   1.9741E+01   1.4962E+01   5.1940E+00
 549.0   1.9647E+01   1.4920E+01   5.3877E+00
 551.0   2.0002E+01   1.5223E+01   5.7215E+00
 553.0   2.0206E+01   1.5415E+01   6.0338E+00
 555.0   2.0249E+01   1.5488E+01   6.3111E+00
 557.0   1.9913E+01   1.5275E+01   6.4863E+00
 559.0   1.9584E+01   1.5071E+01   6.6657E+00
 561.0   2.0050E+01   1.5476E+01   7.0944E+00
 563.0   2.0119E+01   1.5573E+01   7.3632E+00
 565.0   1.9985E+01   1.5517E+01   7.5637E+00
 567.0   1.9966E+01   1.5519E+01   7.6378E+00
 569.0   2.0185E+01   1.5705E+01   7.8028E+00
 571.0   2.0169E+01   1.5714E+01   7.9018E+00
 573.0   2.0890E+01   1.6303E+01   8.3186E+00
 575.0   2.0559E+01   1.6072E+01   8.3204E+00
 577.0   2.0600E+01   1.6055E+01   8.0916E+00
 579.0   2.0619E+01   1.6023E+01   7.8600E+00
 581.0   2.0941E+01   1.6263E+01   7.9297E+00
 583.0   2.1161E+01   1.6460E+01   8.1477E+00
 585.0   2.0802E+01   1.6206E+01   8.1428E+00
 587.0   2.0451E+01   1.5909E+01   7.8838E+00
 589.0   1.8850E+01   1.4643E+01   7.1557E+00
 591.0   1.9270E+01   1.4983E+01   7.3893E+00
 593.0   1.9797E+01   1.5446E+01   7.8660E+00
 595.0   2.0046E+01   1.5698E+01   8.2524E+00
 597.0   2.0367E+01   1.5947E+01   8.3764E+00
 599.0   2.0342E+01   1.5926E+01   8.3576E+00
 601.0   2.0383E+01   1.5918E+01   8.1775E+00
 603.0   2.0661E+01   1.6062E+01   7.9131E+00
 605.0   2.1102E+01   1.6338E+01   7.7157E+00
 607.0   2.0975E+01   1.6266E+01   7.8243E+00
 609.0   2.0809E+01   1.6165E+01   7.9182E+00
 611.0   2.0757E+01   1.6129E+01   7.9255E+00
 613.0   2.0339E+01   1.5786E+01   7.6650E+00
 615.0   2.0105E+01   1.5585E+01   7.4774E+00
 617.0   2.0288E+01   1.5708E+01   7.4379E+00
 619.0   2.1002E+01   1.6241E+01   7.5891E+00
 621.0   2.1039E+01   1.6245E+01   7.4607E+00
 623.0   2.0585E+01   1.5867E+01   7.1331E+00
 625.0   2.0310E+01   1.5629E+01   6.8767E+00
 627.0   2.0347E+01   1.5633E+01   6.7300E+00
 629.0   2.0338E+01   1.5603E+01   6.5710E+00
 631.0   2.0228E+01   1.5496E+01   6.3827E+00
 633.0   2.0315E+01   1.5542E+01   6.2592E+00
 635.0   2.0450E+01   1.5625E+01   6.1519E+00
 637.0   2.0714E+01   1.5821E+01   6.1960E+00
 639.0   2.0834E+01   1.5908E+01   6.1962E+00
 641.0   2.0547E+01   1.5689E+01   6.1160E+00
 643.0   2.0605E+01   1.5739E+01   6.1793E+00
