"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:25)"
 591.0   9.8070E-01  -1.8776E+00
 593.0   9.4118E-01  -1.8105E+00
 595.0   9.0147E-01  -1.7433E+00
 597.0   9.1278E-01  -1.7661E+00
 599.0   9.2409E-01  -1.7887E+00
 601.0   9.6456E-01  -1.8612E+00
 603.0   1.0336E+00  -1.9832E+00
 605.0   1.1022E+00  -2.1048E+00
 607.0   1.0785E+00  -2.0629E+00
 609.0   1.0547E+00  -2.0208E+00
 611.0   1.0502E+00  -2.0114E+00
 613.0   1.0649E+00  -2.0345E+00
 615.0   1.0795E+00  -2.0576E+00
 617.0   1.0961E+00  -2.0842E+00
 619.0   1.1125E+00  -2.1108E+00
 621.0   1.1357E+00  -2.1495E+00
 623.0   1.1655E+00  -2.2003E+00
 625.0   1.1953E+00  -2.2509E+00
 627.0   1.2251E+00  -2.3018E+00
 629.0   1.2550E+00  -2.3526E+00
 631.0   1.2852E+00  -2.4039E+00
 633.0   1.3156E+00  -2.4558E+00
 635.0   1.3461E+00  -2.5077E+00
 637.0   1.3535E+00  -2.5196E+00
 639.0   1.3610E+00  -2.5315E+00
 641.0   1.3598E+00  -2.5281E+00
 643.0   1.3498E+00  -2.5093E+00
 645.0   1.3398E+00  -2.4905E+00
 647.0   1.3859E+00  -2.5700E+00
 649.0   1.4319E+00  -2.6493E+00
 651.0   1.4815E+00  -2.7338E+00
 653.0   1.5347E+00  -2.8233E+00
 655.0   1.5880E+00  -2.9127E+00
 657.0   1.6840E+00  -3.0700E+00
 659.0   1.7801E+00  -3.2258E+00
 661.0   1.8914E+00  -3.4039E+00
 663.0   2.0179E+00  -3.6028E+00
 665.0   2.1443E+00  -3.7938E+00
 667.0   2.2274E+00  -3.9141E+00
 669.0   2.3106E+00  -4.0268E+00
 671.0   2.3213E+00  -4.0279E+00
 673.0   2.2597E+00  -3.9274E+00
 675.0   2.1982E+00  -3.8257E+00
 677.0   2.1533E+00  -3.7640E+00
 679.0   2.1084E+00  -3.7002E+00
 681.0   2.0382E+00  -3.6026E+00
 683.0   1.9427E+00  -3.4651E+00
 685.0   1.8472E+00  -3.3211E+00
 687.0   1.7291E+00  -3.1480E+00
 689.0   1.6116E+00  -2.9660E+00
 691.0   1.5231E+00  -2.8305E+00
 693.0   1.4638E+00  -2.7421E+00
 695.0   1.4042E+00  -2.6495E+00
 697.0   1.3677E+00  -2.5936E+00
 699.0   1.3310E+00  -2.5360E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.835
 401.0   2.6376E+00   2.6764E+00
 403.0   2.7611E+00   2.7944E+00
 405.0   2.8848E+00   2.9124E+00
 407.0   2.9301E+00   2.9560E+00
 409.0   2.9756E+00   2.9997E+00
 411.0   3.0343E+00   3.0559E+00
 413.0   3.1064E+00   3.1252E+00
 415.0   3.1785E+00   3.1937E+00
 417.0   3.2116E+00   3.2256E+00
 419.0   3.2448E+00   3.2577E+00
 421.0   3.2714E+00   3.2836E+00
 423.0   3.2918E+00   3.3033E+00
 425.0   3.3121E+00   3.3231E+00
 427.0   3.3587E+00   3.3676E+00
 429.0   3.4055E+00   3.4122E+00
 431.0   3.4456E+00   3.4512E+00
 433.0   3.4795E+00   3.4835E+00
 435.0   3.5134E+00   3.5153E+00
 437.0   3.5085E+00   3.5114E+00
 439.0   3.5037E+00   3.5072E+00
 441.0   3.4794E+00   3.4838E+00
 443.0   3.4357E+00   3.4432E+00
 445.0   3.3921E+00   3.4016E+00
 447.0   3.3489E+00   3.3609E+00
 449.0   3.3059E+00   3.3208E+00
 451.0   3.2693E+00   3.2857E+00
 453.0   3.2391E+00   3.2572E+00
 455.0   3.2091E+00   3.2287E+00
 457.0   3.1922E+00   3.2131E+00
 459.0   3.1753E+00   3.1966E+00
 461.0   3.1587E+00   3.1806E+00
 463.0   3.1421E+00   3.1654E+00
 465.0   3.1257E+00   3.1491E+00
 467.0   3.0834E+00   3.1088E+00
 469.0   3.0411E+00   3.0685E+00
 471.0   2.9925E+00   3.0220E+00
 473.0   2.9375E+00   2.9697E+00
 475.0   2.8826E+00   2.9170E+00
 477.0   2.8280E+00   2.8646E+00
 479.0   2.7734E+00   2.8120E+00
 481.0   2.7318E+00   2.7716E+00
 483.0   2.7032E+00   2.7443E+00
 485.0   2.6747E+00   2.7162E+00
 487.0   2.6465E+00   2.6888E+00
 489.0   2.6183E+00   2.6617E+00
 491.0   2.5773E+00   2.6217E+00
 493.0   2.5236E+00   2.5696E+00
 495.0   2.4699E+00   2.5176E+00
 497.0   2.4036E+00   2.4533E+00
 499.0   2.3373E+00   2.3890E+00
 501.0   2.2911E+00   2.3440E+00
 503.0   2.2650E+00   2.3182E+00
 505.0   2.2389E+00   2.2928E+00
 507.0   2.2006E+00   2.2550E+00
 509.0   2.1623E+00   2.2176E+00
 511.0   2.1241E+00   2.1802E+00
 513.0   2.0861E+00   2.1430E+00
 515.0   2.0480E+00   2.1058E+00
 517.0   1.9684E+00   2.0281E+00
 519.0   1.8888E+00   1.9504E+00
 521.0   1.8352E+00   1.8979E+00
 523.0   1.8076E+00   1.8706E+00
 525.0   1.7800E+00   1.8433E+00
 527.0   1.7398E+00   1.8037E+00
 529.0   1.6997E+00   1.7642E+00
 531.0   1.6597E+00   1.7246E+00
 533.0   1.6196E+00   1.6850E+00
 535.0   1.5797E+00   1.6454E+00
 537.0   1.5399E+00   1.6060E+00
 539.0   1.5002E+00   1.5665E+00
 541.0   1.4609E+00   1.5273E+00
 543.0   1.4219E+00   1.4884E+00
 545.0   1.3829E+00   1.4495E+00
 547.0   1.3447E+00   1.4112E+00
 549.0   1.3066E+00   1.3729E+00
 551.0   1.2679E+00   1.3341E+00
 553.0   1.2288E+00   1.2945E+00
 555.0   1.1897E+00   1.2550E+00
 557.0   1.1503E+00   1.2151E+00
 559.0   1.1109E+00   1.1751E+00
 561.0   1.0780E+00   1.1415E+00
 563.0   1.0517E+00   1.1144E+00
 565.0   1.0253E+00   1.0873E+00
 567.0   1.0264E+00   1.0876E+00
 569.0   1.0275E+00   1.0880E+00
 571.0   1.0227E+00   1.0826E+00
 573.0   1.0119E+00   1.0713E+00
 575.0   1.0012E+00   1.0601E+00
 577.0   1.0446E+00   1.1033E+00
 579.0   1.0880E+00   1.1464E+00
 581.0   1.1008E+00   1.1588E+00
 583.0   1.0829E+00   1.1408E+00
 585.0   1.0650E+00   1.1228E+00
 587.0   1.0883E+00   1.1457E+00
 589.0   1.1115E+00   1.1687E+00
 591.0   1.1039E+00   1.1608E+00
 593.0   1.0654E+00   1.1219E+00
 595.0   1.0269E+00   1.0831E+00
 597.0   1.0376E+00   1.0932E+00
 599.0   1.0484E+00   1.1034E+00
 601.0   1.0872E+00   1.1416E+00
 603.0   1.1541E+00   1.2077E+00
 605.0   1.2210E+00   1.2736E+00
 607.0   1.1972E+00   1.2498E+00
 609.0   1.1736E+00   1.2261E+00
 611.0   1.1686E+00   1.2211E+00
 613.0   1.1824E+00   1.2348E+00
 615.0   1.1963E+00   1.2485E+00
 617.0   1.2120E+00   1.2640E+00
 619.0   1.2278E+00   1.2796E+00
 621.0   1.2501E+00   1.3016E+00
 623.0   1.2790E+00   1.3300E+00
 625.0   1.3079E+00   1.3583E+00
 627.0   1.3369E+00   1.3868E+00
 629.0   1.3659E+00   1.4153E+00
 631.0   1.3953E+00   1.4440E+00
 633.0   1.4250E+00   1.4731E+00
 635.0   1.4547E+00   1.5020E+00
 637.0   1.4616E+00   1.5086E+00
 639.0   1.4685E+00   1.5153E+00
 641.0   1.4668E+00   1.5134E+00
 643.0   1.4565E+00   1.5029E+00
 645.0   1.4461E+00   1.4925E+00
 647.0   1.4912E+00   1.5366E+00
 649.0   1.5363E+00   1.5805E+00
 651.0   1.5849E+00   1.6279E+00
 653.0   1.6370E+00   1.6790E+00
 655.0   1.6892E+00   1.7297E+00
 657.0   1.7838E+00   1.8222E+00
 659.0   1.8784E+00   1.9145E+00
 661.0   1.9880E+00   2.0214E+00
 663.0   2.1126E+00   2.1422E+00
 665.0   2.2372E+00   2.2628E+00
 667.0   2.3189E+00   2.3413E+00
 669.0   2.4007E+00   2.4196E+00
 671.0   2.4109E+00   2.4293E+00
 673.0   2.3496E+00   2.3699E+00
 675.0   2.2883E+00   2.3107E+00
 677.0   2.2436E+00   2.2671E+00
 679.0   2.1989E+00   2.2235E+00
 681.0   2.1291E+00   2.1554E+00
 683.0   2.0344E+00   2.0628E+00
 685.0   1.9396E+00   1.9701E+00
 687.0   1.8230E+00   1.8550E+00
 689.0   1.7063E+00   1.7396E+00
 691.0   1.6185E+00   1.6517E+00
 693.0   1.5595E+00   1.5914E+00
 695.0   1.5004E+00   1.5311E+00
 697.0   1.4641E+00   1.4932E+00
 699.0   1.4278E+00   1.4552E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.2508E+01   8.4979E+00   3.1127E-04
 403.0   1.2586E+01   8.5600E+00   1.9674E-04
 405.0   1.2210E+01   8.3126E+00   1.1992E-04
 407.0   1.1891E+01   8.1076E+00   9.8505E-05
 409.0   1.2506E+01   8.5388E+00   8.7322E-05
 411.0   1.3050E+01   8.9233E+00   7.3092E-05
 413.0   1.3444E+01   9.2035E+00   5.7456E-05
 415.0   1.3805E+01   9.4629E+00   4.5017E-05
 417.0   1.3779E+01   9.4582E+00   3.9644E-05
 419.0   1.3018E+01   8.9476E+00   3.3028E-05
 421.0   1.3706E+01   9.4344E+00   3.1436E-05
 423.0   1.3431E+01   9.2570E+00   2.8536E-05
 425.0   1.3576E+01   9.3698E+00   2.6712E-05
 427.0   1.3310E+01   9.1973E+00   2.2010E-05
 429.0   1.1619E+01   8.0378E+00   1.6138E-05
 431.0   1.1207E+01   7.7628E+00   1.3412E-05
 433.0   1.4141E+01   9.8055E+00   1.4940E-05
 435.0   1.4328E+01   9.9476E+00   1.3360E-05
 437.0   1.5067E+01   1.0473E+01   1.4344E-05
 439.0   1.4218E+01   9.8955E+00   1.3814E-05
 441.0   1.5428E+01   1.0751E+01   1.6441E-05
 443.0   1.5988E+01   1.1156E+01   2.0089E-05
 445.0   1.5841E+01   1.1067E+01   2.3459E-05
 447.0   1.6290E+01   1.1395E+01   2.8390E-05
 449.0   1.7267E+01   1.2094E+01   3.5404E-05
 451.0   1.8064E+01   1.2667E+01   4.2538E-05
 453.0   1.7059E+01   1.1976E+01   4.5039E-05
 455.0   1.7619E+01   1.2383E+01   5.2142E-05
 457.0   1.7875E+01   1.2577E+01   5.6437E-05
 459.0   1.7642E+01   1.2425E+01   5.9416E-05
 461.0   1.7843E+01   1.2580E+01   6.4083E-05
 463.0   1.7810E+01   1.2569E+01   6.8180E-05
 465.0   1.7796E+01   1.2572E+01   7.2599E-05
 467.0   1.7942E+01   1.2688E+01   8.5993E-05
 469.0   1.8127E+01   1.2832E+01   1.0205E-04
 471.0   1.8024E+01   1.2773E+01   1.2217E-04
 473.0   1.8188E+01   1.2903E+01   1.5217E-04
 475.0   1.8521E+01   1.3153E+01   1.9123E-04
 477.0   1.8817E+01   1.3377E+01   2.3975E-04
 479.0   1.8864E+01   1.3424E+01   2.9655E-04
 481.0   1.8872E+01   1.3443E+01   3.4850E-04
 483.0   1.8864E+01   1.3450E+01   3.8954E-04
 485.0   1.7251E+01   1.2310E+01   3.9824E-04
 487.0   1.6781E+01   1.1986E+01   4.3282E-04
 489.0   1.8374E+01   1.3134E+01   5.2931E-04
 491.0   1.8456E+01   1.3204E+01   6.2354E-04
 493.0   1.8457E+01   1.3218E+01   7.6826E-04
 495.0   1.9254E+01   1.3802E+01   9.8716E-04
 497.0   1.8738E+01   1.3446E+01   1.2425E-03
 499.0   1.8292E+01   1.3140E+01   1.5689E-03
 501.0   1.8050E+01   1.2978E+01   1.8563E-03
 503.0   1.8133E+01   1.3048E+01   2.0722E-03
 505.0   1.8926E+01   1.3629E+01   2.4033E-03
 507.0   1.9155E+01   1.3806E+01   2.8292E-03
 509.0   1.8984E+01   1.3695E+01   3.2613E-03
 511.0   1.9415E+01   1.4017E+01   3.8754E-03
 513.0   1.8914E+01   1.3667E+01   4.3830E-03
 515.0   1.8785E+01   1.3585E+01   5.0530E-03
 517.0   1.7129E+01   1.2403E+01   6.2684E-03
 519.0   1.7924E+01   1.2995E+01   8.9271E-03
 521.0   1.9048E+01   1.3824E+01   1.1693E-02
 523.0   1.9213E+01   1.3954E+01   1.3161E-02
 525.0   1.9368E+01   1.4077E+01   1.4803E-02
 527.0   1.8184E+01   1.3229E+01   1.6274E-02
 529.0   1.9690E+01   1.4337E+01   2.0629E-02
 531.0   1.9963E+01   1.4550E+01   2.4501E-02
 533.0   1.8892E+01   1.3782E+01   2.7162E-02
 535.0   1.9670E+01   1.4363E+01   3.3131E-02
 537.0   1.9890E+01   1.4538E+01   3.9228E-02
 539.0   1.9745E+01   1.4445E+01   4.5613E-02
 541.0   1.9075E+01   1.3969E+01   5.1562E-02
 543.0   1.9821E+01   1.4530E+01   6.2636E-02
 545.0   1.9988E+01   1.4667E+01   7.3845E-02
 547.0   1.9699E+01   1.4470E+01   8.4966E-02
 549.0   1.9591E+01   1.4406E+01   9.8659E-02
 551.0   1.9930E+01   1.4671E+01   1.1750E-01
 553.0   2.0116E+01   1.4825E+01   1.3921E-01
 555.0   2.0140E+01   1.4860E+01   1.6361E-01
 557.0   1.9784E+01   1.4615E+01   1.8920E-01
 559.0   1.9436E+01   1.4376E+01   2.1881E-01
 561.0   1.9875E+01   1.4717E+01   2.5685E-01
 563.0   1.9920E+01   1.4766E+01   2.8814E-01
 565.0   1.9764E+01   1.4665E+01   3.1995E-01
 567.0   1.9733E+01   1.4645E+01   3.2063E-01
 569.0   1.9936E+01   1.4799E+01   3.2508E-01
 571.0   1.9907E+01   1.4783E+01   3.3288E-01
 573.0   2.0603E+01   1.5309E+01   3.6104E-01
 575.0   2.0261E+01   1.5063E+01   3.7207E-01
 577.0   2.0317E+01   1.5090E+01   3.1484E-01
 579.0   2.0350E+01   1.5101E+01   2.6622E-01
 581.0   2.0668E+01   1.5335E+01   2.5730E-01
 583.0   2.0873E+01   1.5498E+01   2.7868E-01
 585.0   2.0507E+01   1.5236E+01   2.9361E-01
 587.0   2.0166E+01   1.4978E+01   2.6368E-01
 589.0   1.8593E+01   1.3805E+01   2.2203E-01
 591.0   1.8999E+01   1.4112E+01   2.3418E-01
 593.0   1.9494E+01   1.4497E+01   2.8031E-01
 595.0   1.9713E+01   1.4677E+01   3.3073E-01
 597.0   2.0023E+01   1.4907E+01   3.2384E-01
 599.0   1.9995E+01   1.4884E+01   3.1172E-01
 601.0   2.0046E+01   1.4911E+01   2.6977E-01
 603.0   2.0344E+01   1.5113E+01   2.1165E-01
 605.0   2.0801E+01   1.5436E+01   1.6746E-01
 607.0   2.0662E+01   1.5343E+01   1.8241E-01
 609.0   2.0484E+01   1.5220E+01   1.9832E-01
 611.0   2.0429E+01   1.5184E+01   2.0125E-01
 613.0   2.0025E+01   1.4883E+01   1.8622E-01
 615.0   1.9801E+01   1.4715E+01   1.7382E-01
 617.0   1.9989E+01   1.4853E+01   1.6447E-01
 619.0   2.0700E+01   1.5380E+01   1.5964E-01
 621.0   2.0744E+01   1.5410E+01   1.4632E-01
 623.0   2.0307E+01   1.5081E+01   1.2783E-01
 625.0   2.0045E+01   1.4883E+01   1.1263E-01
 627.0   2.0090E+01   1.4913E+01   1.0070E-01
 629.0   2.0089E+01   1.4909E+01   8.9833E-02
 631.0   1.9988E+01   1.4831E+01   7.9660E-02
 633.0   2.0081E+01   1.4898E+01   7.1255E-02
 635.0   2.0221E+01   1.4999E+01   6.3885E-02
 637.0   2.0482E+01   1.5194E+01   6.2941E-02
 639.0   2.0601E+01   1.5284E+01   6.1571E-02
 641.0   2.0315E+01   1.5075E+01   6.1058E-02
 643.0   2.0368E+01   1.5118E+01   6.3639E-02
 645.0   2.0171E+01   1.4977E+01   6.5525E-02
 647.0   1.9585E+01   1.4537E+01   5.3449E-02
 649.0   1.9384E+01   1.4384E+01   4.4449E-02
 651.0   1.9559E+01   1.4509E+01   3.7123E-02
 653.0   1.9934E+01   1.4784E+01   3.0853E-02
