"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:27)"
 613.0   7.6884E-01   8.7920E+02
 615.0   7.7763E-01   8.8346E+02
 617.0   7.8830E-01   8.7692E+02
 619.0   7.9903E-01   8.9840E+02
 621.0   8.1407E-01   9.0292E+02
 623.0   8.3344E-01   8.8231E+02
 625.0   8.5291E-01   8.7339E+02
 627.0   8.7266E-01   8.8907E+02
 629.0   8.9253E-01   9.2597E+02
 631.0   9.1274E-01   8.6141E+02
 633.0   9.3339E-01   8.5837E+02
 635.0   9.5413E-01   8.4195E+02
 637.0   9.6084E-01   8.0225E+02
 639.0   9.6759E-01   8.1928E+02
 641.0   9.6806E-01   8.4225E+02
 643.0   9.6215E-01   8.6063E+02
 645.0   9.5625E-01   8.2324E+02
 647.0   9.8815E-01   8.0119E+02
 649.0   1.0202E+00   8.0523E+02
 651.0   1.0557E+00   7.9185E+02
 653.0   1.0948E+00   7.3934E+02
 655.0   1.1341E+00   7.4821E+02
 657.0   1.2031E+00   6.7983E+02
 659.0   1.2727E+00   6.5112E+02
 661.0   1.3514E+00   6.0378E+02
 663.0   1.4395E+00   6.3513E+02
 665.0   1.5280E+00   5.7235E+02
 667.0   1.5860E+00   5.5899E+02
 669.0   1.6441E+00   5.2494E+02
 671.0   1.6527E+00   5.1525E+02
 673.0   1.6119E+00   4.8375E+02
 675.0   1.5711E+00   5.7756E+02
 677.0   1.5426E+00   5.4914E+02
 679.0   1.5142E+00   5.7894E+02
 681.0   1.4688E+00   5.4334E+02
 683.0   1.4065E+00   5.1463E+02
 685.0   1.3444E+00   5.3680E+02
 687.0   1.2686E+00   5.8146E+02
 689.0   1.1930E+00   6.8270E+02
 691.0   1.1382E+00   6.4306E+02
 693.0   1.1038E+00   6.8877E+02
 695.0   1.0695E+00   7.1762E+02
 697.0   1.0535E+00   7.1906E+02
 699.0   1.0374E+00   6.1094E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.305
 401.0   2.6021E+00   1.2909E+03
 403.0   2.6756E+00   1.2394E+03
 405.0   2.7494E+00   1.2945E+03
 407.0   2.7685E+00   1.1999E+03
 409.0   2.7880E+00   1.2496E+03
 411.0   2.8171E+00   1.3732E+03
 413.0   2.8557E+00   1.2604E+03
 415.0   2.8946E+00   1.2631E+03
 417.0   2.9062E+00   1.2571E+03
 419.0   2.9181E+00   1.1634E+03
 421.0   2.9255E+00   1.3218E+03
 423.0   2.9286E+00   1.3642E+03
 425.0   2.9318E+00   1.2602E+03
 427.0   2.9534E+00   1.2846E+03
 429.0   2.9752E+00   1.3084E+03
 431.0   2.9924E+00   1.2879E+03
 433.0   3.0055E+00   1.1979E+03
 435.0   3.0187E+00   1.2056E+03
 437.0   3.0049E+00   1.3054E+03
 439.0   2.9913E+00   1.3333E+03
 441.0   2.9644E+00   1.3098E+03
 443.0   2.9241E+00   1.2430E+03
 445.0   2.8840E+00   1.2730E+03
 447.0   2.8450E+00   1.2389E+03
 449.0   2.8061E+00   1.2827E+03
 451.0   2.7721E+00   1.2954E+03
 453.0   2.7429E+00   1.2088E+03
 455.0   2.7139E+00   9.1610E+02
 457.0   2.6947E+00   6.7112E+02
 459.0   2.6757E+00   5.8029E+02
 461.0   2.6570E+00   5.2987E+02
 463.0   2.6388E+00   5.1238E+02
 465.0   2.6207E+00   4.4954E+02
 467.0   2.5848E+00   4.1040E+02
 469.0   2.5490E+00   4.8410E+02
 471.0   2.5089E+00   5.2260E+02
 473.0   2.4645E+00   5.0513E+02
 475.0   2.4202E+00   4.9742E+02
 477.0   2.3762E+00   5.5846E+02
 479.0   2.3323E+00   5.2419E+02
 481.0   2.2975E+00   5.4869E+02
 483.0   2.2719E+00   5.3202E+02
 485.0   2.2464E+00   5.3325E+02
 487.0   2.2212E+00   5.5361E+02
 489.0   2.1961E+00   5.6888E+02
 491.0   2.1622E+00   6.0182E+02
 493.0   2.1193E+00   5.7588E+02
 495.0   2.0767E+00   6.2270E+02
 497.0   2.0253E+00   6.2064E+02
 499.0   1.9740E+00   6.2393E+02
 501.0   1.9370E+00   6.7049E+02
 503.0   1.9143E+00   7.3441E+02
 505.0   1.8917E+00   7.1566E+02
 507.0   1.8609E+00   6.6665E+02
 509.0   1.8301E+00   7.4919E+02
 511.0   1.7995E+00   7.2113E+02
 513.0   1.7690E+00   6.4273E+02
 515.0   1.7386E+00   7.4757E+02
 517.0   1.6784E+00   7.2554E+02
 519.0   1.6183E+00   7.7636E+02
 521.0   1.5765E+00   8.1155E+02
 523.0   1.5529E+00   8.0135E+02
 525.0   1.5294E+00   7.9733E+02
 527.0   1.4972E+00   8.3226E+02
 529.0   1.4652E+00   8.6195E+02
 531.0   1.4333E+00   8.5035E+02
 533.0   1.4015E+00   8.9257E+02
 535.0   1.3698E+00   8.9856E+02
 537.0   1.3384E+00   8.6898E+02
 539.0   1.3070E+00   8.5935E+02
 541.0   1.2760E+00   8.5542E+02
 543.0   1.2454E+00   8.8272E+02
 545.0   1.2149E+00   8.7775E+02
 547.0   1.1851E+00   8.9503E+02
 549.0   1.1555E+00   8.9266E+02
 551.0   1.1253E+00   8.7923E+02
 553.0   1.0947E+00   8.7109E+02
 555.0   1.0642E+00   8.5496E+02
 557.0   1.0333E+00   8.3767E+02
 559.0   1.0025E+00   8.3724E+02
 561.0   9.7637E-01   8.8534E+02
 563.0   9.5489E-01   8.8279E+02
 565.0   9.3345E-01   9.4662E+02
 567.0   9.3176E-01   8.0623E+02
 569.0   9.3012E-01   8.1734E+02
 571.0   9.2462E-01   8.4471E+02
 573.0   9.1527E-01   7.9640E+02
 575.0   9.0596E-01   8.5810E+02
 577.0   9.3550E-01   8.3633E+02
 579.0   9.6505E-01   8.4353E+02
 581.0   9.7378E-01   9.1339E+02
 583.0   9.6167E-01   8.9236E+02
 585.0   9.4959E-01   8.3998E+02
 587.0   9.6715E-01   8.9386E+02
 589.0   9.8473E-01   9.2162E+02
 591.0   9.8121E-01   8.6215E+02
 593.0   9.5659E-01   8.5045E+02
 595.0   9.3201E-01   8.4418E+02
 597.0   9.4507E-01   8.0276E+02
 599.0   9.5815E-01   9.0813E+02
 601.0   9.8960E-01   8.8290E+02
 603.0   1.0394E+00   8.2757E+02
 605.0   1.0892E+00   8.5605E+02
 607.0   1.0719E+00   8.8002E+02
 609.0   1.0546E+00   8.7548E+02
 611.0   1.0503E+00   8.9636E+02
 613.0   1.0589E+00   8.8188E+02
 615.0   1.0675E+00   8.8617E+02
 617.0   1.0781E+00   8.7965E+02
 619.0   1.0887E+00   9.0116E+02
 621.0   1.1040E+00   9.0572E+02
 623.0   1.1239E+00   8.8516E+02
 625.0   1.1438E+00   8.7630E+02
 627.0   1.1640E+00   8.9204E+02
 629.0   1.1842E+00   9.2900E+02
 631.0   1.2047E+00   8.6450E+02
 633.0   1.2255E+00   8.6152E+02
 635.0   1.2464E+00   8.4516E+02
 637.0   1.2524E+00   8.0547E+02
 639.0   1.2584E+00   8.2252E+02
 641.0   1.2576E+00   8.4548E+02
 643.0   1.2502E+00   8.6385E+02
 645.0   1.2428E+00   8.2643E+02
 647.0   1.2752E+00   8.0448E+02
 649.0   1.3076E+00   8.0861E+02
 651.0   1.3435E+00   7.9534E+02
 653.0   1.3829E+00   7.4293E+02
 655.0   1.4224E+00   7.5190E+02
 657.0   1.4925E+00   6.8370E+02
 659.0   1.5626E+00   6.5515E+02
 661.0   1.6419E+00   6.0798E+02
 663.0   1.7304E+00   6.3953E+02
 665.0   1.8190E+00   5.7692E+02
 667.0   1.8763E+00   5.6366E+02
 669.0   1.9337E+00   5.2970E+02
 671.0   1.9410E+00   5.1999E+02
 673.0   1.8984E+00   4.8834E+02
 675.0   1.8557E+00   5.8208E+02
 677.0   1.8258E+00   5.5362E+02
 679.0   1.7958E+00   5.8340E+02
 681.0   1.7487E+00   5.4772E+02
 683.0   1.6844E+00   5.1891E+02
 685.0   1.6201E+00   5.4097E+02
 687.0   1.5417E+00   5.8553E+02
 689.0   1.4634E+00   6.8663E+02
 691.0   1.4061E+00   6.4689E+02
 693.0   1.3697E+00   6.9255E+02
 695.0   1.3334E+00   7.2133E+02
 697.0   1.3159E+00   7.2275E+02
 699.0   1.2984E+00   6.1462E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.2709E+01   8.7532E+00   2.3000E-10
 403.0   1.2786E+01   8.8093E+00   1.6741E-10
 405.0   1.2402E+01   8.5474E+00   9.8198E-11
 407.0   1.2076E+01   8.3358E+00   5.7230E-10
 409.0   1.2699E+01   8.7781E+00   1.8162E-10
 411.0   1.3250E+01   9.1712E+00   4.0213E-11
 413.0   1.3647E+01   9.4557E+00   2.2720E-10
 415.0   1.4012E+01   9.7187E+00   1.6084E-10
 417.0   1.3984E+01   9.7136E+00   2.5706E-10
 419.0   1.3209E+01   9.1890E+00   6.5577E-10
 421.0   1.3906E+01   9.6891E+00   9.4800E-11
 423.0   1.3625E+01   9.5076E+00   1.0923E-10
 425.0   1.3771E+01   9.6240E+00   1.5983E-10
 427.0   1.3499E+01   9.4451E+00   1.0893E-10
 429.0   1.1783E+01   8.2526E+00   2.4769E-10
 431.0   1.1362E+01   7.9693E+00   9.9470E-11
 433.0   1.4335E+01   1.0065E+01   2.4664E-10
 435.0   1.4522E+01   1.0210E+01   2.9540E-10
 437.0   1.5270E+01   1.0751E+01   2.9914E-10
 439.0   1.4407E+01   1.0161E+01   1.0656E-10
 441.0   1.5631E+01   1.1043E+01   2.9869E-10
 443.0   1.6198E+01   1.1465E+01   2.4122E-10
 445.0   1.6047E+01   1.1380E+01   1.9646E-10
 447.0   1.6500E+01   1.1723E+01   2.0112E-10
 449.0   1.7488E+01   1.2448E+01   1.1071E-10
 451.0   1.8293E+01   1.3044E+01   1.6349E-10
 453.0   1.7273E+01   1.2337E+01   6.0455E-10
 455.0   1.7839E+01   1.2762E+01   7.4399E-09
 457.0   1.8096E+01   1.2964E+01   7.2230E-08
 459.0   1.7857E+01   1.2810E+01   4.3197E-07
 461.0   1.8058E+01   1.2972E+01   9.0243E-07
 463.0   1.8021E+01   1.2962E+01   1.7051E-06
 465.0   1.8004E+01   1.2967E+01   2.0219E-06
 467.0   1.8150E+01   1.3093E+01   2.2355E-06
 469.0   1.8335E+01   1.3248E+01   2.4227E-06
 471.0   1.8228E+01   1.3194E+01   2.3862E-06
 473.0   1.8393E+01   1.3337E+01   1.9994E-06
 475.0   1.8728E+01   1.3603E+01   1.6098E-06
 477.0   1.9025E+01   1.3844E+01   1.8077E-06
 479.0   1.9071E+01   1.3902E+01   1.1491E-06
 481.0   1.9077E+01   1.3928E+01   1.3439E-06
 483.0   1.9067E+01   1.3940E+01   1.3183E-06
 485.0   1.7433E+01   1.2762E+01   1.4444E-06
 487.0   1.6956E+01   1.2430E+01   1.3411E-06
 489.0   1.8563E+01   1.3626E+01   1.1260E-06
 491.0   1.8643E+01   1.3706E+01   8.8322E-07
 493.0   1.8643E+01   1.3730E+01   1.3682E-06
 495.0   1.9447E+01   1.4348E+01   8.5260E-07
 497.0   1.8924E+01   1.3992E+01   1.1621E-06
 499.0   1.8473E+01   1.3688E+01   7.9094E-07
 501.0   1.8228E+01   1.3530E+01   6.3588E-07
 503.0   1.8309E+01   1.3608E+01   1.1065E-06
 505.0   1.9107E+01   1.4220E+01   7.2995E-07
 507.0   1.9337E+01   1.4414E+01   4.6359E-07
 509.0   1.9162E+01   1.4307E+01   4.3930E-07
 511.0   1.9595E+01   1.4654E+01   7.4850E-07
 513.0   1.9088E+01   1.4298E+01   7.5091E-07
 515.0   1.8956E+01   1.4223E+01   6.2063E-07
 517.0   1.7286E+01   1.3008E+01   5.1999E-07
 519.0   1.8091E+01   1.3655E+01   5.2823E-07
 521.0   1.9225E+01   1.4545E+01   4.6079E-07
 523.0   1.9389E+01   1.4692E+01   3.4689E-07
 525.0   1.9544E+01   1.4832E+01   3.7016E-07
 527.0   1.8349E+01   1.3954E+01   2.2916E-07
 529.0   1.9868E+01   1.5140E+01   2.8097E-07
 531.0   2.0144E+01   1.5382E+01   4.2360E-07
 533.0   1.9062E+01   1.4587E+01   2.9054E-07
 535.0   1.9847E+01   1.5222E+01   2.6246E-07
 537.0   2.0070E+01   1.5427E+01   1.4461E-07
 539.0   1.9924E+01   1.5350E+01   3.2663E-07
 541.0   1.9249E+01   1.4865E+01   4.4025E-07
 543.0   2.0002E+01   1.5484E+01   3.8075E-07
 545.0   2.0172E+01   1.5653E+01   4.9891E-07
 547.0   1.9881E+01   1.5466E+01   5.7539E-07
 549.0   1.9774E+01   1.5423E+01   4.0413E-07
 551.0   2.0117E+01   1.5733E+01   1.0339E-06
 553.0   2.0308E+01   1.5927E+01   6.1546E-07
 555.0   2.0335E+01   1.5996E+01   1.1142E-06
 557.0   1.9978E+01   1.5765E+01   1.4574E-06
 559.0   1.9630E+01   1.5541E+01   1.1528E-06
 561.0   2.0076E+01   1.5940E+01   7.9677E-07
 563.0   2.0123E+01   1.6018E+01   1.1620E-06
 565.0   1.9968E+01   1.5934E+01   9.1695E-07
 567.0   1.9931E+01   1.5908E+01   1.7015E-06
 569.0   2.0132E+01   1.6071E+01   2.4614E-06
 571.0   2.0099E+01   1.6055E+01   1.3359E-06
 573.0   2.0800E+01   1.6632E+01   2.6807E-06
 575.0   2.0453E+01   1.6373E+01   1.2100E-06
 577.0   2.0493E+01   1.6345E+01   2.1862E-06
 579.0   2.0512E+01   1.6305E+01   1.5269E-06
 581.0   2.0824E+01   1.6537E+01   7.4799E-07
 583.0   2.1029E+01   1.6720E+01   9.4826E-07
 585.0   2.0658E+01   1.6446E+01   2.1112E-06
 587.0   2.0304E+01   1.6133E+01   5.1121E-07
 589.0   1.8711E+01   1.4839E+01   3.7117E-07
 591.0   1.9115E+01   1.5164E+01   9.0658E-07
 593.0   1.9614E+01   1.5599E+01   1.0243E-06
 595.0   1.9836E+01   1.5816E+01   1.1563E-06
 597.0   2.0139E+01   1.6032E+01   2.3299E-06
 599.0   2.0100E+01   1.5978E+01   6.0256E-07
 601.0   2.0137E+01   1.5956E+01   6.3689E-07
 603.0   2.0419E+01   1.6104E+01   8.5255E-07
 605.0   2.0862E+01   1.6385E+01   6.5615E-07
 607.0   2.0721E+01   1.6296E+01   4.5709E-07
 609.0   2.0541E+01   1.6175E+01   4.5816E-07
 611.0   2.0482E+01   1.6133E+01   5.8509E-07
 613.0   2.0070E+01   1.5797E+01   6.0451E-07
 615.0   1.9839E+01   1.5603E+01   2.5188E-07
 617.0   2.0020E+01   1.5731E+01   4.7533E-07
 619.0   2.0725E+01   1.6270E+01   3.9546E-07
 621.0   2.0762E+01   1.6280E+01   3.4418E-07
 623.0   2.0316E+01   1.5908E+01   3.1672E-07
 625.0   2.0045E+01   1.5674E+01   2.9880E-07
 627.0   2.0083E+01   1.5683E+01   2.1804E-07
 629.0   2.0074E+01   1.5657E+01   3.0414E-07
 631.0   1.9965E+01   1.5553E+01   1.9207E-07
 633.0   2.0051E+01   1.5602E+01   3.2023E-07
 635.0   2.0183E+01   1.5687E+01   3.1444E-07
 637.0   2.0439E+01   1.5881E+01   3.8195E-07
 639.0   2.0552E+01   1.5965E+01   2.8687E-07
 641.0   2.0262E+01   1.5740E+01   2.6144E-07
 643.0   2.0311E+01   1.5784E+01   3.6773E-07
 645.0   2.0112E+01   1.5634E+01   3.8828E-07
 647.0   1.9520E+01   1.5150E+01   2.9142E-07
 649.0   1.9312E+01   1.4966E+01   2.5280E-07
 651.0   1.9478E+01   1.5072E+01   2.9695E-07
 653.0   1.9843E+01   1.5330E+01   3.7621E-07
 655.0   1.8556E+01   1.4314E+01   3.5174E-07
 657.0   1.7958E+01   1.3820E+01   4.0108E-07
 659.0   1.9898E+01   1.5281E+01   5.8313E-07
 661.0   2.0323E+01   1.5573E+01   5.2907E-07
 663.0   2.0329E+01   1.5545E+01   7.6637E-07
 665.0   2.0205E+01   1.5421E+01   8.2103E-07
 667.0   2.0222E+01   1.5419E+01   9.0122E-07
 669.0   2.0296E+01   1.5460E+01   9.4526E-07
 671.0   2.0123E+01   1.5329E+01   1.1788E-06
 673.0   2.0159E+01   1.5371E+01   1.0137E-06
 675.0   2.0215E+01   1.5429E+01   1.2316E-06
