"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:10)"
 563.0   1.4012E-01   2.1118E-01   2.9143E-03
 565.0   1.3956E-01   2.1099E-01   3.1574E-03
 567.0   1.3900E-01   2.1023E-01   3.3281E-03
 569.0   1.4008E-01   2.1196E-01   3.5464E-03
 571.0   1.3939E-01   2.1093E-01   3.6934E-03
 573.0   1.4364E-01   2.1730E-01   3.9439E-03
 575.0   1.4064E-01   2.1269E-01   4.0002E-03
 577.0   1.3877E-01   2.0874E-01   3.8807E-03
 579.0   1.3678E-01   2.0465E-01   3.7605E-03
 581.0   1.3666E-01   2.0332E-01   3.6791E-03
 583.0   1.3573E-01   2.0077E-01   3.5642E-03
 585.0   1.3116E-01   1.9287E-01   3.3589E-03
 587.0   1.2575E-01   1.8302E-01   3.0484E-03
 589.0   1.1310E-01   1.6290E-01   2.5952E-03
 591.0   1.1281E-01   1.6081E-01   2.4667E-03
 593.0   1.1308E-01   1.5952E-01   2.3714E-03
 595.0   1.1176E-01   1.5605E-01   2.2477E-03
 597.0   1.0878E-01   1.4851E-01   1.9414E-03
 599.0   1.0436E-01   1.3930E-01   1.6520E-03
 601.0   1.0108E-01   1.3221E-01   1.4410E-03
 603.0   9.9600E-02   1.2791E-01   1.2981E-03
 605.0   9.8992E-02   1.2483E-01   1.1792E-03
 607.0   9.7639E-02   1.2278E-01   1.1776E-03
 609.0   9.6129E-02   1.2056E-01   1.1734E-03
 611.0   9.5144E-02   1.1894E-01   1.1644E-03
 613.0   9.2510E-02   1.1521E-01   1.1239E-03
 615.0   9.0734E-02   1.1257E-01   1.0938E-03
 617.0   9.0630E-02   1.1180E-01   1.0702E-03
 619.0   9.2872E-02   1.1390E-01   1.0737E-03
 621.0   9.2052E-02   1.1219E-01   1.0419E-03
 623.0   8.9083E-02   1.0783E-01   9.8707E-04
 625.0   8.6941E-02   1.0452E-01   9.4286E-04
 627.0   8.6140E-02   1.0282E-01   9.1216E-04
 629.0   8.5144E-02   1.0089E-01   8.8034E-04
 631.0   8.3727E-02   9.8461E-02   8.4325E-04
 633.0   8.3107E-02   9.6948E-02   8.1354E-04
 635.0   8.2687E-02   9.5677E-02   7.8660E-04
 637.0   8.2611E-02   9.4643E-02   7.5624E-04
 639.0   8.1970E-02   9.2971E-02   7.2197E-04
 641.0   7.9957E-02   9.0006E-02   6.8940E-04
 643.0   7.9497E-02   8.9026E-02   6.8265E-04
 645.0   7.8069E-02   8.6962E-02   6.6770E-04
 647.0   7.4711E-02   8.2250E-02   6.1040E-04
 649.0   7.2891E-02   7.9295E-02   5.6888E-04
 651.0   7.2291E-02   7.7440E-02   5.2237E-04
 653.0   7.2209E-02   7.5878E-02   4.6824E-04
 655.0   6.6256E-02   6.8300E-02   3.8537E-04
 657.0   6.2688E-02   6.3043E-02   3.0156E-04
 659.0   6.7960E-02   6.6663E-02   2.6910E-04
 661.0   6.8137E-02   6.5411E-02   2.2464E-04
 663.0   6.7112E-02   6.3262E-02   1.8578E-04
 665.0   6.5686E-02   6.0778E-02   1.5120E-04
 667.0   6.5042E-02   5.9457E-02   1.3482E-04
 669.0   6.4580E-02   5.8309E-02   1.1997E-04
 671.0   6.3525E-02   5.6896E-02   1.1206E-04
 673.0   6.3286E-02   5.6451E-02   1.1280E-04
 675.0   6.3127E-02   5.6094E-02   1.1364E-04
 677.0   6.2638E-02   5.5241E-02   1.1680E-04
 679.0   6.1903E-02   5.4178E-02   1.1931E-04
 681.0   6.1128E-02   5.3127E-02   1.2671E-04
 683.0   6.0544E-02   5.2295E-02   1.3927E-04
 685.0   5.9349E-02   5.0946E-02   1.4988E-04
 687.0   5.0961E-02   4.3375E-02   1.5235E-04
 689.0   5.1030E-02   4.3057E-02   1.7510E-04
 691.0   5.2852E-02   4.4032E-02   2.0319E-04
 693.0   5.2024E-02   4.2611E-02   2.1767E-04
 695.0   5.1687E-02   4.1626E-02   2.2978E-04
 697.0   5.3167E-02   4.1682E-02   2.2744E-04
 699.0   5.1685E-02   3.9458E-02   2.1027E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.620
 401.0   1.1567E+00   1.1576E+00   1.6109E-05
 403.0   1.1606E+00   1.1620E+00   1.7321E-05
 405.0   1.1226E+00   1.1243E+00   1.7927E-05
 407.0   1.0901E+00   1.0922E+00   1.9166E-05
 409.0   1.1429E+00   1.1457E+00   2.2099E-05
 411.0   1.1892E+00   1.1926E+00   2.5111E-05
 413.0   1.2212E+00   1.2253E+00   2.7955E-05
 415.0   1.2503E+00   1.2549E+00   3.0994E-05
 417.0   1.2440E+00   1.2493E+00   3.3967E-05
 419.0   1.1716E+00   1.1772E+00   3.5199E-05
 421.0   1.2298E+00   1.2364E+00   4.0807E-05
 423.0   1.2013E+00   1.2083E+00   4.4191E-05
 425.0   1.2105E+00   1.2183E+00   4.9328E-05
 427.0   1.1830E+00   1.1913E+00   5.3048E-05
 429.0   1.0294E+00   1.0371E+00   5.0738E-05
 431.0   9.8988E-01   9.9783E-01   5.3802E-05
 433.0   1.2449E+00   1.2556E+00   7.4843E-05
 435.0   1.2575E+00   1.2690E+00   8.3551E-05
 437.0   1.3180E+00   1.3309E+00   9.8177E-05
 439.0   1.2398E+00   1.2527E+00   1.0345E-04
 441.0   1.3409E+00   1.3558E+00   1.2611E-04
 443.0   1.3850E+00   1.4015E+00   1.4769E-04
 445.0   1.3678E+00   1.3852E+00   1.6528E-04
 447.0   1.4019E+00   1.4207E+00   1.9008E-04
 449.0   1.4811E+00   1.5020E+00   2.2520E-04
 451.0   1.5444E+00   1.5672E+00   2.6171E-04
 453.0   1.4537E+00   1.4761E+00   2.7291E-04
 455.0   1.4965E+00   1.5205E+00   3.1105E-04
 457.0   1.5133E+00   1.5383E+00   3.4351E-04
 459.0   1.4887E+00   1.5140E+00   3.6890E-04
 461.0   1.5007E+00   1.5269E+00   4.0464E-04
 463.0   1.4930E+00   1.5196E+00   4.3640E-04
 465.0   1.4869E+00   1.5141E+00   4.7080E-04
 467.0   1.4941E+00   1.5222E+00   5.1665E-04
 469.0   1.5046E+00   1.5336E+00   5.6767E-04
 471.0   1.4911E+00   1.5206E+00   6.1490E-04
 473.0   1.4997E+00   1.5302E+00   6.7720E-04
 475.0   1.5221E+00   1.5538E+00   7.5211E-04
 477.0   1.5413E+00   1.5742E+00   8.3329E-04
 479.0   1.5400E+00   1.5738E+00   9.1052E-04
 481.0   1.5356E+00   1.5700E+00   9.8769E-04
 483.0   1.5300E+00   1.5649E+00   1.0652E-03
 485.0   1.3945E+00   1.4269E+00   1.0504E-03
 487.0   1.3521E+00   1.3842E+00   1.1009E-03
 489.0   1.4756E+00   1.5113E+00   1.2976E-03
 491.0   1.4772E+00   1.5137E+00   1.4096E-03
 493.0   1.4725E+00   1.5097E+00   1.5317E-03
 495.0   1.5310E+00   1.5707E+00   1.7351E-03
 497.0   1.4850E+00   1.5245E+00   1.8396E-03
 499.0   1.4449E+00   1.4843E+00   1.9558E-03
 501.0   1.4211E+00   1.4606E+00   2.0735E-03
 503.0   1.4229E+00   1.4630E+00   2.2074E-03
 505.0   1.4804E+00   1.5227E+00   2.4406E-03
 507.0   1.4934E+00   1.5366E+00   2.6140E-03
 509.0   1.4753E+00   1.5185E+00   2.7406E-03
 511.0   1.5038E+00   1.5484E+00   2.9611E-03
 513.0   1.4602E+00   1.5041E+00   3.0442E-03
 515.0   1.4455E+00   1.4896E+00   3.1893E-03
 517.0   1.3137E+00   1.3551E+00   3.1920E-03
 519.0   1.3702E+00   1.4148E+00   3.6648E-03
 521.0   1.4514E+00   1.4998E+00   4.2208E-03
 523.0   1.4591E+00   1.5089E+00   4.5575E-03
 525.0   1.4662E+00   1.5173E+00   4.9171E-03
 527.0   1.3721E+00   1.4210E+00   4.9486E-03
 529.0   1.4809E+00   1.5348E+00   5.7412E-03
 531.0   1.4966E+00   1.5523E+00   6.2324E-03
 533.0   1.4117E+00   1.4653E+00   6.3098E-03
 535.0   1.4651E+00   1.5219E+00   7.0267E-03
 537.0   1.4767E+00   1.5352E+00   7.5844E-03
 539.0   1.4612E+00   1.5202E+00   8.0342E-03
 541.0   1.4071E+00   1.4650E+00   8.2580E-03
 543.0   1.4574E+00   1.5185E+00   9.1001E-03
 545.0   1.4649E+00   1.5274E+00   9.7302E-03
 547.0   1.4391E+00   1.5013E+00   1.0100E-02
 549.0   1.4266E+00   1.4892E+00   1.0577E-02
 551.0   1.4466E+00   1.5112E+00   1.1385E-02
 553.0   1.4554E+00   1.5216E+00   1.2217E-02
 555.0   1.4525E+00   1.5198E+00   1.3002E-02
 557.0   1.4222E+00   1.4894E+00   1.3616E-02
 559.0   1.3927E+00   1.4598E+00   1.4259E-02
 561.0   1.4196E+00   1.4893E+00   1.5476E-02
 563.0   1.4183E+00   1.4891E+00   1.6394E-02
 565.0   1.4027E+00   1.4739E+00   1.7189E-02
 567.0   1.3962E+00   1.4672E+00   1.7625E-02
 569.0   1.4063E+00   1.4779E+00   1.8284E-02
 571.0   1.4000E+00   1.4713E+00   1.8669E-02
 573.0   1.4445E+00   1.5179E+00   1.9675E-02
 575.0   1.4161E+00   1.4879E+00   1.9698E-02
 577.0   1.4160E+00   1.4857E+00   1.9102E-02
 579.0   1.4143E+00   1.4819E+00   1.8504E-02
 581.0   1.4321E+00   1.4985E+00   1.8148E-02
 583.0   1.4419E+00   1.5067E+00   1.7674E-02
 585.0   1.4123E+00   1.4737E+00   1.6745E-02
 587.0   1.3848E+00   1.4418E+00   1.5237E-02
 589.0   1.2731E+00   1.3227E+00   1.3006E-02
 591.0   1.2970E+00   1.3447E+00   1.2332E-02
 593.0   1.3266E+00   1.3729E+00   1.1769E-02
 595.0   1.3373E+00   1.3814E+00   1.1073E-02
 597.0   1.3545E+00   1.3940E+00   9.4037E-03
 599.0   1.3486E+00   1.3833E+00   7.8700E-03
 601.0   1.3483E+00   1.3792E+00   6.7682E-03
 603.0   1.3646E+00   1.3927E+00   6.0261E-03
 605.0   1.3914E+00   1.4170E+00   5.4115E-03
 607.0   1.3780E+00   1.4029E+00   5.4298E-03
 609.0   1.3621E+00   1.3863E+00   5.4367E-03
 611.0   1.3545E+00   1.3780E+00   5.4567E-03
 613.0   1.3239E+00   1.3464E+00   5.3643E-03
 615.0   1.3053E+00   1.3270E+00   5.3188E-03
 617.0   1.3140E+00   1.3349E+00   5.2947E-03
 619.0   1.3568E+00   1.3776E+00   5.4066E-03
 621.0   1.3559E+00   1.3758E+00   5.3228E-03
 623.0   1.3236E+00   1.3421E+00   5.0995E-03
 625.0   1.3029E+00   1.3202E+00   4.9264E-03
 627.0   1.3022E+00   1.3186E+00   4.8216E-03
 629.0   1.2985E+00   1.3140E+00   4.7084E-03
 631.0   1.2883E+00   1.3029E+00   4.5620E-03
 633.0   1.2907E+00   1.3044E+00   4.4507E-03
 635.0   1.2961E+00   1.3089E+00   4.3521E-03
 637.0   1.3092E+00   1.3210E+00   4.2222E-03
 639.0   1.3131E+00   1.3239E+00   4.0678E-03
 641.0   1.2912E+00   1.3010E+00   3.9211E-03
 643.0   1.2909E+00   1.3002E+00   3.9206E-03
 645.0   1.2748E+00   1.2835E+00   3.8725E-03
 647.0   1.2344E+00   1.2418E+00   3.5682E-03
 649.0   1.2185E+00   1.2247E+00   3.3520E-03
 651.0   1.2261E+00   1.2311E+00   3.1246E-03
 653.0   1.2463E+00   1.2497E+00   2.8647E-03
 655.0   1.1627E+00   1.1645E+00   2.4126E-03
 657.0   1.1228E+00   1.1230E+00   2.0145E-03
 659.0   1.2414E+00   1.2399E+00   1.9267E-03
 661.0   1.2651E+00   1.2621E+00   1.7439E-03
 663.0   1.2627E+00   1.2586E+00   1.5858E-03
 665.0   1.2521E+00   1.2470E+00   1.4335E-03
 667.0   1.2503E+00   1.2445E+00   1.3668E-03
 669.0   1.2518E+00   1.2454E+00   1.3070E-03
 671.0   1.2381E+00   1.2313E+00   1.2740E-03
 673.0   1.2370E+00   1.2300E+00   1.2945E-03
 675.0   1.2372E+00   1.2299E+00   1.3165E-03
 677.0   1.2337E+00   1.2261E+00   1.2910E-03
 679.0   1.2253E+00   1.2173E+00   1.2608E-03
 681.0   1.2154E+00   1.2072E+00   1.2345E-03
 683.0   1.2086E+00   1.2001E+00   1.2162E-03
 685.0   1.1894E+00   1.1808E+00   1.1860E-03
 687.0   1.0266E+00   1.0189E+00   9.9620E-04
 689.0   1.0335E+00   1.0253E+00   9.7553E-04
 691.0   1.0783E+00   1.0693E+00   9.5899E-04
 693.0   1.0717E+00   1.0621E+00   8.7030E-04
 695.0   1.0747E+00   1.0645E+00   7.9692E-04
 697.0   1.1212E+00   1.1096E+00   7.0327E-04
 699.0   1.1046E+00   1.0922E+00   5.8658E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.620
 401.0   1.9031E+00   1.5716E+00   2.5501E-05
 403.0   1.9065E+00   1.5786E+00   2.7395E-05
 405.0   1.8412E+00   1.5285E+00   2.8328E-05
 407.0   1.7853E+00   1.4869E+00   3.0291E-05
 409.0   1.8694E+00   1.5619E+00   3.4930E-05
 411.0   1.9423E+00   1.6279E+00   3.9691E-05
 413.0   1.9923E+00   1.6746E+00   4.4179E-05
 415.0   2.0370E+00   1.7171E+00   4.8973E-05
 417.0   2.0246E+00   1.7122E+00   5.3639E-05
 419.0   1.9047E+00   1.6160E+00   5.5553E-05
 421.0   1.9971E+00   1.7001E+00   6.4398E-05
 423.0   1.9490E+00   1.6646E+00   6.9767E-05
 425.0   1.9621E+00   1.6814E+00   7.7908E-05
 427.0   1.9159E+00   1.6469E+00   8.3851E-05
 429.0   1.6657E+00   1.4362E+00   8.0264E-05
 431.0   1.6001E+00   1.3843E+00   8.5237E-05
 433.0   2.0111E+00   1.7452E+00   1.1883E-04
 435.0   2.0297E+00   1.7671E+00   1.3294E-04
 437.0   2.1261E+00   1.8575E+00   1.5666E-04
 439.0   1.9987E+00   1.7524E+00   1.6554E-04
 441.0   2.1606E+00   1.9013E+00   2.0231E-04
 443.0   2.2308E+00   1.9706E+00   2.3746E-04
 445.0   2.2022E+00   1.9530E+00   2.6634E-04
 447.0   2.2561E+00   2.0080E+00   3.0693E-04
 449.0   2.3827E+00   2.1281E+00   3.6436E-04
 451.0   2.4835E+00   2.2256E+00   4.2418E-04
 453.0   2.3366E+00   2.1005E+00   4.4299E-04
 455.0   2.4044E+00   2.1683E+00   5.0566E-04
 457.0   2.4302E+00   2.1972E+00   5.5901E-04
 459.0   2.3894E+00   2.1660E+00   6.0098E-04
 461.0   2.4076E+00   2.1877E+00   6.5995E-04
 463.0   2.3939E+00   2.1802E+00   7.1263E-04
 465.0   2.3830E+00   2.1752E+00   7.6973E-04
 467.0   2.3936E+00   2.1903E+00   8.4616E-04
 469.0   2.4095E+00   2.2103E+00   9.3129E-04
 471.0   2.3870E+00   2.1952E+00   1.0111E-03
 473.0   2.4001E+00   2.2130E+00   1.1167E-03
 475.0   2.4353E+00   2.2513E+00   1.2437E-03
 477.0   2.4653E+00   2.2849E+00   1.3825E-03
 479.0   2.4627E+00   2.2883E+00   1.5156E-03
 481.0   2.4550E+00   2.2866E+00   1.6489E-03
 483.0   2.4452E+00   2.2825E+00   1.7829E-03
 485.0   2.2281E+00   2.0843E+00   1.7629E-03
 487.0   2.1597E+00   2.0249E+00   1.8525E-03
 489.0   2.3565E+00   2.2141E+00   2.1896E-03
 491.0   2.3587E+00   2.2215E+00   2.3862E-03
 493.0   2.3509E+00   2.2201E+00   2.6027E-03
 495.0   2.4443E+00   2.3145E+00   2.9596E-03
 497.0   2.3709E+00   2.2516E+00   3.1522E-03
 499.0   2.3071E+00   2.1974E+00   3.3666E-03
 501.0   2.2689E+00   2.1662E+00   3.5852E-03
 503.0   2.2713E+00   2.1724E+00   3.8332E-03
 505.0   2.3625E+00   2.2636E+00   4.2563E-03
 507.0   2.3829E+00   2.2873E+00   4.5762E-03
 509.0   2.3535E+00   2.2632E+00   4.8161E-03
 511.0   2.3986E+00   2.3106E+00   5.2204E-03
 513.0   2.3288E+00   2.2474E+00   5.3813E-03
 515.0   2.3050E+00   2.2285E+00   5.6526E-03
 517.0   2.0960E+00   2.0344E+00   5.6750E-03
 519.0   2.1872E+00   2.1316E+00   6.5359E-03
 521.0   2.3177E+00   2.2666E+00   7.5496E-03
 523.0   2.3307E+00   2.2858E+00   8.1742E-03
 525.0   2.3425E+00   2.3041E+00   8.8431E-03
 527.0   2.1930E+00   2.1635E+00   8.9232E-03
 529.0   2.3676E+00   2.3428E+00   1.0380E-02
 531.0   2.3936E+00   2.3759E+00   1.1301E-02
 533.0   2.2586E+00   2.2488E+00   1.1477E-02
 535.0   2.3450E+00   2.3421E+00   1.2823E-02
 537.0   2.3646E+00   2.3688E+00   1.3887E-02
 539.0   2.3407E+00   2.3520E+00   1.4761E-02
 541.0   2.2548E+00   2.2724E+00   1.5228E-02
 543.0   2.3363E+00   2.3609E+00   1.6845E-02
 545.0   2.3492E+00   2.3806E+00   1.8081E-02
 547.0   2.3083E+00   2.3445E+00   1.8861E-02
 549.0   2.2889E+00   2.3303E+00   1.9851E-02
 551.0   2.3219E+00   2.3701E+00   2.1485E-02
 553.0   2.3372E+00   2.3930E+00   2.3195E-02
 555.0   2.3337E+00   2.3968E+00   2.4834E-02
 557.0   2.2865E+00   2.3563E+00   2.6195E-02
 559.0   2.2405E+00   2.3168E+00   2.7627E-02
 561.0   2.2850E+00   2.3703E+00   3.0204E-02
 563.0   2.2841E+00   2.3761E+00   3.2232E-02
 565.0   2.2602E+00   2.3579E+00   3.4041E-02
 567.0   2.2493E+00   2.3478E+00   3.5110E-02
 569.0   2.2650E+00   2.3655E+00   3.6634E-02
 571.0   2.2540E+00   2.3545E+00   3.7566E-02
 573.0   2.3247E+00   2.4280E+00   3.9702E-02
 575.0   2.2781E+00   2.3790E+00   3.9862E-02
 577.0   2.2738E+00   2.3638E+00   3.8618E-02
 579.0   2.2669E+00   2.3463E+00   3.7372E-02
 581.0   2.2914E+00   2.3610E+00   3.6592E-02
 583.0   2.3030E+00   2.3621E+00   3.5555E-02
 585.0   2.2516E+00   2.2991E+00   3.3608E-02
 587.0   2.2018E+00   2.2312E+00   3.0503E-02
 589.0   2.0189E+00   2.0307E+00   2.5971E-02
 591.0   2.0517E+00   2.0491E+00   2.4591E-02
 593.0   2.0937E+00   2.0769E+00   2.3461E-02
 595.0   2.1058E+00   2.0754E+00   2.2070E-02
 597.0   2.1238E+00   2.0653E+00   1.8739E-02
 599.0   2.1066E+00   2.0233E+00   1.5682E-02
 601.0   2.0993E+00   1.9955E+00   1.3485E-02
 603.0   2.1191E+00   1.9967E+00   1.2004E-02
 605.0   2.1553E+00   2.0142E+00   1.0777E-02
 607.0   2.1333E+00   1.9915E+00   1.0797E-02
 609.0   2.1074E+00   1.9653E+00   1.0794E-02
 611.0   2.0944E+00   1.9506E+00   1.0799E-02
 613.0   2.0457E+00   1.9025E+00   1.0565E-02
 615.0   2.0157E+00   1.8718E+00   1.0424E-02
 617.0   2.0273E+00   1.8782E+00   1.0327E-02
 619.0   2.0916E+00   1.9334E+00   1.0493E-02
 621.0   2.0883E+00   1.9257E+00   1.0288E-02
 623.0   2.0367E+00   1.8732E+00   9.8215E-03
 625.0   2.0029E+00   1.8374E+00   9.4546E-03
 627.0   2.0000E+00   1.8300E+00   9.2201E-03
 629.0   1.9925E+00   1.8183E+00   8.9711E-03
 631.0   1.9751E+00   1.7977E+00   8.6608E-03
 633.0   1.9770E+00   1.7944E+00   8.4195E-03
 635.0   1.9833E+00   1.7952E+00   8.2037E-03
 637.0   2.0012E+00   1.8054E+00   7.9319E-03
 639.0   2.0051E+00   1.8031E+00   7.6163E-03
 641.0   1.9701E+00   1.7674E+00   7.3191E-03
 643.0   1.9684E+00   1.7632E+00   7.2982E-03
 645.0   1.9428E+00   1.7375E+00   7.1889E-03
 647.0   1.8792E+00   1.6747E+00   6.6021E-03
 649.0   1.8529E+00   1.6455E+00   6.1815E-03
 651.0   1.8622E+00   1.6464E+00   5.7321E-03
 653.0   1.8900E+00   1.6622E+00   5.2177E-03
 655.0   1.7608E+00   1.5408E+00   4.3630E-03
 657.0   1.6977E+00   1.4764E+00   3.5866E-03
 659.0   1.8740E+00   1.6201E+00   3.3768E-03
 661.0   1.9073E+00   1.6408E+00   3.0064E-03
 663.0   1.9017E+00   1.6296E+00   2.6873E-03
 665.0   1.8838E+00   1.6081E+00   2.3870E-03
 667.0   1.8797E+00   1.6007E+00   2.2521E-03
 669.0   1.8807E+00   1.5977E+00   2.1306E-03
 671.0   1.8591E+00   1.5771E+00   2.0641E-03
 673.0   1.8568E+00   1.5740E+00   2.0940E-03
 675.0   1.8565E+00   1.5728E+00   2.1262E-03
 677.0   1.8504E+00   1.5655E+00   2.0943E-03
 679.0   1.8369E+00   1.5520E+00   2.0545E-03
 681.0   1.8213E+00   1.5370E+00   2.0310E-03
 683.0   1.8104E+00   1.5262E+00   2.0302E-03
 685.0   1.7810E+00   1.4999E+00   2.0084E-03
 687.0   1.5365E+00   1.2921E+00   1.7419E-03
 689.0   1.5460E+00   1.2983E+00   1.7594E-03
 691.0   1.6122E+00   1.3510E+00   1.7933E-03
 693.0   1.6011E+00   1.3380E+00   1.6953E-03
 695.0   1.6044E+00   1.3372E+00   1.6144E-03
 697.0   1.6722E+00   1.3879E+00   1.4730E-03
 699.0   1.6459E+00   1.3608E+00   1.2690E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.620
 401.0   1.8904E-01   1.7513E-01   1.8951E-06
 403.0   1.8942E-01   1.7677E-01   1.9963E-06
 405.0   1.8298E-01   1.7199E-01   2.0232E-06
 407.0   1.7770E-01   1.6865E-01   2.1358E-06
 409.0   1.8639E-01   1.7858E-01   2.4311E-06
 411.0   1.9394E-01   1.8750E-01   2.7241E-06
 413.0   1.9921E-01   1.9418E-01   2.9867E-06
 415.0   2.0395E-01   2.0046E-01   3.2605E-06
 417.0   2.0318E-01   2.0159E-01   3.4869E-06
 419.0   1.9160E-01   1.9188E-01   3.5238E-06
 421.0   2.0141E-01   2.0367E-01   4.0087E-06
 423.0   1.9713E-01   2.0128E-01   4.2877E-06
 425.0   1.9904E-01   2.0519E-01   4.7266E-06
 427.0   1.9485E-01   2.0264E-01   5.0588E-06
 429.0   1.6988E-01   1.7819E-01   4.8154E-06
 431.0   1.6363E-01   1.7320E-01   5.1329E-06
 433.0   2.0632E-01   2.2028E-01   7.2487E-06
 435.0   2.0889E-01   2.2502E-01   8.2131E-06
 437.0   2.1969E-01   2.3892E-01   9.8715E-06
 439.0   2.0735E-01   2.2770E-01   1.0635E-05
 441.0   2.2516E-01   2.4972E-01   1.3178E-05
 443.0   2.3362E-01   2.6178E-01   1.5603E-05
 445.0   2.3181E-01   2.6244E-01   1.7652E-05
 447.0   2.3854E-01   2.7253E-01   2.0514E-05
 449.0   2.5307E-01   2.9177E-01   2.4555E-05
 451.0   2.6489E-01   3.0796E-01   2.8761E-05
 453.0   2.5018E-01   2.9311E-01   3.0153E-05
 455.0   2.5847E-01   3.0515E-01   3.4552E-05
 457.0   2.6198E-01   3.1120E-01   3.8267E-05
 459.0   2.5834E-01   3.0875E-01   4.1214E-05
 461.0   2.6099E-01   3.1368E-01   4.5413E-05
 463.0   2.6013E-01   3.1427E-01   4.9286E-05
 465.0   2.5957E-01   3.1521E-01   5.3501E-05
 467.0   2.6149E-01   3.1935E-01   5.9423E-05
 469.0   2.6401E-01   3.2423E-01   6.6072E-05
 471.0   2.6238E-01   3.2408E-01   7.2919E-05
 473.0   2.6472E-01   3.2886E-01   8.2350E-05
 475.0   2.6950E-01   3.3674E-01   9.3728E-05
 477.0   2.7376E-01   3.4399E-01   1.0698E-04
 479.0   2.7442E-01   3.4675E-01   1.2032E-04
 481.0   2.7440E-01   3.4850E-01   1.3385E-04
 483.0   2.7408E-01   3.4972E-01   1.4755E-04
 485.0   2.5044E-01   3.2101E-01   1.4866E-04
 487.0   2.4343E-01   3.1347E-01   1.5930E-04
 489.0   2.6636E-01   3.4452E-01   1.9188E-04
 491.0   2.6753E-01   3.4777E-01   2.1391E-04
 493.0   2.6770E-01   3.4989E-01   2.3947E-04
 495.0   2.7946E-01   3.6726E-01   2.7925E-04
 497.0   2.7234E-01   3.6001E-01   3.0660E-04
 499.0   2.6625E-01   3.5404E-01   3.3717E-04
 501.0   2.6277E-01   3.5105E-01   3.6968E-04
 503.0   2.6365E-01   3.5341E-01   4.0689E-04
 505.0   2.7487E-01   3.6971E-01   4.6463E-04
 507.0   2.7792E-01   3.7511E-01   5.1136E-04
 509.0   2.7516E-01   3.7266E-01   5.5052E-04
 511.0   2.8112E-01   3.8200E-01   6.0774E-04
 513.0   2.7361E-01   3.7304E-01   6.3539E-04
 515.0   2.7149E-01   3.7139E-01   6.7676E-04
 517.0   2.4865E-01   3.4265E-01   6.8727E-04
 519.0   2.6139E-01   3.6286E-01   8.0047E-04
 521.0   2.7869E-01   3.8928E-01   9.3511E-04
 523.0   2.8162E-01   3.9535E-01   1.0240E-03
 525.0   2.8447E-01   4.0135E-01   1.1202E-03
 527.0   2.6771E-01   3.7967E-01   1.1420E-03
 529.0   2.9056E-01   4.1419E-01   1.3419E-03
 531.0   2.9536E-01   4.2321E-01   1.4780E-03
 533.0   2.8023E-01   4.0357E-01   1.5209E-03
 535.0   2.9257E-01   4.2347E-01   1.7210E-03
 537.0   2.9661E-01   4.3141E-01   1.8903E-03
 539.0   2.9522E-01   4.3144E-01   2.0370E-03
 541.0   2.8587E-01   4.1969E-01   2.1335E-03
 543.0   2.9763E-01   4.3879E-01   2.3994E-03
 545.0   3.0075E-01   4.4526E-01   2.6172E-03
 547.0   2.9668E-01   4.4076E-01   2.7913E-03
 549.0   2.9538E-01   4.4035E-01   3.0013E-03
 551.0   3.0106E-01   4.5057E-01   3.3245E-03
 553.0   3.0473E-01   4.5808E-01   3.6788E-03
 555.0   3.0600E-01   4.6203E-01   4.0338E-03
 557.0   3.0170E-01   4.5770E-01   4.3743E-03
 559.0   2.9752E-01   4.5352E-01   4.7376E-03
 561.0   3.0521E-01   4.6724E-01   5.3189E-03
 563.0   3.0666E-01   4.7125E-01   5.8287E-03
 565.0   3.0506E-01   4.7058E-01   6.3148E-03
 567.0   3.0370E-01   4.6885E-01   6.6563E-03
 569.0   3.0596E-01   4.7268E-01   7.0927E-03
 571.0   3.0438E-01   4.7038E-01   7.3868E-03
 573.0   3.1362E-01   4.8461E-01   7.8877E-03
 575.0   3.0704E-01   4.7436E-01   8.0003E-03
 577.0   3.0338E-01   4.6595E-01   7.7613E-03
 579.0   2.9947E-01   4.5723E-01   7.5211E-03
 581.0   2.9964E-01   4.5466E-01   7.3583E-03
 583.0   2.9806E-01   4.4938E-01   7.1284E-03
 585.0   2.8846E-01   4.3211E-01   6.7179E-03
 587.0   2.7732E-01   4.1069E-01   6.0967E-03
 589.0   2.5009E-01   3.6612E-01   5.1904E-03
 591.0   2.5011E-01   3.6199E-01   4.9334E-03
 593.0   2.5134E-01   3.5964E-01   4.7428E-03
 595.0   2.4905E-01   3.5234E-01   4.4955E-03
 597.0   2.4371E-01   3.3636E-01   3.8829E-03
 599.0   2.3502E-01   3.1649E-01   3.3041E-03
 601.0   2.2866E-01   3.0117E-01   2.8819E-03
 603.0   2.2616E-01   2.9205E-01   2.5961E-03
 605.0   2.2560E-01   2.8566E-01   2.3584E-03
 607.0   2.2259E-01   2.8108E-01   2.3552E-03
 609.0   2.1922E-01   2.7609E-01   2.3469E-03
 611.0   2.1708E-01   2.7248E-01   2.3288E-03
