"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:28)"
 605.0   2.8616E-01  -4.0419E-01
 607.0   2.8656E-01  -4.0647E-01
 609.0   2.8697E-01  -4.0878E-01
 611.0   2.8747E-01  -4.0762E-01
 613.0   2.8805E-01  -4.0282E-01
 615.0   2.8865E-01  -3.9784E-01
 617.0   2.9085E-01  -3.9808E-01
 619.0   2.9307E-01  -3.9820E-01
 621.0   2.9558E-01  -4.0085E-01
 623.0   2.9843E-01  -4.0613E-01
 625.0   3.0123E-01  -4.1139E-01
 627.0   3.0425E-01  -4.1688E-01
 629.0   3.0731E-01  -4.2233E-01
 631.0   3.1068E-01  -4.2869E-01
 633.0   3.1435E-01  -4.3598E-01
 635.0   3.1805E-01  -4.4323E-01
 637.0   3.2365E-01  -4.5670E-01
 639.0   3.2928E-01  -4.7011E-01
 641.0   3.3291E-01  -4.7806E-01
 643.0   3.3459E-01  -4.8063E-01
 645.0   3.3629E-01  -4.8316E-01
 647.0   3.4268E-01  -4.9897E-01
 649.0   3.4912E-01  -5.1475E-01
 651.0   3.5867E-01  -5.3427E-01
 653.0   3.7136E-01  -5.5723E-01
 655.0   3.8420E-01  -5.7949E-01
 657.0   4.0159E-01  -5.8818E-01
 659.0   4.1917E-01  -5.9325E-01
 661.0   4.3364E-01  -5.8085E-01
 663.0   4.4494E-01  -5.4769E-01
 665.0   4.5631E-01  -5.0224E-01
 667.0   4.6275E-01  -4.6980E-01
 669.0   4.6923E-01  -4.3076E-01
 671.0   4.7300E-01  -4.0828E-01
 673.0   4.7403E-01  -4.0852E-01
 675.0   4.7509E-01  -4.0871E-01
 677.0   4.7980E-01  -4.6634E-01
 679.0   4.8453E-01  -5.1946E-01
 681.0   4.8916E-01  -5.9693E-01
 683.0   4.9368E-01  -6.8664E-01
 685.0   4.9822E-01  -7.6079E-01
 687.0   5.0548E-01  -8.7942E-01
 689.0   5.1283E-01  -9.6799E-01
 691.0   5.2386E-01  -1.0544E+00
 693.0   5.3857E-01  -1.1371E+00
 695.0   5.5336E-01  -1.2050E+00
 697.0   5.7797E-01  -1.2804E+00
 699.0   6.0270E-01  -1.3492E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.275
 401.0   1.0008E+00   1.2131E+00
 403.0   9.8787E-01   1.2006E+00
 405.0   9.7534E-01   1.1884E+00
 407.0   9.6049E-01   1.1737E+00
 409.0   9.4600E-01   1.1594E+00
 411.0   9.3239E-01   1.1460E+00
 413.0   9.1970E-01   1.1335E+00
 415.0   9.0731E-01   1.1213E+00
 417.0   8.9373E-01   1.1079E+00
 419.0   8.8046E-01   1.0949E+00
 421.0   8.6712E-01   1.0816E+00
 423.0   8.5375E-01   1.0682E+00
 425.0   8.4064E-01   1.0550E+00
 427.0   8.2850E-01   1.0426E+00
 429.0   8.1663E-01   1.0305E+00
 431.0   8.0470E-01   1.0181E+00
 433.0   7.9278E-01   1.0056E+00
 435.0   7.8107E-01   9.9324E-01
 437.0   7.6842E-01   9.7971E-01
 439.0   7.5598E-01   9.6640E-01
 441.0   7.4314E-01   9.5267E-01
 443.0   7.2991E-01   9.3856E-01
 445.0   7.1688E-01   9.2465E-01
 447.0   7.0476E-01   9.1159E-01
 449.0   6.9285E-01   8.9873E-01
 451.0   6.8139E-01   8.8632E-01
 453.0   6.7037E-01   8.7435E-01
 455.0   6.5953E-01   8.6256E-01
 457.0   6.4976E-01   8.5185E-01
 459.0   6.4016E-01   8.4132E-01
 461.0   6.3091E-01   8.3110E-01
 463.0   6.2203E-01   8.2119E-01
 465.0   6.1331E-01   8.1146E-01
 467.0   6.0397E-01   8.0090E-01
 469.0   5.9480E-01   7.9050E-01
 471.0   5.8561E-01   7.7993E-01
 473.0   5.7640E-01   7.6920E-01
 475.0   5.6732E-01   7.5860E-01
 477.0   5.5850E-01   7.4813E-01
 479.0   5.4981E-01   7.3781E-01
 481.0   5.4163E-01   7.2806E-01
 483.0   5.3396E-01   7.1889E-01
 485.0   5.2640E-01   7.0985E-01
 487.0   5.1912E-01   7.0107E-01
 489.0   5.1197E-01   6.9241E-01
 491.0   5.0459E-01   6.8342E-01
 493.0   4.9697E-01   6.7409E-01
 495.0   4.8947E-01   6.6489E-01
 497.0   4.8190E-01   6.5550E-01
 499.0   4.7442E-01   6.4623E-01
 501.0   4.6830E-01   6.3836E-01
 503.0   4.6352E-01   6.3194E-01
 505.0   4.5885E-01   6.2564E-01
 507.0   4.5452E-01   6.1984E-01
 509.0   4.5028E-01   6.1415E-01
 511.0   4.4620E-01   6.0873E-01
 513.0   4.4226E-01   6.0360E-01
 515.0   4.3840E-01   5.9856E-01
 517.0   4.3048E-01   5.8920E-01
 519.0   4.2266E-01   5.7995E-01
 521.0   4.1586E-01   5.7178E-01
 523.0   4.1006E-01   5.6471E-01
 525.0   4.0433E-01   5.5772E-01
 527.0   3.9862E-01   5.5076E-01
 529.0   3.9299E-01   5.4388E-01
 531.0   3.8747E-01   5.3707E-01
 533.0   3.8206E-01   5.3031E-01
 535.0   3.7671E-01   5.2364E-01
 537.0   3.7163E-01   5.1718E-01
 539.0   3.6661E-01   5.1080E-01
 541.0   3.6198E-01   5.0479E-01
 543.0   3.5775E-01   4.9914E-01
 545.0   3.5358E-01   4.9355E-01
 547.0   3.5024E-01   4.8861E-01
 549.0   3.4694E-01   4.8377E-01
 551.0   3.4317E-01   4.7825E-01
 553.0   3.3891E-01   4.7212E-01
 555.0   3.3469E-01   4.6607E-01
 557.0   3.3017E-01   4.5946E-01
 559.0   3.2570E-01   4.5292E-01
 561.0   3.2157E-01   4.4672E-01
 563.0   3.1780E-01   4.4086E-01
 565.0   3.1407E-01   4.3506E-01
 567.0   3.1292E-01   4.3221E-01
 569.0   3.1180E-01   4.2943E-01
 571.0   3.1113E-01   4.2740E-01
 573.0   3.1089E-01   4.2612E-01
 575.0   3.1068E-01   4.2487E-01
 577.0   3.1497E-01   4.2904E-01
 579.0   3.1929E-01   4.3324E-01
 581.0   3.2425E-01   4.3828E-01
 583.0   3.2987E-01   4.4410E-01
 585.0   3.3550E-01   4.4997E-01
 587.0   3.4502E-01   4.5990E-01
 589.0   3.5454E-01   4.6985E-01
 591.0   3.6443E-01   4.7997E-01
 593.0   3.7469E-01   4.9025E-01
 595.0   3.8496E-01   5.0054E-01
 597.0   4.0723E-01   5.2335E-01
 599.0   4.2951E-01   5.4608E-01
 601.0   4.4861E-01   5.6545E-01
 603.0   4.6457E-01   5.8150E-01
 605.0   4.8054E-01   5.9752E-01
 607.0   4.8068E-01   5.9733E-01
 609.0   4.8085E-01   5.9717E-01
 611.0   4.8109E-01   5.9732E-01
 613.0   4.8139E-01   5.9780E-01
 615.0   4.8171E-01   5.9829E-01
 617.0   4.8404E-01   6.0084E-01
 619.0   4.8640E-01   6.0341E-01
 621.0   4.8911E-01   6.0622E-01
 623.0   4.9216E-01   6.0927E-01
 625.0   4.9522E-01   6.1232E-01
 627.0   4.9851E-01   6.1562E-01
 629.0   5.0181E-01   6.1892E-01
 631.0   5.0547E-01   6.2258E-01
 633.0   5.0947E-01   6.2659E-01
 635.0   5.1349E-01   6.3061E-01
 637.0   5.1975E-01   6.3690E-01
 639.0   5.2603E-01   6.4320E-01
 641.0   5.2987E-01   6.4691E-01
 643.0   5.3128E-01   6.4807E-01
 645.0   5.3270E-01   6.4923E-01
 647.0   5.3968E-01   6.5615E-01
 649.0   5.4668E-01   6.6308E-01
 651.0   5.5724E-01   6.7390E-01
 653.0   5.7136E-01   6.8860E-01
 655.0   5.8548E-01   7.0325E-01
 657.0   6.0466E-01   7.2412E-01
 659.0   6.2386E-01   7.4495E-01
 661.0   6.3936E-01   7.6200E-01
 663.0   6.5119E-01   7.7530E-01
 665.0   6.6302E-01   7.8856E-01
 667.0   6.6936E-01   7.9540E-01
 669.0   6.7570E-01   8.0222E-01
 671.0   6.7907E-01   8.0555E-01
 673.0   6.7947E-01   8.0539E-01
 675.0   6.7988E-01   8.0525E-01
 677.0   6.8444E-01   8.0873E-01
 679.0   6.8902E-01   8.1222E-01
 681.0   6.9352E-01   8.1510E-01
 683.0   6.9794E-01   8.1738E-01
 685.0   7.0237E-01   8.1969E-01
 687.0   7.0984E-01   8.2292E-01
 689.0   7.1733E-01   8.2627E-01
 691.0   7.2874E-01   8.3288E-01
 693.0   7.4407E-01   8.4263E-01
 695.0   7.5941E-01   8.5242E-01
 697.0   7.8507E-01   8.7316E-01
 699.0   8.1073E-01   8.9382E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.2596E+01   9.6285E+00   7.0178E-03
 403.0   1.2681E+01   9.7223E+00   7.6954E-03
 405.0   1.2308E+01   9.4633E+00   8.1155E-03
 407.0   1.1991E+01   9.2506E+00   8.7345E-03
 409.0   1.2616E+01   9.7643E+00   1.0128E-02
 411.0   1.3172E+01   1.0227E+01   1.1586E-02
 413.0   1.3575E+01   1.0571E+01   1.3003E-02
 415.0   1.3946E+01   1.0893E+01   1.4518E-02
 417.0   1.3926E+01   1.0912E+01   1.5877E-02
 419.0   1.3162E+01   1.0346E+01   1.6404E-02
 421.0   1.3865E+01   1.0934E+01   1.8914E-02
 423.0   1.3593E+01   1.0753E+01   2.0316E-02
 425.0   1.3747E+01   1.0910E+01   2.2474E-02
 427.0   1.3484E+01   1.0733E+01   2.3977E-02
 429.0   1.1777E+01   9.4016E+00   2.2735E-02
 431.0   1.1364E+01   9.1008E+00   2.3856E-02
 433.0   1.4347E+01   1.1523E+01   3.2773E-02
 435.0   1.4544E+01   1.1717E+01   3.6112E-02
 437.0   1.5302E+01   1.2366E+01   4.1610E-02
 439.0   1.4448E+01   1.1713E+01   4.2968E-02
 441.0   1.5686E+01   1.2758E+01   5.1156E-02
 443.0   1.6265E+01   1.3273E+01   5.8331E-02
 445.0   1.6125E+01   1.3204E+01   6.3509E-02
 447.0   1.6590E+01   1.3629E+01   7.1338E-02
 449.0   1.7595E+01   1.4501E+01   8.2492E-02
 451.0   1.8418E+01   1.5225E+01   9.3860E-02
 453.0   1.7402E+01   1.4429E+01   9.6108E-02
 455.0   1.7984E+01   1.4957E+01   1.0751E-01
 457.0   1.8255E+01   1.5223E+01   1.1724E-01
 459.0   1.8026E+01   1.5072E+01   1.2424E-01
 461.0   1.8240E+01   1.5292E+01   1.3462E-01
 463.0   1.8215E+01   1.5310E+01   1.4360E-01
 465.0   1.8209E+01   1.5344E+01   1.5320E-01
 467.0   1.8368E+01   1.5519E+01   1.6578E-01
 469.0   1.8567E+01   1.5729E+01   1.7959E-01
 471.0   1.8471E+01   1.5690E+01   1.9165E-01
 473.0   1.8650E+01   1.5884E+01   2.0776E-01
 475.0   1.9001E+01   1.6227E+01   2.2706E-01
 477.0   1.9315E+01   1.6538E+01   2.4733E-01
 479.0   1.9373E+01   1.6632E+01   2.6558E-01
 481.0   1.9391E+01   1.6690E+01   2.8349E-01
 483.0   1.9393E+01   1.6730E+01   3.0118E-01
 485.0   1.7743E+01   1.5343E+01   2.9246E-01
 487.0   1.7268E+01   1.4966E+01   3.0160E-01
 489.0   1.8917E+01   1.6431E+01   3.4976E-01
 491.0   1.9010E+01   1.6552E+01   3.7291E-01
 493.0   1.9022E+01   1.6604E+01   3.9679E-01
 495.0   1.9854E+01   1.7375E+01   4.4006E-01
 497.0   1.9333E+01   1.6963E+01   4.5588E-01
 499.0   1.8884E+01   1.6614E+01   4.7344E-01
 501.0   1.8643E+01   1.6437E+01   4.9207E-01
 503.0   1.8734E+01   1.6544E+01   5.1550E-01
 505.0   1.9561E+01   1.7300E+01   5.6073E-01
 507.0   1.9804E+01   1.7539E+01   5.8942E-01
 509.0   1.9633E+01   1.7413E+01   6.0632E-01
 511.0   2.0084E+01   1.7836E+01   6.4244E-01
 513.0   1.9571E+01   1.7404E+01   6.4733E-01
 515.0   1.9443E+01   1.7312E+01   6.6453E-01
 517.0   1.7743E+01   1.5853E+01   6.4570E-01
 519.0   1.8581E+01   1.6659E+01   7.1959E-01
 521.0   1.9760E+01   1.7769E+01   8.0830E-01
 523.0   1.9942E+01   1.7979E+01   8.5520E-01
 525.0   2.0116E+01   1.8181E+01   9.0389E-01
 527.0   1.8898E+01   1.7126E+01   8.8956E-01
 529.0   2.0475E+01   1.8602E+01   1.0091E+00
 531.0   2.0772E+01   1.8921E+01   1.0714E+00
 533.0   1.9669E+01   1.7963E+01   1.0612E+00
 535.0   2.0492E+01   1.8763E+01   1.1560E+00
 537.0   2.0734E+01   1.9031E+01   1.2209E+00
 539.0   2.0595E+01   1.8950E+01   1.2654E+00
 541.0   1.9907E+01   1.8359E+01   1.2729E+00
 543.0   2.0695E+01   1.9124E+01   1.3734E+00
 545.0   2.0879E+01   1.9333E+01   1.4376E+00
 547.0   2.0583E+01   1.9086E+01   1.4632E+00
 549.0   2.0477E+01   1.9015E+01   1.5023E+00
 551.0   2.0840E+01   1.9385E+01   1.5846E+00
 553.0   2.1045E+01   1.9619E+01   1.6658E+00
 555.0   2.1081E+01   1.9695E+01   1.7364E+00
 557.0   2.0720E+01   1.9406E+01   1.7823E+00
 559.0   2.0367E+01   1.9122E+01   1.8289E+00
 561.0   2.0838E+01   1.9608E+01   1.9487E+00
 563.0   2.0896E+01   1.9702E+01   2.0302E+00
 565.0   2.0742E+01   1.9596E+01   2.0930E+00
 567.0   2.0710E+01   1.9561E+01   2.1253E+00
 569.0   2.0923E+01   1.9756E+01   2.1829E+00
 571.0   2.0889E+01   1.9712E+01   2.2047E+00
 573.0   2.1614E+01   2.0374E+01   2.2961E+00
 575.0   2.1250E+01   2.0008E+01   2.2716E+00
 577.0   2.1285E+01   1.9943E+01   2.2047E+00
 579.0   2.1297E+01   1.9858E+01   2.1373E+00
 581.0   2.1602E+01   2.0038E+01   2.0887E+00
 583.0   2.1785E+01   2.0096E+01   2.0182E+00
 585.0   2.1372E+01   1.9610E+01   1.8971E+00
 587.0   2.0978E+01   1.9098E+01   1.7341E+00
 589.0   1.9308E+01   1.7447E+01   1.4868E+00
 591.0   1.9694E+01   1.7667E+01   1.4112E+00
 593.0   2.0171E+01   1.7967E+01   1.3436E+00
 595.0   2.0363E+01   1.8016E+01   1.2612E+00
 597.0   2.0626E+01   1.8026E+01   1.0903E+00
 599.0   2.0546E+01   1.7762E+01   9.2840E-01
 601.0   2.0563E+01   1.7624E+01   8.1332E-01
 603.0   2.0844E+01   1.7744E+01   7.3854E-01
 605.0   2.1288E+01   1.8008E+01   6.7610E-01
 607.0   2.1142E+01   1.7868E+01   6.7159E-01
 609.0   2.0955E+01   1.7695E+01   6.6568E-01
 611.0   2.0896E+01   1.7628E+01   6.6241E-01
 613.0   2.0481E+01   1.7261E+01   6.4648E-01
 615.0   2.0250E+01   1.7050E+01   6.3633E-01
 617.0   2.0437E+01   1.7180E+01   6.3050E-01
 619.0   2.1159E+01   1.7759E+01   6.4075E-01
 621.0   2.1200E+01   1.7763E+01   6.2916E-01
 623.0   2.0748E+01   1.7355E+01   6.0248E-01
 625.0   2.0475E+01   1.7098E+01   5.8167E-01
 627.0   2.0517E+01   1.7103E+01   5.6936E-01
 629.0   2.0511E+01   1.7069E+01   5.5595E-01
 631.0   2.0403E+01   1.6949E+01   5.3888E-01
 633.0   2.0493E+01   1.6993E+01   5.2618E-01
 635.0   2.0630E+01   1.7076E+01   5.1491E-01
 637.0   2.0888E+01   1.7250E+01   4.9920E-01
 639.0   2.1002E+01   1.7305E+01   4.8057E-01
 641.0   2.0704E+01   1.7032E+01   4.6147E-01
 643.0   2.0755E+01   1.7056E+01   4.5834E-01
 645.0   2.0551E+01   1.6871E+01   4.4962E-01
 647.0   1.9948E+01   1.6339E+01   4.1613E-01
 649.0   1.9737E+01   1.6130E+01   3.9257E-01
 651.0   1.9906E+01   1.6221E+01   3.6783E-01
 653.0   2.0277E+01   1.6466E+01   3.3918E-01
 655.0   1.8959E+01   1.5346E+01   2.8718E-01
 657.0   1.8347E+01   1.4792E+01   2.4117E-01
 659.0   2.0328E+01   1.6328E+01   2.3189E-01
 661.0   2.0762E+01   1.6629E+01   2.1068E-01
 663.0   2.0773E+01   1.6601E+01   1.9205E-01
 665.0   2.0649E+01   1.6466E+01   1.7392E-01
