"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:25)"
 611.0   2.8908E-01   1.6841E+01
 613.0   2.8961E-01   1.3993E+01
 615.0   2.9020E-01   9.8858E+00
 617.0   2.9233E-01  -4.7287E-01
 619.0   2.9457E-01   1.8430E+01
 621.0   2.9723E-01   2.6069E+01
 623.0   3.0008E-01   2.4170E+01
 625.0   3.0292E-01  -4.8606E-01
 627.0   3.0600E-01  -4.9127E-01
 629.0   3.0914E-01   1.3405E+01
 631.0   3.1257E-01  -5.0247E-01
 633.0   3.1630E-01   1.5853E+01
 635.0   3.2008E-01  -5.1617E-01
 637.0   3.2586E-01  -5.2883E-01
 639.0   3.3169E-01  -5.4134E-01
 641.0   3.3540E-01  -5.4856E-01
 643.0   3.3723E-01  -5.5076E-01
 645.0   3.3896E-01   3.1644E-01
 647.0   3.4550E-01   3.6215E+01
 649.0   3.5213E-01   5.2501E+00
 651.0   3.6192E-01   3.0369E+01
 653.0   3.7498E-01   2.9849E+01
 655.0   3.8817E-01   7.5490E+01
 657.0   4.0593E-01   3.3463E+01
 659.0   4.2390E-01  -6.5333E-01
 661.0   4.3863E-01   1.4526E+01
 663.0   4.5000E-01   2.4213E+01
 665.0   4.6140E-01   4.1674E+01
 667.0   4.6787E-01   4.9881E+01
 669.0   4.7434E-01  -4.8359E-01
 671.0   4.7821E-01   5.6079E+01
 673.0   4.7945E-01   1.9484E+01
 675.0   4.8068E-01   5.6311E+01
 677.0   4.8567E-01   8.6652E+01
 679.0   4.9070E-01   3.9702E+01
 681.0   4.9567E-01   1.1254E+02
 683.0   5.0059E-01   4.6749E+01
 685.0   5.0560E-01   3.1344E+01
 687.0   5.1340E-01   1.1278E+02
 689.0   5.2132E-01   5.3626E+01
 691.0   5.3301E-01   6.2655E+01
 693.0   5.4832E-01   9.6722E+01
 695.0   5.6373E-01   5.3253E+01
 697.0   5.8913E-01   1.7152E+02
 699.0   6.1478E-01   8.2736E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.165
 401.0   1.1108E+00   6.8503E+02
 403.0   1.0930E+00   6.8354E+02
 405.0   1.0757E+00   6.7713E+02
 407.0   1.0565E+00   5.8885E+02
 409.0   1.0377E+00   6.1112E+02
 411.0   1.0199E+00   6.0233E+02
 413.0   1.0032E+00   5.5056E+02
 415.0   9.8685E-01   5.5105E+02
 417.0   9.6959E-01   5.4328E+02
 419.0   9.5275E-01   4.8339E+02
 421.0   9.3601E-01   5.0532E+02
 423.0   9.1938E-01   5.4957E+02
 425.0   9.0313E-01   4.5852E+02
 427.0   8.8794E-01   4.6827E+02
 429.0   8.7313E-01   4.8805E+02
 431.0   8.5838E-01   4.8897E+02
 433.0   8.4377E-01   4.6165E+02
 435.0   8.2946E-01   3.9096E+02
 437.0   8.1441E-01   4.2084E+02
 439.0   7.9966E-01   4.1084E+02
 441.0   7.8464E-01   3.9550E+02
 443.0   7.6934E-01   3.7931E+02
 445.0   7.5432E-01   3.7549E+02
 447.0   7.4022E-01   4.0179E+02
 449.0   7.2640E-01   3.6271E+02
 451.0   7.1304E-01   3.1261E+02
 453.0   7.0013E-01   3.3967E+02
 455.0   6.8747E-01   3.2857E+02
 457.0   6.7583E-01   3.1479E+02
 459.0   6.6442E-01   2.9888E+02
 461.0   6.5340E-01   2.5421E+02
 463.0   6.4277E-01   2.7596E+02
 465.0   6.3237E-01   2.3785E+02
 467.0   6.2147E-01   2.5632E+02
 469.0   6.1079E-01   2.7708E+02
 471.0   6.0017E-01   2.4888E+02
 473.0   5.8959E-01   2.5673E+02
 475.0   5.7921E-01   1.9192E+02
 477.0   5.6915E-01   2.2080E+02
 479.0   5.5927E-01   2.2308E+02
 481.0   5.4992E-01   2.0085E+02
 483.0   5.4110E-01   2.0510E+02
 485.0   5.3244E-01   1.7987E+02
 487.0   5.2410E-01   1.8532E+02
 489.0   5.1596E-01   1.9231E+02
 491.0   5.0767E-01   1.5201E+02
 493.0   4.9921E-01   1.1730E+02
 495.0   4.9092E-01   1.2404E+02
 497.0   4.8262E-01   1.3299E+02
 499.0   4.7447E-01   1.5427E+02
 501.0   4.6764E-01   1.2638E+02
 503.0   4.6215E-01   1.5540E+02
 505.0   4.5679E-01   1.0827E+02
 507.0   4.5185E-01   1.0100E+02
 509.0   4.4702E-01   1.0005E+02
 511.0   4.4238E-01   9.4247E+01
 513.0   4.3791E-01   1.3302E+02
 515.0   4.3355E-01   1.3050E+02
 517.0   4.2527E-01   1.0702E+02
 519.0   4.1712E-01   3.6131E+01
 521.0   4.0994E-01   5.4087E+01
 523.0   4.0369E-01   3.6657E+01
 525.0   3.9755E-01   4.3302E+01
 527.0   3.9149E-01   5.3159E+01
 529.0   3.8553E-01   3.2771E+01
 531.0   3.7970E-01   7.0068E+01
 533.0   3.7399E-01   6.4615E+01
 535.0   3.6838E-01   4.9161E+01
 537.0   3.6305E-01   2.2995E+01
 539.0   3.5778E-01   2.7811E+01
 541.0   3.5294E-01   2.1364E+01
 543.0   3.4851E-01   3.6481E+01
 545.0   3.4418E-01   2.7611E+01
 547.0   3.4067E-01   4.4923E+01
 549.0   3.3723E-01   1.5820E+01
 551.0   3.3333E-01   3.6971E+01
 553.0   3.2898E-01   1.0939E+00
 555.0   3.2467E-01   4.6961E+00
 557.0   3.2008E-01   2.3402E+01
 559.0   3.1556E-01   4.2765E-01
 561.0   3.1138E-01   2.4011E+01
 563.0   3.0752E-01   1.7337E+01
 565.0   3.0373E-01   9.1532E+00
 567.0   3.0243E-01   4.0791E-01
 569.0   3.0118E-01   4.0527E-01
 571.0   3.0038E-01   4.0335E-01
 573.0   3.0003E-01   4.0213E-01
 575.0   2.9973E-01   4.0098E-01
 577.0   3.0373E-01   4.0490E-01
 579.0   3.0778E-01   4.0886E-01
 581.0   3.1256E-01   4.1371E-01
 583.0   3.1809E-01   4.1944E-01
 585.0   3.2365E-01   7.2062E+00
 587.0   3.3295E-01   4.3485E-01
 589.0   3.4227E-01   4.4453E-01
 591.0   3.5207E-01   4.5450E-01
 593.0   3.6233E-01   1.1231E+01
 595.0   3.7260E-01   4.7504E-01
 597.0   3.9480E-01   3.8954E+01
 599.0   4.1699E-01   3.7369E+01
 601.0   4.3596E-01   4.6329E+01
 603.0   4.5167E-01   2.1442E+01
 605.0   4.6741E-01   5.7037E-01
 607.0   4.6752E-01   5.7019E-01
 609.0   4.6766E-01   2.6449E+01
 611.0   4.6782E-01   1.7892E+01
 613.0   4.6799E-01   1.5040E+01
 615.0   4.6819E-01   1.0929E+01
 617.0   4.7040E-01   5.7310E-01
 619.0   4.7265E-01   1.9479E+01
 621.0   4.7523E-01   2.7124E+01
 623.0   4.7813E-01   2.5233E+01
 625.0   4.8106E-01   5.8382E-01
 627.0   4.8420E-01   5.8692E-01
 629.0   4.8737E-01   1.4492E+01
 631.0   4.9089E-01   5.9349E-01
 633.0   4.9477E-01   1.6960E+01
 635.0   4.9866E-01   6.0111E-01
 637.0   5.0488E-01   6.0725E-01
 639.0   5.1111E-01   6.1339E-01
 641.0   5.1492E-01   6.1702E-01
 643.0   5.1633E-01   6.1816E-01
 645.0   5.1774E-01   1.4887E+00
 647.0   5.2461E-01   3.7410E+01
 649.0   5.3150E-01   6.4642E+00
 651.0   5.4197E-01   3.1614E+01
 653.0   5.5602E-01   3.1130E+01
 655.0   5.7007E-01   7.6809E+01
 657.0   5.8910E-01   3.4808E+01
 659.0   6.0815E-01   7.1105E-01
 661.0   6.2346E-01   1.5898E+01
 663.0   6.3502E-01   2.5570E+01
 665.0   6.4659E-01   4.3008E+01
 667.0   6.5275E-01   5.1194E+01
 669.0   6.5892E-01   7.6357E-01
 671.0   6.6230E-01   5.7346E+01
 673.0   6.6290E-01   2.0724E+01
 675.0   6.6351E-01   5.7576E+01
 677.0   6.6824E-01   8.7983E+01
 679.0   6.7299E-01   4.1049E+01
 681.0   6.7773E-01   1.1400E+02
 683.0   6.8246E-01   4.8245E+01
 685.0   6.8720E-01   3.2891E+01
 687.0   6.9505E-01   1.1448E+02
 689.0   7.0293E-01   5.5366E+01
 691.0   7.1466E-01   6.4483E+01
 693.0   7.3027E-01   9.8648E+01
 695.0   7.4588E-01   5.5216E+01
 697.0   7.7182E-01   1.7363E+02
 699.0   7.9776E-01   8.4863E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.2473E+01   9.3434E+00   5.5081E-07
 403.0   1.2557E+01   9.4332E+00   7.0266E-07
 405.0   1.2187E+01   9.1808E+00   8.5832E-07
 407.0   1.1874E+01   8.9718E+00   1.0824E-06
 409.0   1.2493E+01   9.4674E+00   1.4649E-06
 411.0   1.3042E+01   9.9133E+00   1.9417E-06
 413.0   1.3442E+01   1.0245E+01   2.5074E-06
 415.0   1.3809E+01   1.0555E+01   3.2089E-06
 417.0   1.3789E+01   1.0570E+01   4.0449E-06
 419.0   1.3033E+01   1.0019E+01   4.7996E-06
 421.0   1.3728E+01   1.0585E+01   6.3464E-06
 423.0   1.3459E+01   1.0407E+01   7.8087E-06
 425.0   1.3610E+01   1.0555E+01   9.8661E-06
 427.0   1.3350E+01   1.0382E+01   1.1933E-05
 429.0   1.1659E+01   9.0919E+00   1.2793E-05
 431.0   1.1251E+01   8.7988E+00   1.5157E-05
 433.0   1.4203E+01   1.1137E+01   2.3486E-05
 435.0   1.4398E+01   1.1322E+01   2.9111E-05
 437.0   1.5148E+01   1.1945E+01   3.7904E-05
 439.0   1.4302E+01   1.1310E+01   4.4125E-05
 441.0   1.5527E+01   1.2314E+01   5.9317E-05
 443.0   1.6099E+01   1.2806E+01   7.6488E-05
 445.0   1.5959E+01   1.2734E+01   9.4315E-05
 447.0   1.6419E+01   1.3139E+01   1.1839E-04
 449.0   1.7413E+01   1.3974E+01   1.5321E-04
 451.0   1.8227E+01   1.4667E+01   1.9529E-04
 453.0   1.7221E+01   1.3896E+01   2.2170E-04
 455.0   1.7796E+01   1.4400E+01   2.7541E-04
 457.0   1.8064E+01   1.4654E+01   3.3142E-04
 459.0   1.7837E+01   1.4506E+01   3.8690E-04
 461.0   1.8050E+01   1.4715E+01   4.6057E-04
 463.0   1.8024E+01   1.4730E+01   5.3824E-04
 465.0   1.8019E+01   1.4761E+01   6.2785E-04
 467.0   1.8176E+01   1.4926E+01   7.4518E-04
 469.0   1.8373E+01   1.5126E+01   8.8371E-04
 471.0   1.8278E+01   1.5086E+01   1.0316E-03
 473.0   1.8455E+01   1.5270E+01   1.2228E-03
 475.0   1.8802E+01   1.5597E+01   1.4587E-03
 477.0   1.9112E+01   1.5894E+01   1.7301E-03
 479.0   1.9170E+01   1.5982E+01   2.0195E-03
 481.0   1.9188E+01   1.6035E+01   2.3347E-03
 483.0   1.9190E+01   1.6073E+01   2.6759E-03
 485.0   1.7558E+01   1.4739E+01   2.7994E-03
 487.0   1.7088E+01   1.4377E+01   3.1018E-03
 489.0   1.8720E+01   1.5784E+01   3.8590E-03
 491.0   1.8812E+01   1.5899E+01   4.4166E-03
 493.0   1.8824E+01   1.5947E+01   5.0477E-03
 495.0   1.9648E+01   1.6685E+01   6.0048E-03
 497.0   1.9131E+01   1.6286E+01   6.6688E-03
 499.0   1.8686E+01   1.5948E+01   7.4152E-03
 501.0   1.8448E+01   1.5777E+01   8.1723E-03
 503.0   1.8540E+01   1.5881E+01   8.9897E-03
 505.0   1.9359E+01   1.6610E+01   1.0255E-02
 507.0   1.9600E+01   1.6840E+01   1.1262E-02
 509.0   1.9432E+01   1.6720E+01   1.2090E-02
 511.0   1.9879E+01   1.7128E+01   1.3348E-02
 513.0   1.9373E+01   1.6715E+01   1.3994E-02
 515.0   1.9247E+01   1.6629E+01   1.4931E-02
 517.0   1.7563E+01   1.5220E+01   1.5517E-02
 519.0   1.8391E+01   1.5988E+01   1.8481E-02
 521.0   1.9557E+01   1.7051E+01   2.2034E-02
 523.0   1.9737E+01   1.7247E+01   2.4571E-02
 525.0   1.9909E+01   1.7438E+01   2.7352E-02
 527.0   1.8703E+01   1.6424E+01   2.8326E-02
 529.0   2.0263E+01   1.7835E+01   3.3780E-02
 531.0   2.0557E+01   1.8138E+01   3.7667E-02
 533.0   1.9465E+01   1.7217E+01   3.9144E-02
 535.0   2.0279E+01   1.7982E+01   4.4700E-02
 537.0   2.0519E+01   1.8236E+01   4.9384E-02
 539.0   2.0380E+01   1.8154E+01   5.3499E-02
 541.0   1.9699E+01   1.7586E+01   5.6064E-02
 543.0   2.0478E+01   1.8313E+01   6.2805E-02
 545.0   2.0661E+01   1.8514E+01   6.8208E-02
 547.0   2.0369E+01   1.8277E+01   7.1553E-02
 549.0   2.0264E+01   1.8205E+01   7.5664E-02
 551.0   2.0622E+01   1.8556E+01   8.2502E-02
 553.0   2.0825E+01   1.8779E+01   8.9971E-02
 555.0   2.0859E+01   1.8846E+01   9.7227E-02
 557.0   2.0501E+01   1.8563E+01   1.0370E-01
 559.0   2.0151E+01   1.8288E+01   1.1050E-01
 561.0   2.0616E+01   1.8748E+01   1.2195E-01
 563.0   2.0672E+01   1.8831E+01   1.3127E-01
 565.0   2.0520E+01   1.8727E+01   1.3974E-01
 567.0   2.0489E+01   1.8697E+01   1.4377E-01
 569.0   2.0701E+01   1.8888E+01   1.4954E-01
 571.0   2.0670E+01   1.8851E+01   1.5239E-01
 573.0   2.1390E+01   1.9490E+01   1.5955E-01
 575.0   2.1032E+01   1.9146E+01   1.5861E-01
 577.0   2.1074E+01   1.9105E+01   1.4973E-01
 579.0   2.1093E+01   1.9045E+01   1.4113E-01
 581.0   2.1401E+01   1.9236E+01   1.3324E-01
 583.0   2.1590E+01   1.9313E+01   1.2361E-01
 585.0   2.1187E+01   1.8865E+01   1.1154E-01
 587.0   2.0806E+01   1.8400E+01   9.5177E-02
 589.0   1.9157E+01   1.6832E+01   7.6181E-02
 591.0   1.9548E+01   1.7067E+01   6.7247E-02
 593.0   2.0029E+01   1.7379E+01   5.9324E-02
 595.0   2.0225E+01   1.7448E+01   5.1602E-02
 597.0   2.0498E+01   1.7496E+01   3.7833E-02
 599.0   2.0430E+01   1.7273E+01   2.7356E-02
 601.0   2.0455E+01   1.7168E+01   2.0892E-02
 603.0   2.0741E+01   1.7307E+01   1.6965E-02
 605.0   2.1190E+01   1.7586E+01   1.3896E-02
 607.0   2.1046E+01   1.7454E+01   1.3839E-02
 609.0   2.0862E+01   1.7288E+01   1.3749E-02
 611.0   2.0805E+01   1.7229E+01   1.3717E-02
 613.0   2.0394E+01   1.6874E+01   1.3427E-02
 615.0   2.0166E+01   1.6672E+01   1.3252E-02
 617.0   2.0355E+01   1.6805E+01   1.2973E-02
 619.0   2.1076E+01   1.7378E+01   1.3023E-02
 621.0   2.1119E+01   1.7390E+01   1.2602E-02
 623.0   2.0672E+01   1.6997E+01   1.1866E-02
 625.0   2.0403E+01   1.6751E+01   1.1264E-02
 627.0   2.0446E+01   1.6763E+01   1.0821E-02
 629.0   2.0443E+01   1.6736E+01   1.0369E-02
 631.0   2.0337E+01   1.6625E+01   9.8387E-03
 633.0   2.0430E+01   1.6675E+01   9.3799E-03
 635.0   2.0569E+01   1.6763E+01   8.9614E-03
 637.0   2.0829E+01   1.6942E+01   8.3375E-03
 639.0   2.0945E+01   1.7004E+01   7.7025E-03
 641.0   2.0651E+01   1.6741E+01   7.2235E-03
 643.0   2.0703E+01   1.6768E+01   7.1285E-03
 645.0   2.0501E+01   1.6590E+01   6.9472E-03
 647.0   1.9902E+01   1.6074E+01   6.1495E-03
 649.0   1.9695E+01   1.5877E+01   5.5485E-03
 651.0   1.9866E+01   1.5975E+01   4.8470E-03
 653.0   2.0239E+01   1.6227E+01   4.0636E-03
 655.0   1.8927E+01   1.5133E+01   3.1306E-03
 657.0   1.8319E+01   1.4597E+01   2.3127E-03
 659.0   2.0300E+01   1.6124E+01   1.9557E-03
 661.0   2.0737E+01   1.6432E+01   1.6063E-03
 663.0   2.0750E+01   1.6411E+01   1.3602E-03
 665.0   2.0629E+01   1.6285E+01   1.1448E-03
 667.0   2.0652E+01   1.6286E+01   1.0515E-03
 669.0   2.0733E+01   1.6331E+01   9.6837E-04
 671.0   2.0560E+01   1.6183E+01   9.1875E-04
