"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:18)"
 613.0   1.0742E+00   9.2179E+02
 615.0   1.0896E+00   9.1617E+02
 617.0   1.1069E+00   9.6489E+02
 619.0   1.1242E+00   8.9783E+02
 621.0   1.1485E+00   9.3198E+02
 623.0   1.1798E+00   9.0552E+02
 625.0   1.2111E+00   9.3527E+02
 627.0   1.2427E+00   9.6763E+02
 629.0   1.2743E+00   9.3972E+02
 631.0   1.3063E+00   1.0106E+03
 633.0   1.3385E+00   9.5711E+02
 635.0   1.3709E+00   8.8685E+02
 637.0   1.3787E+00   8.9901E+02
 639.0   1.3865E+00   1.0600E+03
 641.0   1.3851E+00   9.5375E+02
 643.0   1.3746E+00   9.3535E+02
 645.0   1.3642E+00   9.6365E+02
 647.0   1.4130E+00   1.0078E+03
 649.0   1.4618E+00   7.7335E+02
 651.0   1.5143E+00   7.9781E+02
 653.0   1.5704E+00   7.6549E+02
 655.0   1.6266E+00   8.3510E+02
 657.0   1.7284E+00   8.1675E+02
 659.0   1.8304E+00   7.1784E+02
 661.0   1.9490E+00   6.9011E+02
 663.0   2.0842E+00   6.8364E+02
 665.0   2.2198E+00   4.9815E+02
 667.0   2.3091E+00   5.4335E+02
 669.0   2.3985E+00   4.7636E+02
 671.0   2.4100E+00   5.3543E+02
 673.0   2.3440E+00   5.3903E+02
 675.0   2.2780E+00   5.5012E+02
 677.0   2.2296E+00   5.9068E+02
 679.0   2.1812E+00   5.0700E+02
 681.0   2.1056E+00   5.2442E+02
 683.0   2.0029E+00   6.1211E+02
 685.0   1.9000E+00   6.2283E+02
 687.0   1.7733E+00   6.2455E+02
 689.0   1.6468E+00   7.1071E+02
 691.0   1.5513E+00   7.7728E+02
 693.0   1.4868E+00   7.2813E+02
 695.0   1.4224E+00   8.0118E+02
 697.0   1.3819E+00   7.6225E+02
 699.0   1.3414E+00   7.6211E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.815
 401.0   2.7933E+00   1.4601E+03
 403.0   2.9286E+00   1.4696E+03
 405.0   3.0640E+00   1.4136E+03
 407.0   3.1152E+00   1.5015E+03
 409.0   3.1666E+00   1.4572E+03
 411.0   3.2320E+00   1.5185E+03
 413.0   3.3116E+00   1.4309E+03
 415.0   3.3912E+00   1.5094E+03
 417.0   3.4287E+00   1.4363E+03
 419.0   3.4664E+00   1.4567E+03
 421.0   3.4969E+00   1.5120E+03
 423.0   3.5205E+00   1.5456E+03
 425.0   3.5441E+00   1.4641E+03
 427.0   3.5956E+00   1.4779E+03
 429.0   3.6471E+00   1.4781E+03
 431.0   3.6915E+00   1.4400E+03
 433.0   3.7291E+00   1.5918E+03
 435.0   3.7666E+00   1.4923E+03
 437.0   3.7626E+00   1.5030E+03
 439.0   3.7585E+00   1.6484E+03
 441.0   3.7335E+00   1.5410E+03
 443.0   3.6877E+00   1.5129E+03
 445.0   3.6420E+00   1.5227E+03
 447.0   3.5968E+00   1.4381E+03
 449.0   3.5516E+00   1.5327E+03
 451.0   3.5134E+00   1.5285E+03
 453.0   3.4821E+00   1.2287E+03
 455.0   3.4508E+00   8.9622E+02
 457.0   3.4338E+00   7.4068E+02
 459.0   3.4168E+00   5.3603E+02
 461.0   3.3999E+00   4.8508E+02
 463.0   3.3831E+00   4.6335E+02
 465.0   3.3665E+00   4.7958E+02
 467.0   3.3220E+00   4.3901E+02
 469.0   3.2777E+00   4.1862E+02
 471.0   3.2264E+00   4.7093E+02
 473.0   3.1683E+00   4.8753E+02
 475.0   3.1103E+00   4.9724E+02
 477.0   3.0524E+00   4.9084E+02
 479.0   2.9946E+00   5.4842E+02
 481.0   2.9506E+00   5.0052E+02
 483.0   2.9206E+00   5.7997E+02
 485.0   2.8906E+00   5.6477E+02
 487.0   2.8607E+00   5.6875E+02
 489.0   2.8310E+00   5.7540E+02
 491.0   2.7874E+00   5.4351E+02
 493.0   2.7302E+00   5.8400E+02
 495.0   2.6729E+00   6.1586E+02
 497.0   2.6021E+00   6.0996E+02
 499.0   2.5313E+00   6.7244E+02
 501.0   2.4820E+00   6.5321E+02
 503.0   2.4540E+00   7.0028E+02
 505.0   2.4261E+00   6.9166E+02
 507.0   2.3851E+00   7.1295E+02
 509.0   2.3440E+00   6.9051E+02
 511.0   2.3031E+00   7.3249E+02
 513.0   2.2622E+00   7.6769E+02
 515.0   2.2213E+00   8.0301E+02
 517.0   2.1361E+00   8.2679E+02
 519.0   2.0509E+00   8.0417E+02
 521.0   1.9935E+00   8.6945E+02
 523.0   1.9639E+00   8.8148E+02
 525.0   1.9343E+00   9.1400E+02
 527.0   1.8913E+00   9.4417E+02
 529.0   1.8482E+00   9.4360E+02
 531.0   1.8053E+00   9.8417E+02
 533.0   1.7623E+00   1.0142E+03
 535.0   1.7194E+00   1.0452E+03
 537.0   1.6767E+00   1.0486E+03
 539.0   1.6341E+00   1.0722E+03
 541.0   1.5917E+00   1.0275E+03
 543.0   1.5498E+00   1.0299E+03
 545.0   1.5078E+00   1.0973E+03
 547.0   1.4666E+00   1.1192E+03
 549.0   1.4254E+00   9.9092E+02
 551.0   1.3838E+00   1.0399E+03
 553.0   1.3416E+00   9.9463E+02
 555.0   1.2994E+00   9.3372E+02
 557.0   1.2569E+00   9.3857E+02
 559.0   1.2144E+00   8.8281E+02
 561.0   1.1789E+00   8.3428E+02
 563.0   1.1504E+00   8.1213E+02
 565.0   1.1219E+00   7.3840E+02
 567.0   1.1227E+00   7.6683E+02
 569.0   1.1235E+00   7.1495E+02
 571.0   1.1179E+00   7.4094E+02
 573.0   1.1060E+00   7.3854E+02
 575.0   1.0941E+00   7.0451E+02
 577.0   1.1401E+00   7.1635E+02
 579.0   1.1861E+00   7.1181E+02
 581.0   1.1991E+00   8.4037E+02
 583.0   1.1792E+00   8.4926E+02
 585.0   1.1593E+00   7.1623E+02
 587.0   1.1834E+00   8.1377E+02
 589.0   1.2074E+00   7.6843E+02
 591.0   1.1983E+00   7.5445E+02
 593.0   1.1560E+00   6.9799E+02
 595.0   1.1137E+00   6.7897E+02
 597.0   1.1235E+00   6.6614E+02
 599.0   1.1332E+00   7.1307E+02
 601.0   1.1733E+00   7.5897E+02
 603.0   1.2438E+00   8.7564E+02
 605.0   1.3142E+00   8.7580E+02
 607.0   1.2886E+00   8.4999E+02
 609.0   1.2629E+00   8.8621E+02
 611.0   1.2574E+00   8.2579E+02
 613.0   1.2720E+00   9.2526E+02
 615.0   1.2867E+00   9.1969E+02
 617.0   1.3032E+00   9.6844E+02
 619.0   1.3198E+00   9.0143E+02
 621.0   1.3434E+00   9.3564E+02
 623.0   1.3740E+00   9.0931E+02
 625.0   1.4046E+00   9.3911E+02
 627.0   1.4354E+00   9.7155E+02
 629.0   1.4662E+00   9.4372E+02
 631.0   1.4973E+00   1.0147E+03
 633.0   1.5287E+00   9.6129E+02
 635.0   1.5601E+00   8.9112E+02
 637.0   1.5670E+00   9.0330E+02
 639.0   1.5739E+00   1.0643E+03
 641.0   1.5716E+00   9.5805E+02
 643.0   1.5602E+00   9.3961E+02
 645.0   1.5489E+00   9.6788E+02
 647.0   1.5966E+00   1.0122E+03
 649.0   1.6443E+00   7.8365E+02
 651.0   1.6955E+00   8.0247E+02
 653.0   1.7503E+00   7.7854E+02
 655.0   1.8051E+00   8.4006E+02
 657.0   1.9050E+00   8.2197E+02
 659.0   2.0050E+00   7.2337E+02
 661.0   2.1213E+00   7.0994E+02
 663.0   2.2540E+00   6.8979E+02
 665.0   2.3867E+00   5.3091E+02
 667.0   2.4738E+00   5.5017E+02
 669.0   2.5608E+00   5.1090E+02
 671.0   2.5714E+00   5.4245E+02
 673.0   2.5054E+00   5.4588E+02
 675.0   2.4394E+00   5.5677E+02
 677.0   2.3908E+00   5.9716E+02
 679.0   2.3423E+00   5.1392E+02
 681.0   2.2670E+00   5.3473E+02
 683.0   2.1648E+00   6.1809E+02
 685.0   2.0626E+00   6.3668E+02
 687.0   1.9367E+00   6.3041E+02
 689.0   1.8108E+00   7.1576E+02
 691.0   1.7155E+00   7.8206E+02
 693.0   1.6509E+00   7.3276E+02
 695.0   1.5863E+00   8.0563E+02
 697.0   1.5453E+00   7.6660E+02
 699.0   1.5044E+00   7.6921E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.2515E+01   8.6058E+00   1.9313E-12
 403.0   1.2593E+01   8.6632E+00   6.4606E-12
 405.0   1.2216E+01   8.4080E+00   2.4212E-12
 407.0   1.1897E+01   8.1988E+00   1.9605E-12
 409.0   1.2511E+01   8.6329E+00   2.5130E-12
 411.0   1.3055E+01   9.0193E+00   7.3041E-13
 413.0   1.3449E+01   9.2999E+00   2.5157E-12
 415.0   1.3810E+01   9.5594E+00   1.2498E-12
 417.0   1.3784E+01   9.5533E+00   3.4214E-12
 419.0   1.3022E+01   9.0363E+00   1.5397E-12
 421.0   1.3711E+01   9.5268E+00   7.2884E-13
 423.0   1.3436E+01   9.3469E+00   1.2935E-12
 425.0   1.3581E+01   9.4599E+00   3.2768E-12
 427.0   1.3315E+01   9.2842E+00   3.4861E-12
 429.0   1.1623E+01   8.1124E+00   8.1562E-13
 431.0   1.1210E+01   7.8338E+00   1.5337E-12
 433.0   1.4145E+01   9.8940E+00   5.6062E-13
 435.0   1.4333E+01   1.0036E+01   7.8624E-13
 437.0   1.5072E+01   1.0566E+01   1.1246E-12
 439.0   1.4223E+01   9.9831E+00   3.9543E-13
 441.0   1.5433E+01   1.0846E+01   1.3673E-12
 443.0   1.5994E+01   1.1256E+01   6.1487E-13
 445.0   1.5847E+01   1.1167E+01   9.5967E-13
 447.0   1.6296E+01   1.1499E+01   2.8825E-12
 449.0   1.7274E+01   1.2204E+01   1.9241E-12
 451.0   1.8071E+01   1.2784E+01   1.2707E-12
 453.0   1.7066E+01   1.2087E+01   2.1625E-11
 455.0   1.7627E+01   1.2498E+01   7.1663E-10
 457.0   1.7884E+01   1.2693E+01   1.1943E-08
 459.0   1.7650E+01   1.2540E+01   5.3440E-08
 461.0   1.7852E+01   1.2696E+01   7.7936E-08
 463.0   1.7818E+01   1.2684E+01   1.4260E-07
 465.0   1.7804E+01   1.2687E+01   2.4081E-07
 467.0   1.7951E+01   1.2805E+01   3.2246E-07
 469.0   1.8136E+01   1.2952E+01   2.8284E-07
 471.0   1.8033E+01   1.2893E+01   2.3277E-07
 473.0   1.8199E+01   1.3026E+01   1.5057E-07
 475.0   1.8532E+01   1.3279E+01   1.7727E-07
 477.0   1.8828E+01   1.3507E+01   1.8672E-07
 479.0   1.8876E+01   1.3556E+01   1.5870E-07
 481.0   1.8884E+01   1.3576E+01   1.1673E-07
 483.0   1.8877E+01   1.3583E+01   1.0240E-07
 485.0   1.7263E+01   1.2433E+01   1.1331E-07
 487.0   1.6793E+01   1.2105E+01   9.9799E-08
 489.0   1.8388E+01   1.3266E+01   1.0811E-07
 491.0   1.8469E+01   1.3338E+01   6.1961E-08
 493.0   1.8471E+01   1.3354E+01   6.5103E-08
 495.0   1.9270E+01   1.3946E+01   6.6444E-08
 497.0   1.8753E+01   1.3589E+01   4.2216E-08
 499.0   1.8308E+01   1.3283E+01   4.3831E-08
 501.0   1.8067E+01   1.3121E+01   3.1697E-08
 503.0   1.8150E+01   1.3192E+01   3.1684E-08
 505.0   1.8944E+01   1.3781E+01   2.1724E-08
 507.0   1.9174E+01   1.3962E+01   2.5151E-08
 509.0   1.9003E+01   1.3851E+01   1.1429E-08
 511.0   1.9435E+01   1.4179E+01   2.2097E-08
 513.0   1.8934E+01   1.3826E+01   1.2093E-08
 515.0   1.8805E+01   1.3746E+01   1.5240E-08
 517.0   1.7149E+01   1.2554E+01   1.1031E-08
 519.0   1.7947E+01   1.3159E+01   1.0342E-08
 521.0   1.9073E+01   1.4003E+01   8.4968E-09
 523.0   1.9238E+01   1.4136E+01   6.4429E-09
 525.0   1.9394E+01   1.4263E+01   7.6465E-09
 527.0   1.8210E+01   1.3407E+01   5.2130E-09
 529.0   1.9718E+01   1.4533E+01   4.3719E-09
 531.0   1.9993E+01   1.4753E+01   2.4963E-09
 533.0   1.8920E+01   1.3977E+01   3.2125E-09
 535.0   1.9700E+01   1.4571E+01   3.6753E-09
 537.0   1.9923E+01   1.4752E+01   3.2398E-09
 539.0   1.9778E+01   1.4663E+01   1.6285E-09
 541.0   1.9108E+01   1.4184E+01   3.2756E-09
 543.0   1.9856E+01   1.4758E+01   2.2719E-09
 545.0   2.0025E+01   1.4903E+01   2.9360E-09
 547.0   1.9736E+01   1.4708E+01   3.9018E-09
 549.0   1.9630E+01   1.4649E+01   5.2767E-09
 551.0   1.9971E+01   1.4924E+01   7.4321E-09
 553.0   2.0159E+01   1.5088E+01   1.1205E-08
 555.0   2.0184E+01   1.5131E+01   1.7705E-08
 557.0   1.9829E+01   1.4889E+01   2.9157E-08
 559.0   1.9482E+01   1.4653E+01   5.0245E-08
 561.0   1.9923E+01   1.5008E+01   8.4672E-08
 563.0   1.9970E+01   1.5064E+01   1.2884E-07
 565.0   1.9815E+01   1.4967E+01   1.9582E-07
 567.0   1.9783E+01   1.4944E+01   1.9610E-07
 569.0   1.9987E+01   1.5100E+01   1.9866E-07
 571.0   1.9958E+01   1.5083E+01   2.1766E-07
 573.0   2.0656E+01   1.5621E+01   2.7076E-07
 575.0   2.0314E+01   1.5372E+01   3.2055E-07
 577.0   2.0368E+01   1.5385E+01   1.6572E-07
 579.0   2.0398E+01   1.5382E+01   8.7015E-08
 581.0   2.0716E+01   1.5617E+01   7.3895E-08
 583.0   2.0923E+01   1.5786E+01   9.8834E-08
 585.0   2.0556E+01   1.5523E+01   1.2946E-07
 587.0   2.0214E+01   1.5253E+01   9.0917E-08
 589.0   1.8636E+01   1.4051E+01   6.0528E-08
 591.0   1.9043E+01   1.4364E+01   7.0408E-08
 593.0   1.9541E+01   1.4764E+01   1.3277E-07
 595.0   1.9762E+01   1.4957E+01   2.5091E-07
 597.0   2.0073E+01   1.5187E+01   2.2359E-07
 599.0   2.0044E+01   1.5160E+01   1.9609E-07
 601.0   2.0093E+01   1.5177E+01   1.1140E-07
 603.0   2.0389E+01   1.5365E+01   4.2729E-08
 605.0   2.0844E+01   1.5678E+01   1.7811E-08
 607.0   2.0706E+01   1.5586E+01   2.4298E-08
 609.0   2.0528E+01   1.5465E+01   3.3793E-08
 611.0   2.0473E+01   1.5428E+01   3.6379E-08
 613.0   2.0068E+01   1.5117E+01   2.9532E-08
 615.0   1.9843E+01   1.4942E+01   2.4275E-08
 617.0   2.0030E+01   1.5078E+01   2.0081E-08
 619.0   2.0742E+01   1.5607E+01   1.7064E-08
 621.0   2.0786E+01   1.5633E+01   1.3193E-08
 623.0   2.0346E+01   1.5292E+01   9.6143E-09
 625.0   2.0083E+01   1.5085E+01   7.4359E-09
 627.0   2.0127E+01   1.5109E+01   6.0756E-09
 629.0   2.0125E+01   1.5100E+01   5.2846E-09
 631.0   2.0023E+01   1.5015E+01   4.7429E-09
 633.0   2.0116E+01   1.5078E+01   4.4585E-09
 635.0   2.0255E+01   1.5175E+01   4.1604E-09
 637.0   2.0517E+01   1.5371E+01   4.1768E-09
 639.0   2.0636E+01   1.5460E+01   4.2440E-09
 641.0   2.0349E+01   1.5247E+01   4.4274E-09
 643.0   2.0402E+01   1.5291E+01   4.8337E-09
 645.0   2.0205E+01   1.5148E+01   5.2134E-09
 647.0   1.9617E+01   1.4697E+01   5.0505E-09
 649.0   1.9415E+01   1.4536E+01   4.8546E-09
 651.0   1.9589E+01   1.4657E+01   4.7642E-09
 653.0   1.9964E+01   1.4928E+01   4.6384E-09
 655.0   1.8675E+01   1.3956E+01   4.6010E-09
 657.0   1.8082E+01   1.3500E+01   6.1029E-09
 659.0   2.0043E+01   1.4950E+01   6.8777E-09
 661.0   2.0479E+01   1.5261E+01   1.3653E-08
 663.0   2.0494E+01   1.5258E+01   3.3197E-08
 665.0   2.0375E+01   1.5159E+01   1.7549E-08
 667.0   2.0399E+01   1.5170E+01   4.7223E-08
 669.0   2.0479E+01   1.5224E+01   4.1018E-08
 671.0   2.0309E+01   1.5099E+01   7.1030E-08
 673.0   2.0347E+01   1.5135E+01   4.5445E-08
 675.0   2.0407E+01   1.5187E+01   3.8629E-08
