"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:10)"
 613.0   9.2078E-01   9.9709E+02
 615.0   9.3203E-01   1.0259E+03
 617.0   9.4524E-01   9.6909E+02
 619.0   9.5852E-01   1.0420E+03
 621.0   9.7733E-01   1.0353E+03
 623.0   1.0017E+00   1.0235E+03
 625.0   1.0262E+00   9.7217E+02
 627.0   1.0509E+00   9.9390E+02
 629.0   1.0757E+00   9.5992E+02
 631.0   1.1009E+00   9.3880E+02
 633.0   1.1265E+00   9.3089E+02
 635.0   1.1521E+00   8.9586E+02
 637.0   1.1590E+00   8.8908E+02
 639.0   1.1659E+00   9.0796E+02
 641.0   1.1653E+00   8.7204E+02
 643.0   1.1569E+00   8.8065E+02
 645.0   1.1487E+00   9.1873E+02
 647.0   1.1880E+00   9.2770E+02
 649.0   1.2274E+00   8.7655E+02
 651.0   1.2705E+00   7.9383E+02
 653.0   1.3171E+00   7.1153E+02
 655.0   1.3639E+00   7.7942E+02
 657.0   1.4478E+00   6.9234E+02
 659.0   1.5319E+00   7.0759E+02
 661.0   1.6286E+00   6.5538E+02
 663.0   1.7379E+00   6.4230E+02
 665.0   1.8475E+00   5.9308E+02
 667.0   1.9194E+00   5.3739E+02
 669.0   1.9915E+00   4.9983E+02
 671.0   2.0014E+00   5.0142E+02
 673.0   1.9488E+00   5.3867E+02
 675.0   1.8964E+00   5.4504E+02
 677.0   1.8588E+00   5.4540E+02
 679.0   1.8211E+00   5.4139E+02
 681.0   1.7620E+00   5.1819E+02
 683.0   1.6812E+00   5.6056E+02
 685.0   1.6006E+00   5.5996E+02
 687.0   1.5016E+00   6.3449E+02
 689.0   1.4029E+00   6.4080E+02
 691.0   1.3297E+00   7.0637E+02
 693.0   1.2816E+00   7.2547E+02
 695.0   1.2337E+00   7.6890E+02
 697.0   1.2067E+00   7.5282E+02
 699.0   1.1797E+00   7.3686E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.005
 401.0   3.1278E+00   1.4878E+03
 403.0   3.2157E+00   1.3576E+03
 405.0   3.3041E+00   1.4509E+03
 407.0   3.3253E+00   1.4404E+03
 409.0   3.3471E+00   1.3618E+03
 411.0   3.3807E+00   1.3666E+03
 413.0   3.4264E+00   1.4330E+03
 415.0   3.4725E+00   1.4812E+03
 417.0   3.4851E+00   1.4456E+03
 419.0   3.4981E+00   1.4199E+03
 421.0   3.5059E+00   1.2978E+03
 423.0   3.5084E+00   1.5265E+03
 425.0   3.5114E+00   1.4209E+03
 427.0   3.5372E+00   1.4563E+03
 429.0   3.5634E+00   1.4131E+03
 431.0   3.5842E+00   1.5483E+03
 433.0   3.5998E+00   1.4460E+03
 435.0   3.6158E+00   1.4157E+03
 437.0   3.5986E+00   1.4151E+03
 439.0   3.5817E+00   1.4366E+03
 441.0   3.5483E+00   1.3451E+03
 443.0   3.4985E+00   1.4338E+03
 445.0   3.4490E+00   1.3681E+03
 447.0   3.4004E+00   1.4433E+03
 449.0   3.3523E+00   1.4044E+03
 451.0   3.3100E+00   1.4040E+03
 453.0   3.2737E+00   1.2224E+03
 455.0   3.2377E+00   8.4653E+02
 457.0   3.2136E+00   6.4602E+02
 459.0   3.1897E+00   5.1391E+02
 461.0   3.1663E+00   4.0925E+02
 463.0   3.1433E+00   4.3452E+02
 465.0   3.1206E+00   3.9543E+02
 467.0   3.0758E+00   4.4110E+02
 469.0   3.0312E+00   4.2331E+02
 471.0   2.9814E+00   4.2983E+02
 473.0   2.9262E+00   4.4208E+02
 475.0   2.8713E+00   4.5871E+02
 477.0   2.8167E+00   4.4262E+02
 479.0   2.7624E+00   5.4161E+02
 481.0   2.7194E+00   5.0698E+02
 483.0   2.6878E+00   4.6831E+02
 485.0   2.6564E+00   5.0778E+02
 487.0   2.6253E+00   4.8060E+02
 489.0   2.5945E+00   5.2297E+02
 491.0   2.5528E+00   5.1836E+02
 493.0   2.5001E+00   5.2966E+02
 495.0   2.4476E+00   5.8156E+02
 497.0   2.3844E+00   6.3813E+02
 499.0   2.3213E+00   5.7472E+02
 501.0   2.2757E+00   5.8771E+02
 503.0   2.2477E+00   6.1184E+02
 505.0   2.2199E+00   6.5157E+02
 507.0   2.1817E+00   6.5520E+02
 509.0   2.1437E+00   6.7411E+02
 511.0   2.1058E+00   7.2812E+02
 513.0   2.0682E+00   6.9958E+02
 515.0   2.0307E+00   7.6140E+02
 517.0   1.9570E+00   6.3875E+02
 519.0   1.8834E+00   7.4721E+02
 521.0   1.8324E+00   7.7091E+02
 523.0   1.8039E+00   7.3703E+02
 525.0   1.7756E+00   7.6683E+02
 527.0   1.7365E+00   8.5749E+02
 529.0   1.6976E+00   8.3174E+02
 531.0   1.6589E+00   8.4988E+02
 533.0   1.6202E+00   8.7269E+02
 535.0   1.5817E+00   8.1762E+02
 537.0   1.5435E+00   9.1181E+02
 539.0   1.5054E+00   9.1926E+02
 541.0   1.4677E+00   9.3545E+02
 543.0   1.4304E+00   9.7094E+02
 545.0   1.3932E+00   8.9185E+02
 547.0   1.3569E+00   9.6770E+02
 549.0   1.3206E+00   9.5219E+02
 551.0   1.2839E+00   1.0637E+03
 553.0   1.2468E+00   1.0149E+03
 555.0   1.2098E+00   9.5633E+02
 557.0   1.1724E+00   1.0121E+03
 559.0   1.1352E+00   9.5501E+02
 561.0   1.1037E+00   1.0516E+03
 563.0   1.0779E+00   9.6259E+02
 565.0   1.0522E+00   9.3071E+02
 567.0   1.0505E+00   1.0026E+03
 569.0   1.0488E+00   1.0079E+03
 571.0   1.0422E+00   9.1436E+02
 573.0   1.0307E+00   9.1435E+02
 575.0   1.0192E+00   8.7772E+02
 577.0   1.0550E+00   9.3038E+02
 579.0   1.0909E+00   9.9407E+02
 581.0   1.1006E+00   9.5257E+02
 583.0   1.0841E+00   9.8975E+02
 585.0   1.0677E+00   1.0439E+03
 587.0   1.0873E+00   9.3750E+02
 589.0   1.1069E+00   9.2944E+02
 591.0   1.1001E+00   1.0149E+03
 593.0   1.0668E+00   8.6625E+02
 595.0   1.0336E+00   9.1031E+02
 597.0   1.0444E+00   9.0415E+02
 599.0   1.0553E+00   9.8064E+02
 601.0   1.0899E+00   9.7580E+02
 603.0   1.1482E+00   1.0128E+03
 605.0   1.2065E+00   9.9440E+02
 607.0   1.1849E+00   9.9621E+02
 609.0   1.1632E+00   1.0025E+03
 611.0   1.1577E+00   9.9285E+02
 613.0   1.1684E+00   1.0002E+03
 615.0   1.1791E+00   1.0291E+03
 617.0   1.1918E+00   9.7227E+02
 619.0   1.2045E+00   1.0452E+03
 621.0   1.2230E+00   1.0386E+03
 623.0   1.2471E+00   1.0268E+03
 625.0   1.2713E+00   9.7557E+02
 627.0   1.2957E+00   9.9737E+02
 629.0   1.3201E+00   9.6346E+02
 631.0   1.3449E+00   9.4241E+02
 633.0   1.3700E+00   9.3457E+02
 635.0   1.3951E+00   8.9961E+02
 637.0   1.4011E+00   8.9284E+02
 639.0   1.4070E+00   9.1173E+02
 641.0   1.4052E+00   8.7581E+02
 643.0   1.3957E+00   8.8439E+02
 645.0   1.3862E+00   9.2244E+02
 647.0   1.4250E+00   9.3153E+02
 649.0   1.4639E+00   8.8049E+02
 651.0   1.5063E+00   7.9789E+02
 653.0   1.5522E+00   7.1647E+02
 655.0   1.5982E+00   7.8373E+02
 657.0   1.6813E+00   6.9763E+02
 659.0   1.7644E+00   7.1232E+02
 661.0   1.8599E+00   6.6034E+02
 663.0   1.9678E+00   6.4753E+02
 665.0   2.0757E+00   5.9856E+02
 667.0   2.1461E+00   5.4303E+02
 669.0   2.2164E+00   5.0562E+02
 671.0   2.2250E+00   5.0720E+02
 673.0   2.1717E+00   5.4430E+02
 675.0   2.1184E+00   5.5051E+02
 677.0   2.0800E+00   5.5080E+02
 679.0   2.0416E+00   5.4672E+02
 681.0   1.9818E+00   5.2341E+02
 683.0   1.9004E+00   5.6562E+02
 685.0   1.8191E+00   5.6484E+02
 687.0   1.7195E+00   6.3917E+02
 689.0   1.6198E+00   6.4526E+02
 691.0   1.5454E+00   7.1065E+02
 693.0   1.4964E+00   7.2965E+02
 695.0   1.4474E+00   7.7296E+02
 697.0   1.4193E+00   7.5682E+02
 699.0   1.3912E+00   7.4079E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.2556E+01   8.6399E+00   4.6515E-12
 403.0   1.2635E+01   8.7013E+00   1.9518E-11
 405.0   1.2257E+01   8.4480E+00   9.7775E-12
 407.0   1.1937E+01   8.2399E+00   6.6746E-12
 409.0   1.2553E+01   8.6783E+00   6.5344E-12
 411.0   1.3100E+01   9.0687E+00   8.0527E-12
 413.0   1.3495E+01   9.3526E+00   8.8088E-12
 415.0   1.3857E+01   9.6151E+00   2.7103E-12
 417.0   1.3831E+01   9.6106E+00   2.5312E-12
 419.0   1.3066E+01   9.0919E+00   3.9857E-12
 421.0   1.3757E+01   9.5868E+00   3.4195E-11
 423.0   1.3481E+01   9.4071E+00   4.5213E-12
 425.0   1.3626E+01   9.5221E+00   8.4221E-12
 427.0   1.3359E+01   9.3462E+00   5.2140E-12
 429.0   1.1662E+01   8.1673E+00   4.1412E-12
 431.0   1.1247E+01   7.8875E+00   1.0479E-12
 433.0   1.4192E+01   9.9626E+00   1.1057E-11
 435.0   1.4380E+01   1.0107E+01   2.5938E-12
 437.0   1.5121E+01   1.0641E+01   1.4741E-11
 439.0   1.4269E+01   1.0055E+01   1.3498E-12
 441.0   1.5483E+01   1.0926E+01   2.8170E-11
 443.0   1.6046E+01   1.1340E+01   1.0451E-11
 445.0   1.5898E+01   1.1253E+01   1.1970E-11
 447.0   1.6348E+01   1.1589E+01   7.9890E-12
 449.0   1.7329E+01   1.2303E+01   1.8799E-11
 451.0   1.8129E+01   1.2888E+01   1.8616E-11
 453.0   1.7121E+01   1.2187E+01   1.0054E-10
 455.0   1.7683E+01   1.2604E+01   2.5024E-09
 457.0   1.7940E+01   1.2802E+01   3.9673E-08
 459.0   1.7706E+01   1.2649E+01   2.4496E-07
 461.0   1.7908E+01   1.2807E+01   5.0824E-07
 463.0   1.7874E+01   1.2797E+01   5.6412E-07
 465.0   1.7860E+01   1.2800E+01   9.2228E-07
 467.0   1.8006E+01   1.2921E+01   8.3540E-07
 469.0   1.8192E+01   1.3071E+01   1.2733E-06
 471.0   1.8089E+01   1.3014E+01   6.1747E-07
 473.0   1.8255E+01   1.3150E+01   9.3619E-07
 475.0   1.8589E+01   1.3409E+01   8.8653E-07
 477.0   1.8886E+01   1.3642E+01   6.7824E-07
 479.0   1.8933E+01   1.3694E+01   3.8857E-07
 481.0   1.8942E+01   1.3716E+01   4.1586E-07
 483.0   1.8934E+01   1.3725E+01   4.5161E-07
 485.0   1.7315E+01   1.2564E+01   2.6922E-07
 487.0   1.6843E+01   1.2235E+01   3.1480E-07
 489.0   1.8442E+01   1.3409E+01   4.0658E-07
 491.0   1.8524E+01   1.3484E+01   4.3865E-07
 493.0   1.8526E+01   1.3503E+01   3.1067E-07
 495.0   1.9327E+01   1.4105E+01   3.1502E-07
 497.0   1.8809E+01   1.3748E+01   3.8815E-07
 499.0   1.8363E+01   1.3442E+01   2.1772E-07
 501.0   1.8121E+01   1.3281E+01   2.2245E-07
 503.0   1.8204E+01   1.3355E+01   1.2983E-07
 505.0   1.9000E+01   1.3953E+01   1.7406E-07
 507.0   1.9231E+01   1.4139E+01   1.5601E-07
 509.0   1.9060E+01   1.4029E+01   1.8723E-07
 511.0   1.9492E+01   1.4364E+01   1.0417E-07
 513.0   1.8990E+01   1.4010E+01   1.2939E-07
 515.0   1.8861E+01   1.3932E+01   8.2474E-08
 517.0   1.7200E+01   1.2730E+01   1.1310E-07
 519.0   1.8001E+01   1.3350E+01   1.1599E-07
 521.0   1.9131E+01   1.4211E+01   7.8012E-08
 523.0   1.9297E+01   1.4350E+01   5.0396E-08
 525.0   1.9453E+01   1.4482E+01   6.7014E-08
 527.0   1.8265E+01   1.3617E+01   1.0423E-07
 529.0   1.9779E+01   1.4766E+01   4.0504E-08
 531.0   2.0055E+01   1.4993E+01   4.2191E-08
 533.0   1.8979E+01   1.4210E+01   3.8594E-08
 535.0   1.9762E+01   1.4819E+01   3.2933E-08
 537.0   1.9986E+01   1.5009E+01   4.1121E-08
 539.0   1.9841E+01   1.4924E+01   6.3470E-08
 541.0   1.9170E+01   1.4443E+01   4.9756E-08
 543.0   1.9921E+01   1.5033E+01   1.6284E-08
 545.0   2.0091E+01   1.5187E+01   3.8081E-08
 547.0   1.9802E+01   1.4995E+01   3.3176E-08
 549.0   1.9696E+01   1.4941E+01   4.9345E-08
 551.0   2.0039E+01   1.5229E+01   4.6019E-08
 553.0   2.0228E+01   1.5404E+01   4.7520E-08
 555.0   2.0255E+01   1.5456E+01   2.6536E-08
 557.0   1.9900E+01   1.5218E+01   3.3764E-08
 559.0   1.9553E+01   1.4985E+01   5.1636E-08
 561.0   1.9997E+01   1.5357E+01   5.2958E-08
 563.0   2.0045E+01   1.5420E+01   6.3524E-08
 565.0   1.9890E+01   1.5328E+01   8.9609E-08
 567.0   1.9858E+01   1.5306E+01   1.0430E-07
 569.0   2.0061E+01   1.5465E+01   9.7439E-08
 571.0   2.0032E+01   1.5449E+01   1.0554E-07
 573.0   2.0733E+01   1.6003E+01   1.2857E-07
 575.0   2.0389E+01   1.5751E+01   3.4057E-07
 577.0   2.0440E+01   1.5751E+01   8.9394E-08
 579.0   2.0467E+01   1.5736E+01   5.4620E-08
 581.0   2.0785E+01   1.5972E+01   4.8978E-08
 583.0   2.0992E+01   1.6147E+01   6.8187E-08
 585.0   2.0624E+01   1.5880E+01   7.7126E-08
 587.0   2.0278E+01   1.5596E+01   5.9985E-08
 589.0   1.8693E+01   1.4360E+01   4.5983E-08
 591.0   1.9101E+01   1.4679E+01   5.2659E-08
 593.0   1.9601E+01   1.5093E+01   8.2962E-08
 595.0   1.9824E+01   1.5296E+01   1.3425E-07
 597.0   2.0133E+01   1.5523E+01   1.1847E-07
 599.0   2.0102E+01   1.5488E+01   1.0450E-07
 601.0   2.0148E+01   1.5491E+01   7.0049E-08
 603.0   2.0440E+01   1.5666E+01   3.4486E-08
 605.0   2.0892E+01   1.5968E+01   2.4414E-08
 607.0   2.0754E+01   1.5878E+01   4.2889E-08
 609.0   2.0576E+01   1.5757E+01   3.0828E-08
 611.0   2.0520E+01   1.5718E+01   3.3038E-08
 613.0   2.0113E+01   1.5398E+01   3.0586E-08
 615.0   1.9885E+01   1.5216E+01   4.3666E-08
 617.0   2.0072E+01   1.5349E+01   2.6547E-08
 619.0   2.0783E+01   1.5884E+01   3.6557E-08
 621.0   2.0826E+01   1.5903E+01   2.7516E-08
 623.0   2.0383E+01   1.5550E+01   2.7270E-08
 625.0   2.0118E+01   1.5333E+01   1.7832E-08
 627.0   2.0160E+01   1.5352E+01   3.2586E-08
 629.0   2.0156E+01   1.5336E+01   1.6860E-08
 631.0   2.0053E+01   1.5244E+01   3.9242E-08
 633.0   2.0144E+01   1.5301E+01   3.1609E-08
 635.0   2.0281E+01   1.5394E+01   2.7555E-08
 637.0   2.0542E+01   1.5590E+01   2.0462E-08
 639.0   2.0660E+01   1.5677E+01   2.9824E-08
 641.0   2.0372E+01   1.5460E+01   2.9379E-08
 643.0   2.0425E+01   1.5504E+01   2.3677E-08
 645.0   2.0227E+01   1.5358E+01   3.2215E-08
 647.0   1.9637E+01   1.4894E+01   2.3567E-08
 649.0   1.9433E+01   1.4724E+01   3.9470E-08
 651.0   1.9605E+01   1.4839E+01   3.7568E-08
 653.0   1.9978E+01   1.5106E+01   2.4206E-08
 655.0   1.8687E+01   1.4115E+01   4.2458E-08
 657.0   1.8091E+01   1.3644E+01   4.8482E-08
 659.0   2.0051E+01   1.5100E+01   6.2992E-08
 661.0   2.0484E+01   1.5404E+01   1.1021E-07
 663.0   2.0496E+01   1.5391E+01   1.8907E-07
 665.0   2.0376E+01   1.5282E+01   1.4831E-07
 667.0   2.0398E+01   1.5288E+01   1.9426E-07
 669.0   2.0477E+01   1.5337E+01   2.5102E-07
 671.0   2.0306E+01   1.5209E+01   3.3161E-07
 673.0   2.0344E+01   1.5248E+01   3.3506E-07
 675.0   2.0403E+01   1.5302E+01   2.4589E-07
