"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:21)"
 469.0   8.6918E-02   7.9217E-02   1.9492E-07
 471.0   8.6581E-02   7.9699E-02   1.5625E-07
 473.0   8.7545E-02   8.1391E-02   1.5926E-07
 475.0   8.9331E-02   8.3876E-02   1.5645E-07
 477.0   9.0942E-02   8.6212E-02   2.7715E-07
 479.0   9.1364E-02   8.7440E-02   2.6490E-07
 481.0   9.1577E-02   8.8438E-02   1.9604E-07
 483.0   9.1693E-02   8.9301E-02   1.5992E-07
 485.0   8.3993E-02   8.2490E-02   2.0925E-07
 487.0   8.1845E-02   8.1045E-02   2.5759E-07
 489.0   8.9774E-02   8.9620E-02   3.8061E-07
 491.0   9.0369E-02   9.0982E-02   5.9065E-07
 493.0   9.0616E-02   9.2046E-02   5.8266E-07
 495.0   9.4792E-02   9.7142E-02   3.6866E-07
 497.0   9.2546E-02   9.5715E-02   6.3412E-07
 499.0   9.0649E-02   9.4615E-02   4.5822E-07
 501.0   8.9669E-02   9.4336E-02   5.3790E-07
 503.0   9.0210E-02   9.5538E-02   1.0605E-06
 505.0   9.4299E-02   1.0053E-01   5.5695E-07
 507.0   9.5591E-02   1.0257E-01   1.0710E-06
 509.0   9.4889E-02   1.0248E-01   9.2147E-07
 511.0   9.7195E-02   1.0564E-01   1.2470E-06
 513.0   9.4840E-02   1.0373E-01   1.3433E-06
 515.0   9.4346E-02   1.0383E-01   9.3588E-07
 517.0   8.6521E-02   9.6186E-02   1.2938E-06
 519.0   9.1075E-02   1.0228E-01   1.9157E-06
 521.0   9.7264E-02   1.1021E-01   2.0299E-06
 523.0   9.8481E-02   1.1245E-01   2.0774E-06
 525.0   9.9672E-02   1.1468E-01   1.5486E-06
 527.0   9.3980E-02   1.0897E-01   2.3985E-06
 529.0   1.0221E-01   1.1943E-01   2.3422E-06
 531.0   1.0409E-01   1.2256E-01   3.8920E-06
 533.0   9.8942E-02   1.1738E-01   3.4323E-06
 535.0   1.0349E-01   1.2370E-01   3.0795E-06
 537.0   1.0512E-01   1.2655E-01   4.2150E-06
 539.0   1.0484E-01   1.2711E-01   5.4629E-06
 541.0   1.0171E-01   1.2416E-01   4.5791E-06
 543.0   1.0611E-01   1.3035E-01   7.2127E-06
 545.0   1.0744E-01   1.3282E-01   8.9152E-06
 547.0   1.0621E-01   1.3203E-01   8.0071E-06
 549.0   1.0597E-01   1.3244E-01   1.0023E-05
 551.0   1.0821E-01   1.3605E-01   8.6728E-06
 553.0   1.0973E-01   1.3883E-01   9.9151E-06
 555.0   1.1039E-01   1.4054E-01   1.3443E-05
 557.0   1.0901E-01   1.3969E-01   1.7395E-05
 559.0   1.0767E-01   1.3888E-01   1.4953E-05
 561.0   1.1064E-01   1.4357E-01   1.7562E-05
 563.0   1.1137E-01   1.4532E-01   1.9984E-05
 565.0   1.1099E-01   1.4562E-01   1.5361E-05
 567.0   1.1077E-01   1.4566E-01   2.0123E-05
 569.0   1.1186E-01   1.4742E-01   1.9055E-05
 571.0   1.1157E-01   1.4729E-01   1.9728E-05
 573.0   1.1525E-01   1.5235E-01   3.2264E-05
 575.0   1.1312E-01   1.4972E-01   3.3853E-05
 577.0   1.1218E-01   1.4776E-01   3.0524E-05
 579.0   1.1111E-01   1.4565E-01   2.3723E-05
 581.0   1.1154E-01   1.4547E-01   2.2160E-05
 583.0   1.1130E-01   1.4438E-01   2.0329E-05
 585.0   1.0804E-01   1.3938E-01   3.7147E-05
 587.0   1.0422E-01   1.3302E-01   2.2214E-05
 589.0   9.4288E-02   1.1904E-01   2.3640E-05
 591.0   9.4573E-02   1.1811E-01   1.3674E-05
 593.0   9.5287E-02   1.1773E-01   2.3096E-05
 595.0   9.4641E-02   1.1566E-01   1.4449E-05
 597.0   9.2888E-02   1.1073E-01   1.0062E-05
 599.0   8.9791E-02   1.0440E-01   1.0644E-05
 601.0   8.7547E-02   9.9548E-02   8.4359E-06
 603.0   8.6749E-02   9.6717E-02   6.4135E-06
 605.0   8.6674E-02   9.4741E-02   3.5370E-06
 607.0   8.5620E-02   9.3409E-02   4.3359E-06
 609.0   8.4408E-02   9.1903E-02   4.9029E-06
 611.0   8.3678E-02   9.0878E-02   3.7408E-06
 613.0   8.1496E-02   8.8236E-02   3.1651E-06
 615.0   8.0062E-02   8.6410E-02   2.3320E-06
 617.0   8.0129E-02   8.6012E-02   7.1782E-06
 619.0   8.2263E-02   8.7813E-02   2.0695E-06
 621.0   8.1697E-02   8.6676E-02   1.9982E-06
 623.0   7.9218E-02   8.3483E-02   2.0917E-06
 625.0   7.7458E-02   8.1074E-02   2.4472E-06
 627.0   7.6888E-02   7.9908E-02   2.2488E-06
 629.0   7.6148E-02   7.8571E-02   2.1745E-06
 631.0   7.5018E-02   7.6815E-02   1.7706E-06
 633.0   7.4605E-02   7.5775E-02   1.8000E-06
 635.0   7.4367E-02   7.4915E-02   2.1528E-06
 637.0   7.4450E-02   7.4230E-02   1.1204E-06
 639.0   7.4020E-02   7.3037E-02   1.0496E-06
 641.0   7.2310E-02   7.0803E-02   1.9451E-06
 643.0   7.1975E-02   7.0123E-02   1.4787E-06
 645.0   7.0768E-02   6.8598E-02   1.7287E-06
 647.0   6.7853E-02   6.4958E-02   8.6799E-07
 649.0   6.6329E-02   6.2706E-02   1.0515E-06
 651.0   6.5927E-02   6.1297E-02   1.1376E-06
 653.0   6.6032E-02   6.0137E-02   7.1724E-07
 655.0   6.0738E-02   5.4181E-02   9.0757E-07
 657.0   5.7640E-02   5.0051E-02   7.1646E-07
 659.0   6.2676E-02   5.2984E-02   6.0382E-07
 661.0   6.2996E-02   5.2038E-02   3.6697E-07
 663.0   6.2171E-02   5.0364E-02   5.1975E-07
 665.0   6.0979E-02   4.8444E-02   4.0595E-07
 667.0   6.0453E-02   4.7413E-02   3.0462E-07
 669.0   6.0102E-02   4.6534E-02   2.7996E-07
 671.0   5.9165E-02   4.5428E-02   2.5600E-07
 673.0   5.8972E-02   4.5109E-02   2.7279E-07
 675.0   5.8841E-02   4.4838E-02   2.7340E-07
 677.0   5.8425E-02   4.4176E-02   2.8752E-07
 679.0   5.7779E-02   4.3347E-02   3.9848E-07
 681.0   5.7094E-02   4.2531E-02   3.6895E-07
 683.0   5.6576E-02   4.1878E-02   3.6145E-07
 685.0   5.5488E-02   4.0812E-02   3.8686E-07
 687.0   4.7677E-02   3.4756E-02   4.7267E-07
 689.0   4.7778E-02   3.4520E-02   4.1512E-07
 691.0   4.9530E-02   3.5306E-02   7.5024E-07
 693.0   4.8820E-02   3.4180E-02   6.2199E-07
 695.0   4.8567E-02   3.3398E-02   6.7389E-07
 697.0   5.0058E-02   3.3452E-02   7.4003E-07
 699.0   4.8754E-02   3.1672E-02   8.5627E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.1487E+00   1.1240E+00   2.2424E-09
 403.0   1.1527E+00   1.1284E+00   3.3747E-09
 405.0   1.1151E+00   1.0920E+00   2.4494E-09
 407.0   1.0829E+00   1.0609E+00   1.9663E-09
 409.0   1.1355E+00   1.1129E+00   4.5046E-09
 411.0   1.1815E+00   1.1586E+00   6.0015E-09
 413.0   1.2135E+00   1.1905E+00   3.3672E-09
 415.0   1.2424E+00   1.2194E+00   8.8010E-09
 417.0   1.2363E+00   1.2140E+00   9.0724E-09
 419.0   1.1645E+00   1.1439E+00   9.8461E-09
 421.0   1.2224E+00   1.2014E+00   1.7512E-08
 423.0   1.1941E+00   1.1742E+00   1.2819E-08
 425.0   1.2033E+00   1.1839E+00   1.6421E-08
 427.0   1.1761E+00   1.1577E+00   1.8728E-08
 429.0   1.0235E+00   1.0079E+00   1.8948E-08
 431.0   9.8426E-01   9.6972E-01   2.9947E-08
 433.0   1.2379E+00   1.2202E+00   3.1975E-08
 435.0   1.2505E+00   1.2332E+00   3.9255E-08
 437.0   1.3107E+00   1.2933E+00   6.2123E-08
 439.0   1.2330E+00   1.2173E+00   7.8665E-08
 441.0   1.3337E+00   1.3174E+00   1.0888E-07
 443.0   1.3777E+00   1.3616E+00   1.4675E-07
 445.0   1.3606E+00   1.3455E+00   1.7681E-07
 447.0   1.3947E+00   1.3800E+00   1.1664E-07
 449.0   1.4735E+00   1.4588E+00   3.9697E-07
 451.0   1.5366E+00   1.5221E+00   1.7480E-07
 453.0   1.4464E+00   1.4335E+00   2.7056E-07
 455.0   1.4891E+00   1.4766E+00   2.3242E-07
 457.0   1.5059E+00   1.4940E+00   2.8922E-07
 459.0   1.4815E+00   1.4704E+00   8.2415E-07
 461.0   1.4935E+00   1.4831E+00   2.2995E-06
 463.0   1.4859E+00   1.4762E+00   2.5529E-06
 465.0   1.4799E+00   1.4710E+00   2.7235E-06
 467.0   1.4872E+00   1.4790E+00   2.4071E-06
 469.0   1.4977E+00   1.4901E+00   3.3494E-06
 471.0   1.4843E+00   1.4776E+00   2.6352E-06
 473.0   1.4930E+00   1.4870E+00   2.6194E-06
 475.0   1.5153E+00   1.5100E+00   2.5109E-06
 477.0   1.5345E+00   1.5299E+00   4.3177E-06
 479.0   1.5333E+00   1.5295E+00   4.0094E-06
 481.0   1.5290E+00   1.5260E+00   2.8932E-06
 483.0   1.5234E+00   1.5212E+00   2.3090E-06
 485.0   1.3885E+00   1.3872E+00   2.9572E-06
 487.0   1.3464E+00   1.3458E+00   3.5605E-06
 489.0   1.4695E+00   1.4695E+00   5.1479E-06
 491.0   1.4711E+00   1.4719E+00   7.7842E-06
 493.0   1.4665E+00   1.4681E+00   7.4533E-06
 495.0   1.5248E+00   1.5273E+00   4.5814E-06
 497.0   1.4790E+00   1.4824E+00   7.6094E-06
 499.0   1.4392E+00   1.4433E+00   5.3159E-06
 501.0   1.4155E+00   1.4203E+00   6.0342E-06
 503.0   1.4174E+00   1.4229E+00   1.1506E-05
 505.0   1.4747E+00   1.4811E+00   5.8509E-06
 507.0   1.4877E+00   1.4948E+00   1.0949E-05
 509.0   1.4697E+00   1.4774E+00   9.1745E-06
 511.0   1.4981E+00   1.5067E+00   1.2152E-05
 513.0   1.4547E+00   1.4638E+00   1.2872E-05
 515.0   1.4402E+00   1.4498E+00   8.8207E-06
 517.0   1.3089E+00   1.3187E+00   1.2018E-05
 519.0   1.3652E+00   1.3766E+00   1.7541E-05
 521.0   1.4461E+00   1.4592E+00   1.8325E-05
 523.0   1.4539E+00   1.4680E+00   1.8492E-05
 525.0   1.4610E+00   1.4762E+00   1.3595E-05
 527.0   1.3673E+00   1.3824E+00   2.0787E-05
 529.0   1.4757E+00   1.4931E+00   2.0042E-05
 531.0   1.4914E+00   1.5101E+00   3.2824E-05
 533.0   1.4068E+00   1.4254E+00   2.8480E-05
 535.0   1.4601E+00   1.4804E+00   2.5147E-05
 537.0   1.4717E+00   1.4933E+00   3.3824E-05
 539.0   1.4563E+00   1.4787E+00   4.3092E-05
 541.0   1.4024E+00   1.4250E+00   3.5448E-05
 543.0   1.4526E+00   1.4770E+00   5.4711E-05
 545.0   1.4601E+00   1.4857E+00   6.6289E-05
 547.0   1.4344E+00   1.4604E+00   5.7946E-05
 549.0   1.4220E+00   1.4487E+00   7.0645E-05
 551.0   1.4420E+00   1.4700E+00   5.9402E-05
 553.0   1.4508E+00   1.4801E+00   6.5853E-05
 555.0   1.4479E+00   1.4782E+00   8.6657E-05
 557.0   1.4178E+00   1.4486E+00   1.0829E-04
 559.0   1.3883E+00   1.4197E+00   9.0006E-05
 561.0   1.4152E+00   1.4483E+00   1.0220E-04
 563.0   1.4140E+00   1.4481E+00   1.1242E-04
 565.0   1.3984E+00   1.4332E+00   8.3627E-05
 567.0   1.3920E+00   1.4271E+00   1.0657E-04
 569.0   1.4021E+00   1.4378E+00   9.8239E-05
 571.0   1.3958E+00   1.4317E+00   9.9716E-05
 573.0   1.4402E+00   1.4774E+00   1.6095E-04
 575.0   1.4120E+00   1.4487E+00   1.6670E-04
 577.0   1.4119E+00   1.4476E+00   1.5025E-04
 579.0   1.4102E+00   1.4449E+00   1.1673E-04
 581.0   1.4280E+00   1.4621E+00   1.0931E-04
 583.0   1.4378E+00   1.4710E+00   1.0081E-04
 585.0   1.4083E+00   1.4397E+00   1.8519E-04
 587.0   1.3809E+00   1.4099E+00   1.1103E-04
 589.0   1.2695E+00   1.2944E+00   1.1847E-04
 591.0   1.2934E+00   1.3170E+00   6.8362E-05
 593.0   1.3230E+00   1.3456E+00   1.1462E-04
 595.0   1.3337E+00   1.3549E+00   7.1181E-05
 597.0   1.3508E+00   1.3688E+00   4.8738E-05
 599.0   1.3449E+00   1.3597E+00   5.0705E-05
 601.0   1.3446E+00   1.3568E+00   3.9624E-05
 603.0   1.3610E+00   1.3711E+00   2.9774E-05
 605.0   1.3877E+00   1.3960E+00   1.6231E-05
 607.0   1.3744E+00   1.3823E+00   1.9993E-05
 609.0   1.3585E+00   1.3661E+00   2.2716E-05
 611.0   1.3509E+00   1.3583E+00   1.7531E-05
 613.0   1.3205E+00   1.3274E+00   1.5107E-05
 615.0   1.3020E+00   1.3085E+00   1.1340E-05
 617.0   1.3106E+00   1.3167E+00   3.5515E-05
 619.0   1.3534E+00   1.3591E+00   1.0421E-05
 621.0   1.3525E+00   1.3577E+00   1.0209E-05
 623.0   1.3203E+00   1.3247E+00   1.0807E-05
 625.0   1.2996E+00   1.3034E+00   1.2787E-05
 627.0   1.2990E+00   1.3021E+00   1.1887E-05
 629.0   1.2953E+00   1.2979E+00   1.1630E-05
 631.0   1.2852E+00   1.2871E+00   9.5789E-06
 633.0   1.2876E+00   1.2889E+00   9.8474E-06
 635.0   1.2930E+00   1.2937E+00   1.1911E-05
 637.0   1.3060E+00   1.3060E+00   6.2551E-06
 639.0   1.3100E+00   1.3091E+00   5.9136E-06
 641.0   1.2881E+00   1.2868E+00   1.1063E-05
 643.0   1.2879E+00   1.2862E+00   8.4927E-06
 645.0   1.2719E+00   1.2698E+00   1.0026E-05
 647.0   1.2316E+00   1.2288E+00   5.0740E-06
 649.0   1.2157E+00   1.2122E+00   6.1957E-06
 651.0   1.2233E+00   1.2188E+00   6.8046E-06
 653.0   1.2434E+00   1.2377E+00   4.3881E-06
 655.0   1.1600E+00   1.1536E+00   5.6819E-06
 657.0   1.1203E+00   1.1129E+00   4.7860E-06
 659.0   1.2386E+00   1.2291E+00   4.3234E-06
 661.0   1.2623E+00   1.2515E+00   2.8488E-06
 663.0   1.2599E+00   1.2483E+00   4.4367E-06
 665.0   1.2494E+00   1.2370E+00   3.8486E-06
 667.0   1.2475E+00   1.2347E+00   3.0883E-06
 669.0   1.2491E+00   1.2357E+00   3.0500E-06
 671.0   1.2354E+00   1.2218E+00   2.9105E-06
 673.0   1.2343E+00   1.2206E+00   3.1305E-06
 675.0   1.2345E+00   1.2207E+00   3.1672E-06
 677.0   1.2311E+00   1.2170E+00   3.1778E-06
 679.0   1.2227E+00   1.2084E+00   4.2109E-06
 681.0   1.2129E+00   1.1984E+00   3.5945E-06
 683.0   1.2060E+00   1.1915E+00   3.1565E-06
 685.0   1.1869E+00   1.1724E+00   3.0611E-06
 687.0   1.0245E+00   1.0117E+00   3.0907E-06
 689.0   1.0314E+00   1.0182E+00   2.3127E-06
 691.0   1.0761E+00   1.0621E+00   3.5409E-06
 693.0   1.0695E+00   1.0550E+00   2.4869E-06
 695.0   1.0726E+00   1.0575E+00   2.3372E-06
 697.0   1.1190E+00   1.1025E+00   2.2883E-06
 699.0   1.1025E+00   1.0855E+00   2.3887E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.8933E+00   1.3860E+00   3.2852E-09
 403.0   1.8964E+00   1.3930E+00   4.9449E-09
 405.0   1.8313E+00   1.3496E+00   3.5894E-09
 407.0   1.7753E+00   1.3129E+00   2.8846E-09
 409.0   1.8585E+00   1.3792E+00   6.6154E-09
 411.0   1.9307E+00   1.4378E+00   8.8215E-09
 413.0   1.9800E+00   1.4794E+00   4.9533E-09
 415.0   2.0241E+00   1.5174E+00   1.2957E-08
 417.0   2.0113E+00   1.5130E+00   1.3360E-08
 419.0   1.8917E+00   1.4279E+00   1.4503E-08
 421.0   1.9830E+00   1.5021E+00   2.5814E-08
 423.0   1.9348E+00   1.4706E+00   1.8920E-08
 425.0   1.9472E+00   1.4852E+00   2.4267E-08
 427.0   1.9008E+00   1.4547E+00   2.7721E-08
 429.0   1.6523E+00   1.2686E+00   2.8093E-08
 431.0   1.5868E+00   1.2226E+00   4.4505E-08
 433.0   1.9938E+00   1.5411E+00   4.7661E-08
 435.0   2.0117E+00   1.5603E+00   5.8687E-08
 437.0   2.1066E+00   1.6394E+00   9.3218E-08
 439.0   1.9797E+00   1.5461E+00   1.1847E-07
 441.0   2.1393E+00   1.6766E+00   1.6451E-07
 443.0   2.2079E+00   1.7366E+00   2.2238E-07
 445.0   2.1788E+00   1.7199E+00   2.6873E-07
 447.0   2.2313E+00   1.7675E+00   1.7777E-07
 449.0   2.3557E+00   1.8725E+00   6.0669E-07
 451.0   2.4545E+00   1.9577E+00   2.6782E-07
 453.0   2.3087E+00   1.8475E+00   4.1551E-07
 455.0   2.3751E+00   1.9069E+00   3.5937E-07
 457.0   2.4000E+00   1.9328E+00   4.6546E-07
 459.0   2.3593E+00   1.9058E+00   1.3842E-06
 461.0   2.3768E+00   1.9257E+00   3.8884E-06
 463.0   2.3629E+00   1.9200E+00   4.4413E-06
 465.0   2.3519E+00   1.9165E+00   4.8197E-06
 467.0   2.3619E+00   1.9304E+00   4.3174E-06
 469.0   2.3771E+00   1.9486E+00   5.9236E-06
 471.0   2.3545E+00   1.9359E+00   4.7103E-06
 473.0   2.3669E+00   1.9521E+00   4.6786E-06
 475.0   2.4010E+00   1.9863E+00   4.4893E-06
 477.0   2.4302E+00   2.0164E+00   7.5443E-06
 479.0   2.4271E+00   2.0200E+00   7.0427E-06
 481.0   2.4190E+00   2.0191E+00   5.1546E-06
 483.0   2.4091E+00   2.0164E+00   4.1514E-06
 485.0   2.1948E+00   1.8422E+00   5.2699E-06
 487.0   2.1272E+00   1.7905E+00   6.2974E-06
 489.0   2.3206E+00   1.9587E+00   8.9575E-06
 491.0   2.3224E+00   1.9658E+00   1.3375E-05
 493.0   2.3142E+00   1.9649E+00   1.2843E-05
 495.0   2.4056E+00   2.0487E+00   8.0106E-06
 497.0   2.3328E+00   1.9931E+00   1.3145E-05
 499.0   2.2693E+00   1.9451E+00   9.2901E-06
 501.0   2.2314E+00   1.9182E+00   1.0542E-05
 503.0   2.2336E+00   1.9249E+00   1.9896E-05
 505.0   2.3230E+00   2.0071E+00   1.0295E-05
 507.0   2.3428E+00   2.0293E+00   1.9095E-05
 509.0   2.3137E+00   2.0092E+00   1.6119E-05
 511.0   2.3578E+00   2.0527E+00   2.1312E-05
 513.0   2.2889E+00   1.9977E+00   2.2634E-05
 515.0   2.2654E+00   1.9821E+00   1.5669E-05
 517.0   2.0591E+00   1.8086E+00   2.1324E-05
 519.0   2.1479E+00   1.8941E+00   3.1037E-05
 521.0   2.2753E+00   2.0136E+00   3.2491E-05
 523.0   2.2875E+00   2.0309E+00   3.2881E-05
 525.0   2.2986E+00   2.0473E+00   2.4348E-05
 527.0   2.1512E+00   1.9224E+00   3.7136E-05
 529.0   2.3220E+00   2.0819E+00   3.5885E-05
 531.0   2.3468E+00   2.1113E+00   5.8634E-05
 533.0   2.2139E+00   1.9984E+00   5.1092E-05
 535.0   2.2980E+00   2.0813E+00   4.5279E-05
 537.0   2.3166E+00   2.1052E+00   6.0961E-05
 539.0   2.2926E+00   2.0904E+00   7.7816E-05
 541.0   2.2080E+00   2.0198E+00   6.4359E-05
 543.0   2.2872E+00   2.0988E+00   9.9489E-05
 545.0   2.2994E+00   2.1167E+00   1.2093E-04
 547.0   2.2591E+00   2.0854E+00   1.0635E-04
 549.0   2.2397E+00   2.0733E+00   1.3021E-04
 551.0   2.2715E+00   2.1092E+00   1.1018E-04
 553.0   2.2859E+00   2.1296E+00   1.2282E-04
 555.0   2.2819E+00   2.1330E+00   1.6244E-04
 557.0   2.2351E+00   2.0966E+00   2.0434E-04
 559.0   2.1894E+00   2.0611E+00   1.7116E-04
 561.0   2.2323E+00   2.1086E+00   1.9572E-04
 563.0   2.2310E+00   2.1140E+00   2.1686E-04
 565.0   2.2071E+00   2.0981E+00   1.6264E-04
 567.0   2.1965E+00   2.0911E+00   2.0838E-04
 569.0   2.2120E+00   2.1089E+00   1.9326E-04
 571.0   2.2015E+00   2.1014E+00   1.9700E-04
 573.0   2.2708E+00   2.1696E+00   3.1865E-04
 575.0   2.2256E+00   2.1284E+00   3.3099E-04
 577.0   2.2228E+00   2.1207E+00   2.9816E-04
 579.0   2.2174E+00   2.1106E+00   2.3157E-04
 581.0   2.2427E+00   2.1294E+00   2.1660E-04
 583.0   2.2552E+00   2.1358E+00   1.9943E-04
 585.0   2.2061E+00   2.0840E+00   3.6530E-04
 587.0   2.1592E+00   2.0293E+00   2.1881E-04
 589.0   1.9813E+00   1.8529E+00   2.3300E-04
 591.0   2.0149E+00   1.8753E+00   1.3457E-04
 593.0   2.0575E+00   1.9061E+00   2.2526E-04
 595.0   2.0706E+00   1.9097E+00   1.4014E-04
 597.0   2.0907E+00   1.9090E+00   9.6208E-05
 599.0   2.0758E+00   1.8777E+00   1.0018E-04
 601.0   2.0703E+00   1.8582E+00   7.8492E-05
 603.0   2.0911E+00   1.8648E+00   5.9186E-05
 605.0   2.1280E+00   1.8860E+00   3.2567E-05
 607.0   2.1064E+00   1.8662E+00   3.9956E-05
 609.0   2.0808E+00   1.8428E+00   4.5272E-05
 611.0   2.0680E+00   1.8305E+00   3.4979E-05
 613.0   2.0201E+00   1.7868E+00   3.0100E-05
 615.0   1.9906E+00   1.7594E+00   2.2623E-05
 617.0   2.0022E+00   1.7672E+00   6.9276E-05
 619.0   2.0659E+00   1.8208E+00   2.0631E-05
 621.0   2.0629E+00   1.8153E+00   2.0146E-05
 623.0   2.0121E+00   1.7675E+00   2.1248E-05
 625.0   1.9790E+00   1.7354E+00   2.4984E-05
 627.0   1.9763E+00   1.7300E+00   2.3202E-05
 629.0   1.9690E+00   1.7206E+00   2.2658E-05
 631.0   1.9520E+00   1.7026E+00   1.8722E-05
 633.0   1.9540E+00   1.7010E+00   1.9208E-05
 635.0   1.9605E+00   1.7034E+00   2.3078E-05
 637.0   1.9784E+00   1.7147E+00   1.2359E-05
 639.0   1.9825E+00   1.7142E+00   1.1702E-05
 641.0   1.9479E+00   1.6815E+00   2.1386E-05
 643.0   1.9463E+00   1.6784E+00   1.6521E-05
 645.0   1.9210E+00   1.6549E+00   1.9345E-05
 647.0   1.8583E+00   1.5965E+00   1.0039E-05
 649.0   1.8325E+00   1.5702E+00   1.2143E-05
 651.0   1.8419E+00   1.5727E+00   1.3250E-05
 653.0   1.8697E+00   1.5897E+00   8.6908E-06
 655.0   1.7422E+00   1.4753E+00   1.1100E-05
 657.0   1.6801E+00   1.4155E+00   9.3738E-06
 659.0   1.8549E+00   1.5553E+00   8.4468E-06
 661.0   1.8881E+00   1.5770E+00   5.6617E-06
 663.0   1.8827E+00   1.5675E+00   8.5046E-06
 665.0   1.8652E+00   1.5482E+00   7.3821E-06
 667.0   1.8611E+00   1.5420E+00   5.9801E-06
 669.0   1.8621E+00   1.5400E+00   5.8802E-06
 671.0   1.8406E+00   1.5206E+00   5.6108E-06
 673.0   1.8382E+00   1.5181E+00   6.0049E-06
 675.0   1.8378E+00   1.5172E+00   6.0678E-06
 677.0   1.8317E+00   1.5107E+00   6.1215E-06
 679.0   1.8182E+00   1.4982E+00   7.9995E-06
 681.0   1.8027E+00   1.4842E+00   6.9724E-06
 683.0   1.7917E+00   1.4741E+00   6.2604E-06
 685.0   1.7625E+00   1.4491E+00   6.1659E-06
 687.0   1.5205E+00   1.2488E+00   6.4163E-06
 689.0   1.5299E+00   1.2552E+00   4.9984E-06
 691.0   1.5953E+00   1.3067E+00   7.7385E-06
 693.0   1.5843E+00   1.2948E+00   5.7422E-06
 695.0   1.5877E+00   1.2948E+00   5.6030E-06
 697.0   1.6548E+00   1.3450E+00   5.6677E-06
 699.0   1.6288E+00   1.3197E+00   6.0973E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.7792E-01   8.0617E-02   2.6380E-10
 403.0   1.7808E-01   8.2173E-02   3.8894E-10
 405.0   1.7185E-01   8.0731E-02   2.7644E-10
 407.0   1.6654E-01   7.9808E-02   2.1912E-10
 409.0   1.7433E-01   8.5188E-02   4.9556E-10
 411.0   1.8106E-01   9.0188E-02   6.5104E-10
 413.0   1.8570E-01   9.4198E-02   3.5975E-10
 415.0   1.8983E-01   9.8067E-02   9.2586E-10
 417.0   1.8872E-01   9.9357E-02   9.3134E-10
 419.0   1.7759E-01   9.5273E-02   9.8571E-10
 421.0   1.8626E-01   1.0184E-01   1.7203E-09
 423.0   1.8189E-01   1.0132E-01   1.2438E-09
 425.0   1.8323E-01   1.0398E-01   1.5735E-09
 427.0   1.7903E-01   1.0340E-01   1.7860E-09
 429.0   1.5578E-01   9.1538E-02   1.7983E-09
 431.0   1.4973E-01   8.9559E-02   2.8571E-09
 433.0   1.8842E-01   1.1461E-01   3.0968E-09
 435.0   1.9034E-01   1.1780E-01   3.8587E-09
 437.0   1.9968E-01   1.2575E-01   6.2463E-09
 439.0   1.8798E-01   1.2048E-01   8.0864E-09
 441.0   2.0354E-01   1.3278E-01   1.1377E-08
 443.0   2.1056E-01   1.3984E-01   1.5503E-08
 445.0   2.0829E-01   1.4081E-01   1.8883E-08
 447.0   2.1379E-01   1.4697E-01   1.2588E-08
 449.0   2.2625E-01   1.5812E-01   4.3285E-08
 451.0   2.3630E-01   1.6777E-01   1.9210E-08
 453.0   2.2277E-01   1.6057E-01   2.9894E-08
 455.0   2.2972E-01   1.6808E-01   2.5817E-08
 457.0   2.3260E-01   1.7249E-01   3.2219E-08
 459.0   2.2913E-01   1.7219E-01   9.2073E-08
 461.0   2.3130E-01   1.7605E-01   2.5807E-07
 463.0   2.3040E-01   1.7753E-01   2.8831E-07
 465.0   2.2979E-01   1.7921E-01   3.0950E-07
 467.0   2.3130E-01   1.8265E-01   2.7686E-07
 469.0   2.3335E-01   1.8655E-01   3.8985E-07
 471.0   2.3171E-01   1.8754E-01   3.1250E-07
 473.0   2.3355E-01   1.9137E-01   3.1853E-07
 475.0   2.3757E-01   1.9705E-01   3.1290E-07
 477.0   2.4110E-01   2.0239E-01   5.5431E-07
 479.0   2.4148E-01   2.0511E-01   5.2980E-07
 481.0   2.4133E-01   2.0729E-01   3.9208E-07
 483.0   2.4095E-01   2.0917E-01   3.1984E-07
 485.0   2.2011E-01   1.9308E-01   4.1850E-07
 487.0   2.1386E-01   1.8956E-01   5.1518E-07
 489.0   2.3394E-01   2.0948E-01   7.6122E-07
 491.0   2.3484E-01   2.1250E-01   1.1813E-06
 493.0   2.3478E-01   2.1482E-01   1.1653E-06
 495.0   2.4489E-01   2.2653E-01   7.3732E-07
 497.0   2.3838E-01   2.2302E-01   1.2682E-06
 499.0   2.3280E-01   2.2027E-01   9.1643E-07
 501.0   2.2966E-01   2.1946E-01   1.0758E-06
 503.0   2.3049E-01   2.2212E-01   2.1210E-06
 505.0   2.4035E-01   2.3358E-01   1.1139E-06
 507.0   2.4307E-01   2.3819E-01   2.1420E-06
 509.0   2.4071E-01   2.3783E-01   1.8429E-06
 511.0   2.4599E-01   2.4502E-01   2.4940E-06
 513.0   2.3948E-01   2.4044E-01   2.6866E-06
 515.0   2.3769E-01   2.4052E-01   1.8718E-06
 517.0   2.1728E-01   2.2259E-01   2.5877E-06
