"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:46)"
 613.0   9.3703E-01   8.6045E+02
 615.0   9.4774E-01   8.2112E+02
 617.0   9.6047E-01   8.3012E+02
 619.0   9.7320E-01   9.8652E+02
 621.0   9.9128E-01   8.7692E+02
 623.0   1.0146E+00   9.0109E+02
 625.0   1.0381E+00   8.6315E+02
 627.0   1.0618E+00   8.8153E+02
 629.0   1.0855E+00   9.4226E+02
 631.0   1.1095E+00   9.6021E+02
 633.0   1.1339E+00   9.3423E+02
 635.0   1.1584E+00   9.1701E+02
 637.0   1.1651E+00   6.9861E+02
 639.0   1.1717E+00   9.9763E+02
 641.0   1.1710E+00   9.4810E+02
 643.0   1.1628E+00   8.5354E+02
 645.0   1.1548E+00   7.6401E+02
 647.0   1.1923E+00   8.9645E+02
 649.0   1.2299E+00   8.9387E+02
 651.0   1.2711E+00   9.5659E+02
 653.0   1.3159E+00   8.8621E+02
 655.0   1.3606E+00   8.9933E+02
 657.0   1.4408E+00   7.8736E+02
 659.0   1.5209E+00   7.5917E+02
 661.0   1.6127E+00   7.0960E+02
 663.0   1.7160E+00   6.5477E+02
 665.0   1.8196E+00   5.8956E+02
 667.0   1.8872E+00   5.6322E+02
 669.0   1.9550E+00   5.1726E+02
 671.0   1.9639E+00   5.3565E+02
 673.0   1.9143E+00   5.3782E+02
 675.0   1.8649E+00   5.7364E+02
 677.0   1.8295E+00   5.7878E+02
 679.0   1.7940E+00   5.8138E+02
 681.0   1.7383E+00   5.9862E+02
 683.0   1.6622E+00   6.5706E+02
 685.0   1.5864E+00   6.3933E+02
 687.0   1.4931E+00   7.0013E+02
 689.0   1.4001E+00   7.7548E+02
 691.0   1.3312E+00   8.1233E+02
 693.0   1.2864E+00   7.6046E+02
 695.0   1.2416E+00   7.8644E+02
 697.0   1.2173E+00   7.5153E+02
 699.0   1.1926E+00   7.8329E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.035
 401.0   2.9688E+00   1.5430E+03
 403.0   3.0495E+00   1.5648E+03
 405.0   3.1308E+00   1.4850E+03
 407.0   3.1483E+00   1.5408E+03
 409.0   3.1665E+00   1.4983E+03
 411.0   3.1961E+00   1.5632E+03
 413.0   3.2372E+00   1.5500E+03
 415.0   3.2787E+00   1.5704E+03
 417.0   3.2887E+00   1.5336E+03
 419.0   3.2991E+00   1.6306E+03
 421.0   3.3047E+00   1.6103E+03
 423.0   3.3054E+00   1.5408E+03
 425.0   3.3066E+00   1.5915E+03
 427.0   3.3297E+00   1.5468E+03
 429.0   3.3532E+00   1.5287E+03
 431.0   3.3717E+00   1.5421E+03
 433.0   3.3855E+00   1.6327E+03
 435.0   3.3995E+00   1.5553E+03
 437.0   3.3822E+00   1.3886E+03
 439.0   3.3652E+00   1.5095E+03
 441.0   3.3327E+00   1.5967E+03
 443.0   3.2846E+00   1.6116E+03
 445.0   3.2368E+00   1.4911E+03
 447.0   3.1899E+00   1.4883E+03
 449.0   3.1434E+00   1.4867E+03
 451.0   3.1025E+00   1.5849E+03
 453.0   3.0671E+00   1.1854E+03
 455.0   3.0321E+00   8.2031E+02
 457.0   3.0083E+00   6.8710E+02
 459.0   2.9847E+00   4.8630E+02
 461.0   2.9616E+00   4.9454E+02
 463.0   2.9388E+00   4.5437E+02
 465.0   2.9164E+00   4.5717E+02
 467.0   2.8731E+00   4.7592E+02
 469.0   2.8300E+00   4.5234E+02
 471.0   2.7820E+00   4.6480E+02
 473.0   2.7289E+00   4.6253E+02
 475.0   2.6762E+00   5.5279E+02
 477.0   2.6239E+00   5.1514E+02
 479.0   2.5718E+00   5.1479E+02
 481.0   2.5306E+00   5.2298E+02
 483.0   2.5001E+00   5.3358E+02
 485.0   2.4699E+00   5.6635E+02
 487.0   2.4401E+00   5.7405E+02
 489.0   2.4106E+00   5.2962E+02
 491.0   2.3708E+00   5.9404E+02
 493.0   2.3206E+00   5.8626E+02
 495.0   2.2707E+00   6.1473E+02
 497.0   2.2107E+00   6.8512E+02
 499.0   2.1509E+00   6.5642E+02
 501.0   2.1077E+00   6.9677E+02
 503.0   2.0812E+00   6.8768E+02
 505.0   2.0548E+00   6.9423E+02
 507.0   2.0188E+00   7.0035E+02
 509.0   1.9829E+00   8.0911E+02
 511.0   1.9472E+00   7.6712E+02
 513.0   1.9117E+00   7.4613E+02
 515.0   1.8763E+00   7.5346E+02
 517.0   1.8066E+00   8.4321E+02
 519.0   1.7371E+00   8.2020E+02
 521.0   1.6890E+00   8.6760E+02
 523.0   1.6621E+00   8.3457E+02
 525.0   1.6354E+00   8.7564E+02
 527.0   1.5986E+00   8.5157E+02
 529.0   1.5620E+00   8.9543E+02
 531.0   1.5255E+00   9.4086E+02
 533.0   1.4891E+00   9.3343E+02
 535.0   1.4529E+00   9.7777E+02
 537.0   1.4170E+00   1.0077E+03
 539.0   1.3811E+00   1.0273E+03
 541.0   1.3458E+00   1.0567E+03
 543.0   1.3108E+00   1.1017E+03
 545.0   1.2760E+00   1.1200E+03
 547.0   1.2420E+00   1.0466E+03
 549.0   1.2081E+00   9.8993E+02
 551.0   1.1738E+00   9.5514E+02
 553.0   1.1391E+00   9.8460E+02
 555.0   1.1045E+00   9.9194E+02
 557.0   1.0696E+00   9.0564E+02
 559.0   1.0348E+00   8.9886E+02
 561.0   1.0054E+00   8.2035E+02
 563.0   9.8143E-01   8.1242E+02
 565.0   9.5753E-01   7.6686E+02
 567.0   9.5633E-01   7.7014E+02
 569.0   9.5519E-01   7.2989E+02
 571.0   9.4939E-01   7.6188E+02
 573.0   9.3894E-01   6.6683E+02
 575.0   9.2854E-01   7.3433E+02
 577.0   9.6284E-01   7.5785E+02
 579.0   9.9720E-01   7.7945E+02
 581.0   1.0069E+00   7.2327E+02
 583.0   9.9192E-01   9.1509E+02
 585.0   9.7701E-01   6.9912E+02
 587.0   9.9613E-01   7.6040E+02
 589.0   1.0153E+00   7.9597E+02
 591.0   1.0096E+00   8.6871E+02
 593.0   9.7895E-01   7.6023E+02
 595.0   9.4838E-01   7.6828E+02
 597.0   9.5988E-01   7.2633E+02
 599.0   9.7142E-01   7.5758E+02
 601.0   1.0051E+00   8.1736E+02
 603.0   1.0610E+00   8.0016E+02
 605.0   1.1169E+00   9.0862E+02
 607.0   1.0966E+00   9.3281E+02
 609.0   1.0765E+00   8.6307E+02
 611.0   1.0715E+00   9.2037E+02
 613.0   1.0817E+00   8.6344E+02
 615.0   1.0920E+00   8.2413E+02
 617.0   1.1042E+00   8.3317E+02
 619.0   1.1165E+00   9.8961E+02
 621.0   1.1341E+00   8.8005E+02
 623.0   1.1571E+00   9.0429E+02
 625.0   1.1802E+00   8.6998E+02
 627.0   1.2034E+00   8.8486E+02
 629.0   1.2267E+00   9.5933E+02
 631.0   1.2503E+00   9.6366E+02
 633.0   1.2742E+00   9.3775E+02
 635.0   1.2982E+00   9.2060E+02
 637.0   1.3042E+00   7.7154E+02
 639.0   1.3103E+00   1.0013E+03
 641.0   1.3089E+00   9.5173E+02
 643.0   1.3001E+00   8.5910E+02
 645.0   1.2913E+00   7.6984E+02
 647.0   1.3284E+00   9.0013E+02
 649.0   1.3654E+00   8.9765E+02
 651.0   1.4060E+00   9.6049E+02
 653.0   1.4501E+00   8.9442E+02
 655.0   1.4942E+00   9.0347E+02
 657.0   1.5735E+00   7.9175E+02
 659.0   1.6529E+00   7.6375E+02
 661.0   1.7437E+00   7.1689E+02
 663.0   1.8459E+00   6.5992E+02
 665.0   1.9482E+00   5.9499E+02
 667.0   2.0149E+00   5.6887E+02
 669.0   2.0815E+00   5.2374E+02
 671.0   2.0899E+00   5.4280E+02
 673.0   2.0399E+00   5.4359E+02
 675.0   1.9900E+00   5.7912E+02
 677.0   1.9542E+00   5.8481E+02
 679.0   1.9185E+00   5.8672E+02
 681.0   1.8625E+00   6.0630E+02
 683.0   1.7863E+00   6.6205E+02
 685.0   1.7102E+00   6.4410E+02
 687.0   1.6169E+00   7.0468E+02
 689.0   1.5237E+00   7.7978E+02
 691.0   1.4545E+00   8.1644E+02
 693.0   1.4092E+00   7.6448E+02
 695.0   1.3640E+00   7.9033E+02
 697.0   1.3390E+00   7.5655E+02
 699.0   1.3140E+00   7.8704E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.2863E+01   8.2360E+00   4.7497E-13
 403.0   1.2941E+01   8.3015E+00   4.7072E-13
 405.0   1.2552E+01   8.0663E+00   7.4446E-13
 407.0   1.2222E+01   7.8717E+00   3.7319E-13
 409.0   1.2850E+01   8.2946E+00   8.8193E-13
 411.0   1.3406E+01   8.6725E+00   5.5932E-13
 413.0   1.3808E+01   8.9489E+00   5.5407E-13
 415.0   1.4175E+01   9.2054E+00   3.6743E-13
 417.0   1.4145E+01   9.2049E+00   4.8333E-13
 419.0   1.3359E+01   8.7117E+00   1.7002E-13
 421.0   1.4061E+01   9.1897E+00   2.7790E-13
 423.0   1.3775E+01   9.0206E+00   3.5739E-13
 425.0   1.3919E+01   9.1342E+00   2.2840E-13
 427.0   1.3643E+01   8.9694E+00   1.3829E-13
 429.0   1.1906E+01   7.8413E+00   1.6229E-13
 431.0   1.1478E+01   7.5760E+00   7.0864E-13
 433.0   1.4479E+01   9.5726E+00   4.4813E-14
 435.0   1.4666E+01   9.7147E+00   1.6251E-13
 437.0   1.5417E+01   1.0231E+01   5.5972E-12
 439.0   1.4543E+01   9.6706E+00   3.6660E-13
 441.0   1.5774E+01   1.0510E+01   2.8826E-13
 443.0   1.6341E+01   1.0910E+01   1.7990E-13
 445.0   1.6184E+01   1.0828E+01   1.2750E-12
 447.0   1.6636E+01   1.1153E+01   5.1397E-12
 449.0   1.7627E+01   1.1841E+01   1.4665E-12
 451.0   1.8433E+01   1.2406E+01   3.7315E-13
 453.0   1.7400E+01   1.1733E+01   2.6921E-11
 455.0   1.7965E+01   1.2136E+01   1.2276E-09
 457.0   1.8219E+01   1.2329E+01   1.2724E-08
 459.0   1.7973E+01   1.2185E+01   3.8017E-08
 461.0   1.8170E+01   1.2340E+01   1.0302E-07
 463.0   1.8128E+01   1.2332E+01   1.5883E-07
 465.0   1.8106E+01   1.2338E+01   1.7380E-07
 467.0   1.8247E+01   1.2456E+01   1.8698E-07
 469.0   1.8427E+01   1.2601E+01   2.2639E-07
 471.0   1.8315E+01   1.2547E+01   1.7808E-07
 473.0   1.8474E+01   1.2679E+01   1.4294E-07
 475.0   1.8803E+01   1.2928E+01   1.1709E-07
 477.0   1.9095E+01   1.3153E+01   2.2077E-07
 479.0   1.9134E+01   1.3203E+01   1.3335E-07
 481.0   1.9134E+01   1.3226E+01   1.3654E-07
 483.0   1.9118E+01   1.3236E+01   8.6860E-08
 485.0   1.7475E+01   1.2117E+01   9.8137E-08
 487.0   1.6991E+01   1.1801E+01   8.3187E-08
 489.0   1.8596E+01   1.2935E+01   1.0772E-07
 491.0   1.8670E+01   1.3007E+01   6.8266E-08
 493.0   1.8663E+01   1.3025E+01   5.4788E-08
 495.0   1.9460E+01   1.3605E+01   4.7728E-08
 497.0   1.8930E+01   1.3258E+01   2.6147E-08
 499.0   1.8471E+01   1.2961E+01   2.7795E-08
 501.0   1.8219E+01   1.2806E+01   1.7683E-08
 503.0   1.8294E+01   1.2877E+01   9.3383E-09
 505.0   1.9086E+01   1.3455E+01   1.5503E-08
 507.0   1.9308E+01   1.3633E+01   2.2433E-08
 509.0   1.9127E+01   1.3526E+01   2.5994E-08
 511.0   1.9552E+01   1.3849E+01   1.3968E-08
 513.0   1.9039E+01   1.3507E+01   2.3915E-08
 515.0   1.8900E+01   1.3430E+01   1.2886E-08
 517.0   1.7227E+01   1.2266E+01   1.3419E-08
 519.0   1.8019E+01   1.2858E+01   8.2947E-09
 521.0   1.9140E+01   1.3683E+01   1.1144E-08
 523.0   1.9297E+01   1.3816E+01   1.1782E-08
 525.0   1.9445E+01   1.3942E+01   1.0276E-08
 527.0   1.8248E+01   1.3106E+01   8.0652E-09
 529.0   1.9750E+01   1.4209E+01   6.0705E-09
 531.0   2.0015E+01   1.4425E+01   7.6844E-09
 533.0   1.8933E+01   1.3668E+01   4.6923E-09
 535.0   1.9704E+01   1.4249E+01   3.0747E-09
 537.0   1.9917E+01   1.4428E+01   2.7108E-09
 539.0   1.9763E+01   1.4342E+01   2.5368E-09
 541.0   1.9084E+01   1.3874E+01   2.0233E-09
 543.0   1.9822E+01   1.4437E+01   2.4826E-09
 545.0   1.9980E+01   1.4579E+01   2.7311E-09
 547.0   1.9683E+01   1.4388E+01   3.2507E-09
 549.0   1.9567E+01   1.4331E+01   4.8652E-09
 551.0   1.9897E+01   1.4600E+01   5.5279E-09
 553.0   2.0075E+01   1.4760E+01   7.5317E-09
 555.0   2.0091E+01   1.4802E+01   1.0866E-08
 557.0   1.9728E+01   1.4565E+01   1.6493E-08
 559.0   1.9373E+01   1.4334E+01   2.6781E-08
 561.0   1.9802E+01   1.4681E+01   4.3405E-08
 563.0   1.9840E+01   1.4735E+01   6.5461E-08
 565.0   1.9676E+01   1.4640E+01   9.8711E-08
 567.0   1.9636E+01   1.4622E+01   1.0207E-07
 569.0   1.9830E+01   1.4777E+01   1.0652E-07
 571.0   1.9792E+01   1.4763E+01   1.1864E-07
 573.0   2.0475E+01   1.5291E+01   1.4811E-07
 575.0   2.0128E+01   1.5048E+01   1.7633E-07
 577.0   2.0173E+01   1.5067E+01   9.7808E-08
 579.0   2.0195E+01   1.5071E+01   5.5182E-08
 581.0   2.0501E+01   1.5303E+01   4.7896E-08
 583.0   2.0696E+01   1.5469E+01   6.1902E-08
 585.0   2.0324E+01   1.5210E+01   7.8457E-08
 587.0   1.9978E+01   1.4948E+01   5.6113E-08
 589.0   1.8411E+01   1.3773E+01   3.8411E-08
 591.0   1.8804E+01   1.4080E+01   4.2985E-08
 593.0   1.9287E+01   1.4469E+01   7.3821E-08
 595.0   1.9496E+01   1.4653E+01   1.2767E-07
 597.0   1.9794E+01   1.4878E+01   1.0679E-07
 599.0   1.9756E+01   1.4851E+01   8.7968E-08
 601.0   1.9797E+01   1.4871E+01   4.9840E-08
 603.0   2.0081E+01   1.5062E+01   2.0563E-08
 605.0   2.0522E+01   1.5374E+01   9.8145E-09
 607.0   2.0377E+01   1.5284E+01   1.3068E-08
 609.0   2.0193E+01   1.5165E+01   1.7700E-08
 611.0   2.0131E+01   1.5129E+01   1.9391E-08
 613.0   1.9725E+01   1.4827E+01   1.6993E-08
 615.0   1.9496E+01   1.4658E+01   1.5104E-08
 617.0   1.9672E+01   1.4794E+01   1.3490E-08
 619.0   2.0363E+01   1.5316E+01   1.2106E-08
 621.0   2.0399E+01   1.5344E+01   1.0152E-08
 623.0   1.9960E+01   1.5012E+01   8.2948E-09
 625.0   1.9694E+01   1.4812E+01   6.9759E-09
 627.0   1.9730E+01   1.4838E+01   6.1858E-09
 629.0   1.9720E+01   1.4831E+01   5.6919E-09
 631.0   1.9613E+01   1.4751E+01   5.2212E-09
 633.0   1.9696E+01   1.4814E+01   4.9335E-09
 635.0   1.9825E+01   1.4912E+01   4.7127E-09
 637.0   2.0073E+01   1.5105E+01   4.6777E-09
 639.0   2.0182E+01   1.5194E+01   4.7966E-09
 641.0   1.9894E+01   1.4985E+01   4.8595E-09
 643.0   1.9938E+01   1.5029E+01   4.8698E-09
 645.0   1.9738E+01   1.4889E+01   4.9844E-09
 647.0   1.9157E+01   1.4448E+01   4.7506E-09
 649.0   1.8953E+01   1.4292E+01   4.5674E-09
 651.0   1.9115E+01   1.4413E+01   5.5577E-09
 653.0   1.9474E+01   1.4681E+01   4.6832E-09
 655.0   1.8210E+01   1.3726E+01   6.4288E-09
 657.0   1.7625E+01   1.3279E+01   6.4793E-09
 659.0   1.9530E+01   1.4708E+01   2.0458E-08
 661.0   1.9948E+01   1.5016E+01   1.7650E-08
 663.0   1.9955E+01   1.5015E+01   2.0908E-08
 665.0   1.9833E+01   1.4919E+01   3.9793E-08
 667.0   1.9849E+01   1.4931E+01   3.6384E-08
 669.0   1.9920E+01   1.4986E+01   5.5198E-08
 671.0   1.9747E+01   1.4864E+01   6.1426E-08
 673.0   1.9777E+01   1.4899E+01   4.7204E-08
 675.0   1.9828E+01   1.4951E+01   4.4144E-08
