"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:25)"
 613.0   3.0534E-01   3.6904E+02
 615.0   3.0597E-01   3.0876E+02
 617.0   3.0815E-01   3.4475E+02
 619.0   3.1038E-01   3.2475E+02
 621.0   3.1298E-01   3.2641E+02
 623.0   3.1597E-01   3.2444E+02
 625.0   3.1903E-01   3.0840E+02
 627.0   3.2226E-01   3.4508E+02
 629.0   3.2557E-01   3.2609E+02
 631.0   3.2912E-01   3.7596E+02
 633.0   3.3301E-01   3.1959E+02
 635.0   3.3695E-01   3.1278E+02
 637.0   3.4228E-01   3.4693E+02
 639.0   3.4766E-01   3.3469E+02
 641.0   3.5102E-01   3.3579E+02
 643.0   3.5233E-01   3.3342E+02
 645.0   3.5366E-01   3.6026E+02
 647.0   3.6046E-01   3.7291E+02
 649.0   3.6731E-01   2.7626E+02
 651.0   3.7723E-01   3.7903E+02
 653.0   3.9023E-01   3.2604E+02
 655.0   4.0338E-01   3.8139E+02
 657.0   4.2172E-01   3.6341E+02
 659.0   4.4032E-01   4.7334E+02
 661.0   4.5625E-01   3.8956E+02
 663.0   4.6945E-01   3.9634E+02
 665.0   4.8276E-01   3.6863E+02
 667.0   4.9050E-01   3.2236E+02
 669.0   4.9828E-01   4.2539E+02
 671.0   5.0208E-01   4.2898E+02
 673.0   5.0177E-01   4.6908E+02
 675.0   5.0160E-01   4.0695E+02
 677.0   5.0523E-01   4.4314E+02
 679.0   5.0888E-01   3.9992E+02
 681.0   5.1193E-01   4.0777E+02
 683.0   5.1441E-01   3.9017E+02
 685.0   5.1690E-01   4.5907E+02
 687.0   5.2158E-01   3.6671E+02
 689.0   5.2637E-01   4.4617E+02
 691.0   5.3525E-01   4.1741E+02
 693.0   5.4822E-01   4.5138E+02
 695.0   5.6131E-01   4.4148E+02
 697.0   5.8429E-01   4.8373E+02
 699.0   6.0742E-01   4.3913E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.815
 401.0   1.1815E+00   9.6845E+02
 403.0   1.1688E+00   9.6935E+02
 405.0   1.1565E+00   9.2817E+02
 407.0   1.1403E+00   9.2360E+02
 409.0   1.1245E+00   8.8502E+02
 411.0   1.1099E+00   9.0116E+02
 413.0   1.0966E+00   8.8765E+02
 415.0   1.0836E+00   8.6967E+02
 417.0   1.0686E+00   9.0745E+02
 419.0   1.0540E+00   9.2063E+02
 421.0   1.0392E+00   9.2058E+02
 423.0   1.0242E+00   8.6816E+02
 425.0   1.0095E+00   8.9794E+02
 427.0   9.9641E-01   8.5695E+02
 429.0   9.8359E-01   8.7521E+02
 431.0   9.7059E-01   8.1882E+02
 433.0   9.5749E-01   8.3181E+02
 435.0   9.4464E-01   8.1933E+02
 437.0   9.3006E-01   8.6630E+02
 439.0   9.1572E-01   8.3603E+02
 441.0   9.0063E-01   8.5381E+02
 443.0   8.8477E-01   7.9081E+02
 445.0   8.6915E-01   7.7878E+02
 447.0   8.5454E-01   7.8364E+02
 449.0   8.4017E-01   7.6440E+02
 451.0   8.2645E-01   7.9793E+02
 453.0   8.1338E-01   7.2653E+02
 455.0   8.0052E-01   7.8446E+02
 457.0   7.8912E-01   7.5189E+02
 459.0   7.7789E-01   7.4017E+02
 461.0   7.6706E-01   7.1694E+02
 463.0   7.5664E-01   7.0802E+02
 465.0   7.4642E-01   7.0522E+02
 467.0   7.3507E-01   6.4881E+02
 469.0   7.2392E-01   6.6569E+02
 471.0   7.1264E-01   6.3333E+02
 473.0   7.0122E-01   6.2170E+02
 475.0   6.8997E-01   6.3613E+02
 477.0   6.7896E-01   6.1764E+02
 479.0   6.6811E-01   5.9740E+02
 481.0   6.5806E-01   5.9364E+02
 483.0   6.4881E-01   5.8559E+02
 485.0   6.3968E-01   5.6705E+02
 487.0   6.3083E-01   5.7874E+02
 489.0   6.2215E-01   5.7969E+02
 491.0   6.1296E-01   5.9553E+02
 493.0   6.0328E-01   5.4018E+02
 495.0   5.9373E-01   5.1369E+02
 497.0   5.8384E-01   4.9599E+02
 499.0   5.7406E-01   4.6211E+02
 501.0   5.6607E-01   4.7084E+02
 503.0   5.5985E-01   4.9586E+02
 505.0   5.5374E-01   4.5397E+02
 507.0   5.4773E-01   4.6634E+02
 509.0   5.4181E-01   4.7864E+02
 511.0   5.3606E-01   4.4627E+02
 513.0   5.3047E-01   4.7858E+02
 515.0   5.2497E-01   4.6357E+02
 517.0   5.1461E-01   4.4155E+02
 519.0   5.0435E-01   4.1038E+02
 521.0   4.9568E-01   3.6422E+02
 523.0   4.8858E-01   3.9282E+02
 525.0   4.8157E-01   3.3894E+02
 527.0   4.7430E-01   3.3958E+02
 529.0   4.6714E-01   3.8352E+02
 531.0   4.6010E-01   3.6376E+02
 533.0   4.5316E-01   3.4806E+02
 535.0   4.4632E-01   3.4452E+02
 537.0   4.3975E-01   3.1602E+02
 539.0   4.3324E-01   3.1495E+02
 541.0   4.2713E-01   2.8450E+02
 543.0   4.2144E-01   3.0672E+02
 545.0   4.1581E-01   2.8159E+02
 547.0   4.1101E-01   2.7890E+02
 549.0   4.0627E-01   2.9574E+02
 551.0   4.0106E-01   3.0569E+02
 553.0   3.9536E-01   2.7702E+02
 555.0   3.8971E-01   2.7015E+02
 557.0   3.8377E-01   2.9040E+02
 559.0   3.7788E-01   2.5665E+02
 561.0   3.7250E-01   2.6696E+02
 563.0   3.6761E-01   2.2741E+02
 565.0   3.6277E-01   2.5317E+02
 567.0   3.6109E-01   2.3765E+02
 569.0   3.5946E-01   2.1187E+02
 571.0   3.5816E-01   2.4456E+02
 573.0   3.5717E-01   2.2390E+02
 575.0   3.5622E-01   2.2988E+02
 577.0   3.6093E-01   2.6322E+02
 579.0   3.6567E-01   2.1945E+02
 581.0   3.7039E-01   2.2915E+02
 583.0   3.7508E-01   2.4415E+02
 585.0   3.7981E-01   2.2225E+02
 587.0   3.8928E-01   2.2006E+02
 589.0   3.9877E-01   2.4797E+02
 591.0   4.0795E-01   2.5639E+02
 593.0   4.1682E-01   2.6012E+02
 595.0   4.2570E-01   2.8063E+02
 597.0   4.4747E-01   2.9399E+02
 599.0   4.6923E-01   3.4221E+02
 601.0   4.8851E-01   3.3051E+02
 603.0   5.0533E-01   3.4359E+02
 605.0   5.2215E-01   3.7296E+02
 607.0   5.2149E-01   3.5156E+02
 609.0   5.2086E-01   3.2920E+02
 611.0   5.2070E-01   3.6873E+02
 613.0   5.2103E-01   3.7008E+02
 615.0   5.2138E-01   3.0980E+02
 617.0   5.2377E-01   3.4579E+02
 619.0   5.2618E-01   3.2579E+02
 621.0   5.2908E-01   3.2746E+02
 623.0   5.3247E-01   3.2550E+02
 625.0   5.3588E-01   3.0947E+02
 627.0   5.3952E-01   3.4616E+02
 629.0   5.4318E-01   3.2717E+02
 631.0   5.4719E-01   3.7706E+02
 633.0   5.5156E-01   3.2070E+02
 635.0   5.5596E-01   3.1390E+02
 637.0   5.6205E-01   3.4807E+02
 639.0   5.6816E-01   3.3585E+02
 641.0   5.7170E-01   3.3695E+02
 643.0   5.7266E-01   3.3459E+02
 645.0   5.7365E-01   3.6143E+02
 647.0   5.8129E-01   3.7411E+02
 649.0   5.8894E-01   2.7748E+02
 651.0   6.0016E-01   3.8029E+02
 653.0   6.1493E-01   3.2733E+02
 655.0   6.2971E-01   3.8272E+02
 657.0   6.5037E-01   3.6477E+02
 659.0   6.7105E-01   4.7473E+02
 661.0   6.8844E-01   3.9095E+02
 663.0   7.0256E-01   3.9770E+02
 665.0   7.1668E-01   3.6995E+02
 667.0   7.2449E-01   3.2363E+02
 669.0   7.3231E-01   4.2665E+02
 671.0   7.3566E-01   4.3021E+02
 673.0   7.3456E-01   4.7031E+02
 675.0   7.3344E-01   4.0817E+02
 677.0   7.3679E-01   4.4443E+02
 679.0   7.4014E-01   4.0126E+02
 681.0   7.4289E-01   4.0920E+02
 683.0   7.4501E-01   3.9170E+02
 685.0   7.4715E-01   4.6069E+02
 687.0   7.5179E-01   3.6845E+02
 689.0   7.5645E-01   4.4802E+02
 691.0   7.6558E-01   4.1935E+02
 693.0   7.7919E-01   4.5343E+02
 695.0   7.9280E-01   4.4361E+02
 697.0   8.1702E-01   4.8596E+02
 699.0   8.4125E-01   4.4144E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.2573E+01   9.5947E+00   6.0750E-08
 403.0   1.2657E+01   9.6847E+00   5.2807E-08
 405.0   1.2283E+01   9.4232E+00   1.3135E-07
 407.0   1.1967E+01   9.2089E+00   1.3445E-07
 409.0   1.2591E+01   9.7177E+00   2.4821E-07
 411.0   1.3144E+01   1.0175E+01   2.8470E-07
 413.0   1.3546E+01   1.0514E+01   3.6130E-07
 415.0   1.3916E+01   1.0830E+01   3.3680E-07
 417.0   1.3895E+01   1.0846E+01   5.4480E-07
 419.0   1.3133E+01   1.0281E+01   3.6299E-07
 421.0   1.3834E+01   1.0862E+01   1.7828E-07
 423.0   1.3562E+01   1.0679E+01   6.1576E-07
 425.0   1.3715E+01   1.0832E+01   5.2460E-07
 427.0   1.3452E+01   1.0653E+01   9.9545E-07
 429.0   1.1748E+01   9.3277E+00   7.7528E-07
 431.0   1.1336E+01   9.0260E+00   1.4726E-06
 433.0   1.4310E+01   1.1424E+01   1.1952E-06
 435.0   1.4506E+01   1.1612E+01   1.3156E-06
 437.0   1.5261E+01   1.2252E+01   1.0479E-06
 439.0   1.4409E+01   1.1601E+01   1.0957E-06
 441.0   1.5643E+01   1.2633E+01   1.2174E-06
 443.0   1.6219E+01   1.3141E+01   2.6846E-06
 445.0   1.6079E+01   1.3069E+01   4.0001E-06
 447.0   1.6543E+01   1.3488E+01   5.9137E-06
 449.0   1.7545E+01   1.4348E+01   3.0618E-06
 451.0   1.8364E+01   1.5062E+01   4.7073E-06
 453.0   1.7351E+01   1.4271E+01   7.0187E-06
 455.0   1.7930E+01   1.4789E+01   7.3530E-06
 457.0   1.8200E+01   1.5048E+01   7.4695E-06
 459.0   1.7970E+01   1.4895E+01   9.0216E-06
 461.0   1.8183E+01   1.5108E+01   1.1130E-05
 463.0   1.8157E+01   1.5120E+01   1.3450E-05
 465.0   1.8151E+01   1.5149E+01   1.6197E-05
 467.0   1.8308E+01   1.5319E+01   1.9893E-05
 469.0   1.8506E+01   1.5523E+01   2.4317E-05
 471.0   1.8410E+01   1.5482E+01   2.9336E-05
 473.0   1.8588E+01   1.5673E+01   3.5972E-05
 475.0   1.8938E+01   1.6010E+01   4.4415E-05
 477.0   1.9250E+01   1.6316E+01   5.4508E-05
 479.0   1.9308E+01   1.6408E+01   6.5920E-05
 481.0   1.9326E+01   1.6463E+01   7.8671E-05
 483.0   1.9328E+01   1.6500E+01   9.2454E-05
 485.0   1.7683E+01   1.5129E+01   9.9360E-05
 487.0   1.7209E+01   1.4756E+01   1.1282E-04
 489.0   1.8852E+01   1.6199E+01   1.4338E-04
 491.0   1.8945E+01   1.6316E+01   1.6917E-04
 493.0   1.8956E+01   1.6369E+01   2.0081E-04
 495.0   1.9786E+01   1.7129E+01   2.4818E-04
 497.0   1.9267E+01   1.6726E+01   2.8846E-04
 499.0   1.8820E+01   1.6384E+01   3.3567E-04
 501.0   1.8580E+01   1.6212E+01   3.8314E-04
 503.0   1.8672E+01   1.6319E+01   4.3171E-04
 505.0   1.9497E+01   1.7069E+01   5.0428E-04
 507.0   1.9740E+01   1.7310E+01   5.7021E-04
 509.0   1.9571E+01   1.7190E+01   6.3049E-04
 511.0   2.0022E+01   1.7615E+01   7.1671E-04
 513.0   1.9513E+01   1.7194E+01   7.7405E-04
 515.0   1.9386E+01   1.7109E+01   8.5090E-04
 517.0   1.7692E+01   1.5671E+01   9.3460E-04
 519.0   1.8529E+01   1.6474E+01   1.1756E-03
 521.0   1.9705E+01   1.7575E+01   1.4617E-03
 523.0   1.9887E+01   1.7782E+01   1.6791E-03
 525.0   2.0060E+01   1.7982E+01   1.9252E-03
 527.0   1.8846E+01   1.6940E+01   2.0655E-03
 529.0   2.0420E+01   1.8405E+01   2.5497E-03
 531.0   2.0717E+01   1.8724E+01   2.9437E-03
 533.0   1.9618E+01   1.7779E+01   3.1687E-03
 535.0   2.0439E+01   1.8575E+01   3.7463E-03
 537.0   2.0682E+01   1.8846E+01   4.2841E-03
 539.0   2.0544E+01   1.8772E+01   4.8057E-03
 541.0   1.9860E+01   1.8192E+01   5.2110E-03
 543.0   2.0648E+01   1.8959E+01   6.0349E-03
 545.0   2.0833E+01   1.9175E+01   6.7769E-03
 547.0   2.0541E+01   1.8942E+01   7.3393E-03
 549.0   2.0438E+01   1.8882E+01   8.0130E-03
 551.0   2.0802E+01   1.9261E+01   9.0334E-03
 553.0   2.1010E+01   1.9503E+01   1.0201E-02
 555.0   2.1048E+01   1.9589E+01   1.1416E-02
 557.0   2.0690E+01   1.9310E+01   1.2621E-02
 559.0   2.0339E+01   1.9037E+01   1.3944E-02
 561.0   2.0811E+01   1.9530E+01   1.5897E-02
 563.0   2.0871E+01   1.9630E+01   1.7611E-02
 565.0   2.0719E+01   1.9533E+01   1.9298E-02
 567.0   2.0687E+01   1.9502E+01   2.0066E-02
 569.0   2.0901E+01   1.9703E+01   2.1093E-02
 571.0   2.0870E+01   1.9668E+01   2.1753E-02
 573.0   2.1597E+01   2.0341E+01   2.3074E-02
 575.0   2.1236E+01   1.9990E+01   2.3243E-02
 577.0   2.1273E+01   1.9930E+01   2.1470E-02
 579.0   2.1286E+01   1.9850E+01   1.9807E-02
 581.0   2.1596E+01   2.0048E+01   1.8528E-02
 583.0   2.1786E+01   2.0136E+01   1.7233E-02
 585.0   2.1379E+01   1.9675E+01   1.5592E-02
 587.0   2.0989E+01   1.9180E+01   1.2990E-02
 589.0   1.9322E+01   1.7536E+01   1.0158E-02
 591.0   1.9713E+01   1.7780E+01   8.8688E-03
 593.0   2.0197E+01   1.8109E+01   7.8350E-03
 595.0   2.0394E+01   1.8183E+01   6.8254E-03
 597.0   2.0661E+01   1.8213E+01   4.7974E-03
 599.0   2.0584E+01   1.7961E+01   3.3300E-03
 601.0   2.0602E+01   1.7825E+01   2.4293E-03
 603.0   2.0882E+01   1.7943E+01   1.8757E-03
 605.0   2.1326E+01   1.8206E+01   1.4628E-03
 607.0   2.1180E+01   1.8069E+01   1.4787E-03
 609.0   2.0994E+01   1.7897E+01   1.4914E-03
 611.0   2.0936E+01   1.7831E+01   1.4986E-03
 613.0   2.0520E+01   1.7458E+01   1.4667E-03
 615.0   2.0288E+01   1.7243E+01   1.4471E-03
 617.0   2.0475E+01   1.7374E+01   1.4093E-03
 619.0   2.1198E+01   1.7957E+01   1.4068E-03
 621.0   2.1239E+01   1.7960E+01   1.3497E-03
 623.0   2.0786E+01   1.7544E+01   1.2566E-03
 625.0   2.0512E+01   1.7281E+01   1.1789E-03
 627.0   2.0553E+01   1.7283E+01   1.1182E-03
 629.0   2.0547E+01   1.7246E+01   1.0579E-03
 631.0   2.0438E+01   1.7122E+01   9.9049E-04
 633.0   2.0527E+01   1.7163E+01   9.3123E-04
 635.0   2.0664E+01   1.7245E+01   8.7770E-04
 637.0   2.0923E+01   1.7421E+01   8.1075E-04
 639.0   2.1037E+01   1.7476E+01   7.4433E-04
 641.0   2.0739E+01   1.7201E+01   6.9869E-04
 643.0   2.0790E+01   1.7226E+01   6.9444E-04
 645.0   2.0587E+01   1.7040E+01   6.8236E-04
 647.0   1.9982E+01   1.6498E+01   5.9274E-04
 649.0   1.9770E+01   1.6284E+01   5.2451E-04
 651.0   1.9938E+01   1.6373E+01   4.4691E-04
 653.0   2.0309E+01   1.6617E+01   3.6403E-04
 655.0   1.8988E+01   1.5483E+01   2.7475E-04
 657.0   1.8375E+01   1.4919E+01   1.9604E-04
 659.0   2.0357E+01   1.6463E+01   1.5863E-04
 661.0   2.0791E+01   1.6760E+01   1.2601E-04
 663.0   2.0800E+01   1.6724E+01   1.0341E-04
 665.0   2.0675E+01   1.6582E+01   8.5250E-05
 667.0   2.0696E+01   1.6573E+01   7.7667E-05
 669.0   2.0774E+01   1.6611E+01   7.1075E-05
 671.0   2.0600E+01   1.6456E+01   6.8448E-05
 673.0   2.0638E+01   1.6482E+01   7.0371E-05
 675.0   2.0697E+01   1.6522E+01   7.2726E-05
