"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:01)"
 609.0   4.4092E-01   9.5045E+00
 611.0   4.3850E-01   1.6703E+01
 613.0   4.3625E-01   5.4360E-01
 615.0   4.3404E-01   5.7773E-01
 617.0   4.3305E-01   6.0297E-01
 619.0   4.3210E-01   6.2893E-01
 621.0   4.3149E-01   6.4629E-01
 623.0   4.3108E-01   6.5425E-01
 625.0   4.3083E-01   6.6241E-01
 627.0   4.3067E-01   6.7048E-01
 629.0   4.3063E-01   6.7870E-01
 631.0   4.3087E-01   6.8504E-01
 633.0   4.3136E-01   6.8949E-01
 635.0   4.3192E-01   6.9405E-01
 637.0   4.3374E-01   6.8699E-01
 639.0   4.3562E-01   6.7994E-01
 641.0   4.3614E-01   6.7989E-01
 643.0   4.3526E-01   6.8686E-01
 645.0   4.3445E-01   6.9389E-01
 647.0   4.3696E-01   6.7995E-01
 649.0   4.3957E-01   6.6599E-01
 651.0   4.4430E-01   6.5938E-01
 653.0   4.5126E-01   6.6110E-01
 655.0   4.5842E-01   6.6416E-01
 657.0   4.6890E-01   7.5984E-01
 659.0   4.7959E-01   8.7394E-01
 661.0   4.8829E-01   1.0395E+00
 663.0   4.9483E-01   1.2722E+00
 665.0   5.0149E-01   1.5598E+00
 667.0   5.0454E-01   1.7537E+00
 669.0   5.0763E-01   1.9771E+00
 671.0   5.0852E-01   2.1077E+00
 673.0   5.0735E-01   2.1189E+00
 675.0   5.0617E-01   2.1302E+00
 677.0   5.0780E-01   1.9107E+00
 679.0   5.0946E-01   1.7100E+00
 681.0   5.1101E-01   1.3978E+00
 683.0   5.1252E-01   1.0281E+00
 685.0   5.1404E-01   7.2649E-01
 687.0   5.1763E-01   2.3494E-01
 689.0   5.2126E-01  -1.1516E-01
 691.0   5.2772E-01  -4.3200E-01
 693.0   5.3711E-01  -7.1022E-01
 695.0   5.4663E-01  -9.2108E-01
 697.0   5.6374E-01  -1.1011E+00
 699.0   5.8119E-01  -1.2539E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.655
 401.0   3.2232E+00   5.4449E+02
 403.0   3.1686E+00   5.0362E+02
 405.0   3.1152E+00   5.1498E+02
 407.0   3.0600E+00   4.8024E+02
 409.0   3.0062E+00   4.9440E+02
 411.0   2.9540E+00   4.9033E+02
 413.0   2.9036E+00   4.6401E+02
 415.0   2.8542E+00   4.9004E+02
 417.0   2.8039E+00   4.6676E+02
 419.0   2.7545E+00   4.5749E+02
 421.0   2.7055E+00   4.0603E+02
 423.0   2.6568E+00   4.6529E+02
 425.0   2.6091E+00   3.8345E+02
 427.0   2.5623E+00   4.3171E+02
 429.0   2.5165E+00   4.1663E+02
 431.0   2.4709E+00   3.6037E+02
 433.0   2.4258E+00   3.7133E+02
 435.0   2.3815E+00   3.3381E+02
 437.0   2.3367E+00   3.5767E+02
 439.0   2.2926E+00   3.6447E+02
 441.0   2.2488E+00   3.5906E+02
 443.0   2.2054E+00   3.3776E+02
 445.0   2.1627E+00   3.1964E+02
 447.0   2.1226E+00   3.0525E+02
 449.0   2.0832E+00   3.3109E+02
 451.0   2.0454E+00   3.6487E+02
 453.0   2.0093E+00   2.8147E+02
 455.0   1.9738E+00   2.7821E+02
 457.0   1.9412E+00   3.0351E+02
 459.0   1.9091E+00   1.8334E+02
 461.0   1.8782E+00   2.4003E+02
 463.0   1.8485E+00   3.0052E+02
 465.0   1.8194E+00   2.2272E+02
 467.0   1.7902E+00   2.3058E+02
 469.0   1.7617E+00   2.4783E+02
 471.0   1.7334E+00   2.2104E+02
 473.0   1.7055E+00   1.9499E+02
 475.0   1.6781E+00   2.0221E+02
 477.0   1.6509E+00   1.9163E+02
 479.0   1.6243E+00   2.0032E+02
 481.0   1.5984E+00   1.9372E+02
 483.0   1.5733E+00   1.5303E+02
 485.0   1.5486E+00   1.6942E+02
 487.0   1.5242E+00   1.6774E+02
 489.0   1.5003E+00   1.4604E+02
 491.0   1.4763E+00   1.4841E+02
 493.0   1.4522E+00   1.2481E+02
 495.0   1.4284E+00   1.7308E+02
 497.0   1.4047E+00   1.4618E+02
 499.0   1.3814E+00   1.4809E+02
 501.0   1.3597E+00   1.4837E+02
 503.0   1.3398E+00   1.3105E+02
 505.0   1.3202E+00   9.0062E+01
 507.0   1.3011E+00   1.2436E+02
 509.0   1.2823E+00   9.4845E+01
 511.0   1.2640E+00   1.1190E+02
 513.0   1.2460E+00   1.0239E+02
 515.0   1.2283E+00   9.8392E+01
 517.0   1.2066E+00   1.0616E+02
 519.0   1.1852E+00   9.3729E+01
 521.0   1.1651E+00   9.3091E+01
 523.0   1.1465E+00   8.0296E+01
 525.0   1.1281E+00   7.0732E+01
 527.0   1.1099E+00   6.7463E+01
 529.0   1.0920E+00   5.6310E+01
 531.0   1.0745E+00   1.0337E+01
 533.0   1.0572E+00   4.9183E+01
 535.0   1.0402E+00   8.5630E+01
 537.0   1.0236E+00   4.0733E+01
 539.0   1.0073E+00   6.4936E+01
 541.0   9.9144E-01   4.8960E+01
 543.0   9.7617E-01   6.6323E+01
 545.0   9.6108E-01   2.5356E+01
 547.0   9.4697E-01   5.1293E+01
 549.0   9.3304E-01   4.3603E+01
 551.0   9.1868E-01   4.4445E+01
 553.0   9.0391E-01   2.9129E+01
 555.0   8.8930E-01   2.3369E+01
 557.0   8.7453E-01   2.7208E+01
 559.0   8.5992E-01   3.0764E+01
 561.0   8.4591E-01   3.6725E+01
 563.0   8.3251E-01   2.3379E+01
 565.0   8.1927E-01   4.3051E+01
 567.0   8.0925E-01   1.1359E+01
 569.0   7.9938E-01   1.3672E+01
 571.0   7.9032E-01   6.2785E+00
 573.0   7.8205E-01   2.8461E+01
 575.0   7.7389E-01   1.1493E+00
 577.0   7.7143E-01   1.1452E+00
 579.0   7.6908E-01   6.5471E+00
 581.0   7.6760E-01   6.1331E+00
 583.0   7.6695E-01   1.2616E+01
 585.0   7.6643E-01   1.1357E+00
 587.0   7.7070E-01   5.5743E+00
 589.0   7.7507E-01   2.1315E+01
 591.0   7.7985E-01   1.1461E+00
 593.0   7.8502E-01   1.1492E+00
 595.0   7.9028E-01   1.1525E+00
 597.0   8.0846E-01   2.3246E+01
 599.0   8.2667E-01   1.1843E+00
 601.0   8.4187E-01   1.1974E+00
 603.0   8.5407E-01   2.8547E+00
 605.0   8.6633E-01   1.2177E+00
 607.0   8.6202E-01   1.1203E+01
 609.0   8.5778E-01   1.0219E+01
 611.0   8.5381E-01   1.7395E+01
 613.0   8.5011E-01   1.1990E+00
 615.0   8.4649E-01   1.1958E+00
 617.0   8.4516E-01   1.1948E+00
 619.0   8.4390E-01   1.1939E+00
 621.0   8.4316E-01   1.1932E+00
 623.0   8.4293E-01   1.1925E+00
 625.0   8.4276E-01   1.1920E+00
 627.0   8.4301E-01   1.1919E+00
 629.0   8.4332E-01   1.1919E+00
 631.0   8.4409E-01   1.1923E+00
 633.0   8.4531E-01   1.1932E+00
 635.0   8.4659E-01   1.1942E+00
 637.0   8.5012E-01   1.1973E+00
 639.0   8.5371E-01   1.2004E+00
 641.0   8.5478E-01   1.2009E+00
 643.0   8.5337E-01   1.1986E+00
 645.0   8.5200E-01   1.1963E+00
 647.0   8.5648E-01   1.2002E+00
 649.0   8.6100E-01   1.2041E+00
 651.0   8.6912E-01   1.2125E+00
 653.0   8.8084E-01   1.2254E+00
 655.0   8.9258E-01   1.2383E+00
 657.0   9.0956E-01   1.2601E+00
 659.0   9.2656E-01   1.2819E+00
 661.0   9.3994E-01   1.3001E+00
 663.0   9.4971E-01   1.3147E+00
 665.0   9.5950E-01   1.3293E+00
 667.0   9.6358E-01   1.3352E+00
 669.0   9.6770E-01   1.3412E+00
 671.0   9.6853E-01   1.3421E+00
 673.0   9.6608E-01   1.3381E+00
 675.0   9.6366E-01   1.3341E+00
 677.0   9.6574E-01   1.3327E+00
 679.0   9.6784E-01   1.3314E+00
 681.0   9.6984E-01   1.3282E+00
 683.0   9.7174E-01   1.3232E+00
 685.0   9.7367E-01   1.3182E+00
 687.0   9.7866E-01   1.3096E+00
 689.0   9.8368E-01   1.3011E+00
 691.0   9.9284E-01   1.2944E+00
 693.0   1.0061E+00   1.2895E+00
 695.0   1.0194E+00   1.2849E+00
 697.0   1.0433E+00   1.2932E+00
 699.0   1.0671E+00   1.3017E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.2577E+01   9.7312E+00   8.5600E-06
 403.0   1.2663E+01   9.8338E+00   1.0622E-05
 405.0   1.2292E+01   9.5797E+00   1.2650E-05
 407.0   1.1978E+01   9.3699E+00   1.5239E-05
 409.0   1.2604E+01   9.8964E+00   1.9742E-05
 411.0   1.3161E+01   1.0372E+01   2.5220E-05
 413.0   1.3566E+01   1.0730E+01   3.1598E-05
 415.0   1.3939E+01   1.1066E+01   3.9316E-05
 417.0   1.3922E+01   1.1093E+01   4.7747E-05
 419.0   1.3161E+01   1.0526E+01   5.4685E-05
 421.0   1.3866E+01   1.1132E+01   6.9798E-05
 423.0   1.3596E+01   1.0957E+01   8.2915E-05
 425.0   1.3752E+01   1.1125E+01   1.0130E-04
 427.0   1.3492E+01   1.0956E+01   1.1974E-04
 429.0   1.1786E+01   9.6064E+00   1.2564E-04
 431.0   1.1376E+01   9.3085E+00   1.4570E-04
 433.0   1.4365E+01   1.1798E+01   2.2093E-04
 435.0   1.4566E+01   1.2010E+01   2.6834E-04
 437.0   1.5328E+01   1.2686E+01   3.3947E-04
 439.0   1.4476E+01   1.2028E+01   3.8446E-04
 441.0   1.5719E+01   1.3113E+01   5.0009E-04
 443.0   1.6303E+01   1.3654E+01   6.2067E-04
 445.0   1.6166E+01   1.3593E+01   7.3467E-04
 447.0   1.6636E+01   1.4042E+01   8.9402E-04
 449.0   1.7647E+01   1.4953E+01   1.1188E-03
 451.0   1.8476E+01   1.5713E+01   1.3728E-03
 453.0   1.7461E+01   1.4903E+01   1.5108E-03
 455.0   1.8048E+01   1.5460E+01   1.8143E-03
 457.0   1.8324E+01   1.5748E+01   2.1168E-03
 459.0   1.8097E+01   1.5604E+01   2.3974E-03
 461.0   1.8317E+01   1.5844E+01   2.7704E-03
 463.0   1.8294E+01   1.5874E+01   3.1452E-03
 465.0   1.8293E+01   1.5922E+01   3.5672E-03
 467.0   1.8455E+01   1.6113E+01   4.0860E-03
 469.0   1.8659E+01   1.6340E+01   4.6810E-03
 471.0   1.8565E+01   1.6309E+01   5.2752E-03
 473.0   1.8748E+01   1.6520E+01   6.0308E-03
 475.0   1.9104E+01   1.6886E+01   6.9444E-03
 477.0   1.9423E+01   1.7220E+01   7.9756E-03
 479.0   1.9485E+01   1.7328E+01   9.0228E-03
 481.0   1.9507E+01   1.7400E+01   1.0152E-02
 483.0   1.9514E+01   1.7457E+01   1.1374E-02
 485.0   1.7857E+01   1.6022E+01   1.1639E-02
 487.0   1.7384E+01   1.5644E+01   1.2656E-02
 489.0   1.9048E+01   1.7192E+01   1.5462E-02
 491.0   1.9147E+01   1.7334E+01   1.7348E-02
 493.0   1.9163E+01   1.7403E+01   1.9404E-02
 495.0   2.0006E+01   1.8227E+01   2.2605E-02
 497.0   1.9485E+01   1.7810E+01   2.4582E-02
 499.0   1.9038E+01   1.7459E+01   2.6780E-02
 501.0   1.8801E+01   1.7295E+01   2.9277E-02
 503.0   1.8901E+01   1.7437E+01   3.2348E-02
 505.0   1.9743E+01   1.8267E+01   3.7087E-02
 507.0   1.9997E+01   1.8555E+01   4.1108E-02
 509.0   1.9834E+01   1.8457E+01   4.4563E-02
 511.0   2.0299E+01   1.8944E+01   4.9732E-02
 513.0   1.9791E+01   1.8523E+01   5.2749E-02
 515.0   1.9671E+01   1.8465E+01   5.6975E-02
 517.0   1.7955E+01   1.6920E+01   5.7521E-02
 519.0   1.8808E+01   1.7794E+01   6.6575E-02
 521.0   2.0007E+01   1.8999E+01   7.7778E-02
 523.0   2.0199E+01   1.9249E+01   8.5722E-02
 525.0   2.0383E+01   1.9493E+01   9.4339E-02
 527.0   1.9157E+01   1.8386E+01   9.6576E-02
 529.0   2.0763E+01   2.0000E+01   1.1391E-01
 531.0   2.1073E+01   2.0373E+01   1.2569E-01
 533.0   1.9962E+01   1.9368E+01   1.2930E-01
 535.0   2.0806E+01   2.0261E+01   1.4625E-01
 537.0   2.1061E+01   2.0583E+01   1.6039E-01
 539.0   2.0929E+01   2.0530E+01   1.7253E-01
 541.0   2.0240E+01   1.9925E+01   1.8027E-01
 543.0   2.1052E+01   2.0797E+01   2.0216E-01
 545.0   2.1251E+01   2.1067E+01   2.1986E-01
 547.0   2.0964E+01   2.0850E+01   2.3300E-01
 549.0   2.0869E+01   2.0826E+01   2.4900E-01
 551.0   2.1252E+01   2.1281E+01   2.7291E-01
 553.0   2.1474E+01   2.1583E+01   2.9762E-01
 555.0   2.1523E+01   2.1715E+01   3.2172E-01
 557.0   2.1167E+01   2.1440E+01   3.4195E-01
 559.0   2.0818E+01   2.1171E+01   3.6327E-01
 561.0   2.1313E+01   2.1757E+01   4.0071E-01
 563.0   2.1386E+01   2.1912E+01   4.3218E-01
 565.0   2.1243E+01   2.1848E+01   4.6112E-01
 567.0   2.1228E+01   2.1886E+01   4.8705E-01
 569.0   2.1465E+01   2.2186E+01   5.2022E-01
 571.0   2.1450E+01   2.2219E+01   5.4620E-01
 573.0   2.2215E+01   2.3054E+01   5.9113E-01
 575.0   2.1860E+01   2.2728E+01   6.0755E-01
 577.0   2.1922E+01   2.2776E+01   6.1752E-01
 579.0   2.1958E+01   2.2798E+01   6.2657E-01
 581.0   2.2296E+01   2.3123E+01   6.4145E-01
 583.0   2.2507E+01   2.3307E+01   6.4976E-01
 585.0   2.2101E+01   2.2851E+01   6.3991E-01
 587.0   2.1713E+01   2.2366E+01   6.1694E-01
 589.0   1.9999E+01   2.0525E+01   5.5745E-01
 591.0   2.0412E+01   2.0868E+01   5.5786E-01
 593.0   2.0916E+01   2.1299E+01   5.6027E-01
 595.0   2.1124E+01   2.1425E+01   5.5436E-01
 597.0   2.1399E+01   2.1507E+01   5.1966E-01
 599.0   2.1315E+01   2.1235E+01   4.7912E-01
 601.0   2.1327E+01   2.1091E+01   4.4988E-01
 603.0   2.1612E+01   2.1242E+01   4.3359E-01
 605.0   2.2065E+01   2.1558E+01   4.2104E-01
 607.0   2.1916E+01   2.1404E+01   4.2713E-01
 609.0   2.1725E+01   2.1209E+01   4.3228E-01
 611.0   2.1666E+01   2.1141E+01   4.3885E-01
 613.0   2.1237E+01   2.0710E+01   4.3660E-01
 615.0   2.0998E+01   2.0464E+01   4.3799E-01
 617.0   2.1191E+01   2.0623E+01   4.4401E-01
 619.0   2.1938E+01   2.1318E+01   4.6158E-01
 621.0   2.1979E+01   2.1323E+01   4.6367E-01
 623.0   2.1508E+01   2.0829E+01   4.5429E-01
 625.0   2.1223E+01   2.0517E+01   4.4869E-01
 627.0   2.1262E+01   2.0516E+01   4.4905E-01
 629.0   2.1253E+01   2.0467E+01   4.4826E-01
 631.0   2.1137E+01   2.0314E+01   4.4435E-01
 633.0   2.1226E+01   2.0355E+01   4.4390E-01
 635.0   2.1363E+01   2.0442E+01   4.4434E-01
 637.0   2.1624E+01   2.0632E+01   4.4308E-01
 639.0   2.1735E+01   2.0678E+01   4.3865E-01
 641.0   2.1422E+01   2.0337E+01   4.3066E-01
 643.0   2.1471E+01   2.0357E+01   4.3481E-01
 645.0   2.1258E+01   2.0127E+01   4.3354E-01
 647.0   2.0626E+01   1.9467E+01   4.1295E-01
 649.0   2.0400E+01   1.9193E+01   4.0091E-01
 651.0   2.0564E+01   1.9265E+01   3.8984E-01
 653.0   2.0933E+01   1.9510E+01   3.7626E-01
 655.0   1.9559E+01   1.8138E+01   3.3337E-01
 657.0   1.8912E+01   1.7427E+01   2.9631E-01
 659.0   2.0935E+01   1.9175E+01   3.0159E-01
 661.0   2.1368E+01   1.9475E+01   2.8728E-01
 663.0   2.1367E+01   1.9397E+01   2.7206E-01
 665.0   2.1228E+01   1.9196E+01   2.5594E-01
 667.0   2.1243E+01   1.9163E+01   2.5022E-01
 669.0   2.1317E+01   1.9183E+01   2.4525E-01
 671.0   2.1134E+01   1.8987E+01   2.4186E-01
