"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:47)"
 481.0   9.9720E-02   1.1008E-01   5.8133E-06
 483.0   9.9801E-02   1.1081E-01   6.7090E-06
 485.0   9.1379E-02   1.0205E-01   7.0723E-06
 487.0   8.8984E-02   9.9924E-02   7.8998E-06
 489.0   9.7537E-02   1.1012E-01   9.9005E-06
 491.0   9.8103E-02   1.1139E-01   1.1461E-05
 493.0   9.8292E-02   1.1227E-01   1.3293E-05
 495.0   1.0273E-01   1.1803E-01   1.6041E-05
 497.0   1.0018E-01   1.1579E-01   1.8159E-05
 499.0   9.8005E-02   1.1396E-01   2.0568E-05
 501.0   9.6763E-02   1.1302E-01   2.3071E-05
 503.0   9.7105E-02   1.1375E-01   2.5802E-05
 505.0   1.0125E-01   1.1895E-01   2.9906E-05
 507.0   1.0230E-01   1.2045E-01   3.3156E-05
 509.0   1.0121E-01   1.1943E-01   3.5923E-05
 511.0   1.0331E-01   1.2217E-01   3.9858E-05
 513.0   1.0044E-01   1.1901E-01   4.1831E-05
 515.0   9.9551E-02   1.1817E-01   4.4684E-05
 517.0   9.1197E-02   1.0907E-01   4.6742E-05
 519.0   9.5881E-02   1.1554E-01   5.6021E-05
 521.0   1.0228E-01   1.2405E-01   6.7261E-05
 523.0   1.0342E-01   1.2611E-01   7.5630E-05
 525.0   1.0452E-01   1.2814E-01   8.4891E-05
 527.0   9.8376E-02   1.2123E-01   8.8454E-05
 529.0   1.0679E-01   1.3229E-01   1.0614E-04
 531.0   1.0856E-01   1.3516E-01   1.1928E-04
 533.0   1.0298E-01   1.2886E-01   1.2514E-04
 535.0   1.0749E-01   1.3516E-01   1.4423E-04
 537.0   1.0893E-01   1.3759E-01   1.6098E-04
 539.0   1.0837E-01   1.3750E-01   1.7618E-04
 541.0   1.0484E-01   1.3354E-01   1.8667E-04
 543.0   1.0901E-01   1.3931E-01   2.1150E-04
 545.0   1.0999E-01   1.4103E-01   2.3230E-04
 547.0   1.0826E-01   1.3906E-01   2.4743E-04
 549.0   1.0752E-01   1.3837E-01   2.6556E-04
 551.0   1.0940E-01   1.4119E-01   2.9493E-04
 553.0   1.1051E-01   1.4309E-01   3.2872E-04
 555.0   1.1077E-01   1.4392E-01   3.6284E-04
 557.0   1.0903E-01   1.4221E-01   3.9732E-04
 559.0   1.0732E-01   1.4053E-01   4.3428E-04
 561.0   1.0990E-01   1.4442E-01   4.9162E-04
 563.0   1.1024E-01   1.4531E-01   5.4285E-04
 565.0   1.0947E-01   1.4472E-01   5.9231E-04
 567.0   1.0870E-01   1.4353E-01   6.1939E-04
 569.0   1.0921E-01   1.4404E-01   6.5450E-04
 571.0   1.0831E-01   1.4256E-01   6.7234E-04
 573.0   1.1117E-01   1.4589E-01   7.0434E-04
 575.0   1.0841E-01   1.4183E-01   7.0067E-04
 577.0   1.0668E-01   1.3811E-01   6.5145E-04
 579.0   1.0489E-01   1.3437E-01   6.0495E-04
 581.0   1.0433E-01   1.3201E-01   5.5806E-04
 583.0   1.0299E-01   1.2847E-01   5.0170E-04
 585.0   9.8969E-02   1.2170E-01   4.3890E-04
 587.0   9.4531E-02   1.1385E-01   3.6197E-04
 589.0   8.4751E-02   9.9954E-02   2.8028E-04
 591.0   8.4184E-02   9.7102E-02   2.3911E-04
 593.0   8.3973E-02   9.4621E-02   2.0370E-04
 595.0   8.2651E-02   9.0974E-02   1.7124E-04
 597.0   8.0315E-02   8.4589E-02   1.1926E-04
 599.0   7.7059E-02   7.7722E-02   8.2055E-05
 601.0   7.4817E-02   7.2722E-02   6.0299E-05
 603.0   7.4011E-02   6.9759E-02   4.7630E-05
 605.0   7.3870E-02   6.7539E-02   3.7974E-05
 607.0   7.2834E-02   6.6197E-02   3.7374E-05
 609.0   7.1674E-02   6.4753E-02   3.6698E-05
 611.0   7.0970E-02   6.3741E-02   3.6089E-05
 613.0   6.9084E-02   6.1695E-02   3.4736E-05
 615.0   6.7833E-02   6.0226E-02   3.3696E-05
 617.0   6.7865E-02   5.9710E-02   3.2300E-05
 619.0   6.9641E-02   6.0699E-02   3.1726E-05
 621.0   6.9158E-02   5.9696E-02   3.0137E-05
 623.0   6.7071E-02   5.7305E-02   2.7941E-05
 625.0   6.5594E-02   5.5466E-02   2.6112E-05
 627.0   6.5137E-02   5.4504E-02   2.4673E-05
 629.0   6.4528E-02   5.3414E-02   2.3253E-05
 631.0   6.3601E-02   5.2056E-02   2.1698E-05
 633.0   6.3288E-02   5.1193E-02   2.0334E-05
 635.0   6.3123E-02   5.0451E-02   1.9095E-05
 637.0   6.3211E-02   4.9725E-02   1.7357E-05
 639.0   6.2866E-02   4.8671E-02   1.5675E-05
 641.0   6.1416E-02   4.6964E-02   1.4431E-05
 643.0   6.1126E-02   4.6345E-02   1.4034E-05
 645.0   6.0095E-02   4.5174E-02   1.3478E-05
 647.0   5.7709E-02   4.2652E-02   1.1728E-05
 649.0   5.6503E-02   4.1060E-02   1.0395E-05
 651.0   5.6270E-02   3.9975E-02   8.8136E-06
 653.0   5.6489E-02   3.9011E-02   7.0861E-06
 655.0   5.2087E-02   3.4981E-02   5.2567E-06
 657.0   4.9607E-02   3.2174E-02   3.6041E-06
 659.0   5.4137E-02   3.3928E-02   2.8052E-06
 661.0   5.4605E-02   3.3269E-02   2.1287E-06
 663.0   5.4071E-02   3.2213E-02   1.6607E-06
 665.0   5.3207E-02   3.0996E-02   1.2798E-06
 667.0   5.2862E-02   3.0348E-02   1.1121E-06
 669.0   5.2666E-02   2.9791E-02   9.6463E-07
 671.0   5.1894E-02   2.9031E-02   8.8096E-07
 673.0   5.1707E-02   2.8701E-02   8.6639E-07
 675.0   5.1577E-02   2.8405E-02   8.5334E-07
 677.0   5.1226E-02   2.7860E-02   8.3632E-07
 679.0   5.0670E-02   2.7207E-02   8.1530E-07
 681.0   5.0067E-02   2.6548E-02   8.2220E-07
 683.0   4.9596E-02   2.5973E-02   8.5414E-07
 685.0   4.8625E-02   2.5144E-02   8.7180E-07
 687.0   4.1771E-02   2.1247E-02   8.4611E-07
 689.0   4.1853E-02   2.0939E-02   9.0208E-07
 691.0   4.3415E-02   2.1259E-02   9.5219E-07
 693.0   4.2858E-02   2.0451E-02   9.3689E-07
 695.0   4.2703E-02   1.9866E-02   9.1795E-07
 697.0   4.4148E-02   1.9774E-02   8.2579E-07
 699.0   4.3127E-02   1.8613E-02   7.3238E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.1548E+00   1.1389E+00   5.3745E-08
 403.0   1.1587E+00   1.1432E+00   6.8592E-08
 405.0   1.1208E+00   1.1063E+00   7.7193E-08
 407.0   1.0883E+00   1.0748E+00   9.3362E-08
 409.0   1.1411E+00   1.1274E+00   1.2567E-07
 411.0   1.1873E+00   1.1736E+00   1.5491E-07
 413.0   1.2194E+00   1.2059E+00   1.9284E-07
 415.0   1.2484E+00   1.2351E+00   2.3834E-07
 417.0   1.2422E+00   1.2296E+00   2.9052E-07
 419.0   1.1699E+00   1.1586E+00   3.3388E-07
 421.0   1.2280E+00   1.2168E+00   4.2818E-07
 423.0   1.1996E+00   1.1892E+00   5.1162E-07
 425.0   1.2088E+00   1.1990E+00   6.2858E-07
 427.0   1.1814E+00   1.1724E+00   7.4152E-07
 429.0   1.0280E+00   1.0207E+00   7.7611E-07
 431.0   9.8853E-01   9.8203E-01   8.9842E-07
 433.0   1.2432E+00   1.2357E+00   1.3613E-06
 435.0   1.2558E+00   1.2489E+00   1.6516E-06
 437.0   1.3162E+00   1.3097E+00   2.1031E-06
 439.0   1.2381E+00   1.2327E+00   2.3969E-06
 441.0   1.3391E+00   1.3340E+00   3.1560E-06
 443.0   1.3832E+00   1.3788E+00   3.9879E-06
 445.0   1.3660E+00   1.3625E+00   4.8059E-06
 447.0   1.4002E+00   1.3974E+00   5.9290E-06
 449.0   1.4793E+00   1.4772E+00   7.5197E-06
 451.0   1.5425E+00   1.5412E+00   9.3623E-06
 453.0   1.4519E+00   1.4515E+00   1.0468E-05
 455.0   1.4948E+00   1.4952E+00   1.2770E-05
 457.0   1.5115E+00   1.5127E+00   1.5086E-05
 459.0   1.4869E+00   1.4888E+00   1.7331E-05
 461.0   1.4990E+00   1.5016E+00   2.0315E-05
 463.0   1.4913E+00   1.4946E+00   2.3359E-05
 465.0   1.4852E+00   1.4892E+00   2.6798E-05
 467.0   1.4925E+00   1.4972E+00   3.1187E-05
 469.0   1.5029E+00   1.5084E+00   3.6272E-05
 471.0   1.4895E+00   1.4957E+00   4.1538E-05
 473.0   1.4981E+00   1.5051E+00   4.8281E-05
 475.0   1.5205E+00   1.5284E+00   5.6535E-05
 477.0   1.5397E+00   1.5484E+00   6.5813E-05
 479.0   1.5384E+00   1.5479E+00   7.5455E-05
 481.0   1.5340E+00   1.5442E+00   8.5793E-05
 483.0   1.5284E+00   1.5393E+00   9.6868E-05
 485.0   1.3930E+00   1.4036E+00   9.9948E-05
 487.0   1.3507E+00   1.3616E+00   1.0919E-04
 489.0   1.4741E+00   1.4866E+00   1.3391E-04
 491.0   1.4757E+00   1.4889E+00   1.5105E-04
 493.0   1.4710E+00   1.4849E+00   1.7004E-04
 495.0   1.5295E+00   1.5447E+00   1.9934E-04
 497.0   1.4836E+00   1.4991E+00   2.1791E-04
 499.0   1.4435E+00   1.4593E+00   2.3862E-04
 501.0   1.4198E+00   1.4359E+00   2.5881E-04
 503.0   1.4216E+00   1.4381E+00   2.7995E-04
 505.0   1.4790E+00   1.4966E+00   3.1417E-04
 507.0   1.4920E+00   1.5100E+00   3.3897E-04
 509.0   1.4739E+00   1.4920E+00   3.5767E-04
 511.0   1.5024E+00   1.5211E+00   3.8840E-04
 513.0   1.4589E+00   1.4773E+00   4.0084E-04
 515.0   1.4442E+00   1.4627E+00   4.2115E-04
 517.0   1.3126E+00   1.3303E+00   4.3418E-04
 519.0   1.3690E+00   1.3885E+00   5.1296E-04
 521.0   1.4501E+00   1.4717E+00   6.0719E-04
 523.0   1.4579E+00   1.4804E+00   6.7322E-04
 525.0   1.4649E+00   1.4884E+00   7.4525E-04
 527.0   1.3710E+00   1.3937E+00   7.6660E-04
 529.0   1.4796E+00   1.5050E+00   9.0823E-04
 531.0   1.4954E+00   1.5218E+00   1.0060E-03
 533.0   1.4105E+00   1.4362E+00   1.0383E-03
 535.0   1.4639E+00   1.4914E+00   1.1778E-03
 537.0   1.4755E+00   1.5040E+00   1.2918E-03
 539.0   1.4600E+00   1.4890E+00   1.3898E-03
 541.0   1.4060E+00   1.4345E+00   1.4451E-03
 543.0   1.4562E+00   1.4864E+00   1.6043E-03
 545.0   1.4638E+00   1.4947E+00   1.7273E-03
 547.0   1.4380E+00   1.4686E+00   1.7906E-03
 549.0   1.4255E+00   1.4562E+00   1.8718E-03
 551.0   1.4455E+00   1.4772E+00   2.0200E-03
 553.0   1.4543E+00   1.4868E+00   2.1833E-03
 555.0   1.4514E+00   1.4844E+00   2.3390E-03
 557.0   1.4212E+00   1.4542E+00   2.4735E-03
 559.0   1.3916E+00   1.4247E+00   2.6141E-03
 561.0   1.4185E+00   1.4529E+00   2.8609E-03
 563.0   1.4172E+00   1.4522E+00   3.0537E-03
 565.0   1.4017E+00   1.4368E+00   3.2245E-03
 567.0   1.3952E+00   1.4299E+00   3.2802E-03
 569.0   1.4053E+00   1.4400E+00   3.3744E-03
 571.0   1.3990E+00   1.4331E+00   3.3985E-03
 573.0   1.4434E+00   1.4780E+00   3.5138E-03
 575.0   1.4151E+00   1.4484E+00   3.4504E-03
 577.0   1.4150E+00   1.4463E+00   3.2068E-03
 579.0   1.4133E+00   1.4426E+00   2.9767E-03
 581.0   1.4311E+00   1.4587E+00   2.7527E-03
 583.0   1.4409E+00   1.4663E+00   2.4878E-03
 585.0   1.4113E+00   1.4339E+00   2.1881E-03
 587.0   1.3839E+00   1.4031E+00   1.8093E-03
 589.0   1.2722E+00   1.2873E+00   1.4046E-03
 591.0   1.2961E+00   1.3089E+00   1.1954E-03
 593.0   1.3257E+00   1.3363E+00   1.0109E-03
 595.0   1.3365E+00   1.3447E+00   8.4360E-04
 597.0   1.3536E+00   1.3577E+00   5.7767E-04
 599.0   1.3477E+00   1.3482E+00   3.9089E-04
 601.0   1.3474E+00   1.3452E+00   2.8322E-04
 603.0   1.3637E+00   1.3593E+00   2.2112E-04
 605.0   1.3905E+00   1.3841E+00   1.7426E-04
 607.0   1.3771E+00   1.3704E+00   1.7233E-04
 609.0   1.3612E+00   1.3541E+00   1.7003E-04
 611.0   1.3536E+00   1.3463E+00   1.6913E-04
 613.0   1.3231E+00   1.3156E+00   1.6579E-04
 615.0   1.3045E+00   1.2968E+00   1.6385E-04
 617.0   1.3132E+00   1.3049E+00   1.5981E-04
 619.0   1.3560E+00   1.3469E+00   1.5976E-04
 621.0   1.3551E+00   1.3455E+00   1.5397E-04
 623.0   1.3228E+00   1.3129E+00   1.4435E-04
 625.0   1.3021E+00   1.2919E+00   1.3643E-04
 627.0   1.3014E+00   1.2906E+00   1.3042E-04
 629.0   1.2977E+00   1.2865E+00   1.2437E-04
 631.0   1.2876E+00   1.2759E+00   1.1739E-04
 633.0   1.2900E+00   1.2778E+00   1.1124E-04
 635.0   1.2953E+00   1.2826E+00   1.0565E-04
 637.0   1.3084E+00   1.2948E+00   9.6909E-05
 639.0   1.3123E+00   1.2980E+00   8.8317E-05
 641.0   1.2904E+00   1.2759E+00   8.2078E-05
 643.0   1.2901E+00   1.2753E+00   8.0600E-05
 645.0   1.2741E+00   1.2591E+00   7.8173E-05
 647.0   1.2337E+00   1.2186E+00   6.8556E-05
 649.0   1.2178E+00   1.2022E+00   6.1252E-05
 651.0   1.2254E+00   1.2090E+00   5.2720E-05
 653.0   1.2456E+00   1.2280E+00   4.3352E-05
 655.0   1.1620E+00   1.1448E+00   3.2910E-05
 657.0   1.1222E+00   1.1047E+00   2.4076E-05
 659.0   1.2407E+00   1.2204E+00   2.0085E-05
 661.0   1.2644E+00   1.2429E+00   1.6525E-05
 663.0   1.2620E+00   1.2400E+00   1.4176E-05
 665.0   1.2515E+00   1.2291E+00   1.2133E-05
 667.0   1.2496E+00   1.2270E+00   1.1275E-05
 669.0   1.2512E+00   1.2282E+00   1.0509E-05
 671.0   1.2374E+00   1.2145E+00   1.0015E-05
 673.0   1.2363E+00   1.2132E+00   9.9425E-06
 675.0   1.2365E+00   1.2132E+00   9.8858E-06
 677.0   1.2330E+00   1.2096E+00   9.2436E-06
 679.0   1.2246E+00   1.2011E+00   8.6155E-06
 681.0   1.2148E+00   1.1911E+00   8.0102E-06
 683.0   1.2079E+00   1.1842E+00   7.4590E-06
 685.0   1.1888E+00   1.1652E+00   6.8983E-06
 687.0   1.0261E+00   1.0055E+00   5.5325E-06
 689.0   1.0329E+00   1.0119E+00   5.0258E-06
 691.0   1.0778E+00   1.0555E+00   4.4940E-06
 693.0   1.0712E+00   1.0487E+00   3.7460E-06
 695.0   1.0742E+00   1.0513E+00   3.1837E-06
 697.0   1.1207E+00   1.0962E+00   2.5535E-06
 699.0   1.1041E+00   1.0795E+00   2.0431E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.8859E+00   1.4510E+00   8.1178E-08
 403.0   1.8893E+00   1.4582E+00   1.0359E-07
 405.0   1.8246E+00   1.4128E+00   1.1656E-07
 407.0   1.7691E+00   1.3746E+00   1.4109E-07
 409.0   1.8523E+00   1.4442E+00   1.9005E-07
 411.0   1.9244E+00   1.5056E+00   2.3443E-07
 413.0   1.9738E+00   1.5492E+00   2.9196E-07
 415.0   2.0180E+00   1.5891E+00   3.6103E-07
 417.0   2.0056E+00   1.5846E+00   4.4006E-07
 419.0   1.8866E+00   1.4957E+00   5.0573E-07
 421.0   1.9780E+00   1.5736E+00   6.4887E-07
 423.0   1.9301E+00   1.5407E+00   7.7607E-07
 425.0   1.9428E+00   1.5562E+00   9.5438E-07
 427.0   1.8969E+00   1.5244E+00   1.1274E-06
 429.0   1.6490E+00   1.3294E+00   1.1815E-06
 431.0   1.5839E+00   1.2814E+00   1.3705E-06
 433.0   1.9905E+00   1.6154E+00   2.0821E-06
 435.0   2.0087E+00   1.6356E+00   2.5329E-06
 437.0   2.1038E+00   1.7188E+00   3.2360E-06
 439.0   1.9774E+00   1.6211E+00   3.7003E-06
 441.0   2.1372E+00   1.7582E+00   4.8868E-06
 443.0   2.2062E+00   1.8215E+00   6.1913E-06
 445.0   2.1774E+00   1.8043E+00   7.4808E-06
 447.0   2.2303E+00   1.8544E+00   9.2514E-06
 449.0   2.3550E+00   1.9646E+00   1.1762E-05
 451.0   2.4542E+00   2.0541E+00   1.4676E-05
 453.0   2.3088E+00   1.9386E+00   1.6441E-05
 455.0   2.3755E+00   2.0010E+00   2.0094E-05
 457.0   2.4008E+00   2.0281E+00   2.3777E-05
 459.0   2.3604E+00   1.9997E+00   2.7364E-05
 461.0   2.3782E+00   2.0204E+00   3.2138E-05
 463.0   2.3646E+00   2.0141E+00   3.7024E-05
 465.0   2.3538E+00   2.0102E+00   4.2552E-05
 467.0   2.3642E+00   2.0246E+00   4.9623E-05
 469.0   2.3797E+00   2.0434E+00   5.7830E-05
 471.0   2.3573E+00   2.0298E+00   6.6401E-05
 473.0   2.3701E+00   2.0465E+00   7.7425E-05
 475.0   2.4046E+00   2.0821E+00   9.0950E-05
 477.0   2.4340E+00   2.1132E+00   1.0626E-04
 479.0   2.4312E+00   2.1164E+00   1.2227E-04
 481.0   2.4234E+00   2.1150E+00   1.3947E-04
 483.0   2.4137E+00   2.1117E+00   1.5795E-04
 485.0   2.1992E+00   1.9287E+00   1.6346E-04
 487.0   2.1316E+00   1.8739E+00   1.7911E-04
 489.0   2.3256E+00   2.0492E+00   2.2030E-04
 491.0   2.3275E+00   2.0558E+00   2.4937E-04
 493.0   2.3195E+00   2.0541E+00   2.8184E-04
 495.0   2.4112E+00   2.1407E+00   3.3171E-04
 497.0   2.3384E+00   2.0814E+00   3.6435E-04
 499.0   2.2749E+00   2.0303E+00   4.0086E-04
 501.0   2.2368E+00   2.0004E+00   4.3677E-04
 503.0   2.2388E+00   2.0052E+00   4.7451E-04
 505.0   2.3283E+00   2.0885E+00   5.3484E-04
 507.0   2.3478E+00   2.1085E+00   5.7922E-04
 509.0   2.3182E+00   2.0846E+00   6.1345E-04
 511.0   2.3620E+00   2.1265E+00   6.6825E-04
 513.0   2.2926E+00   2.0663E+00   6.9141E-04
 515.0   2.2686E+00   2.0468E+00   7.2829E-04
 517.0   2.0622E+00   1.8667E+00   7.5328E-04
 519.0   2.1512E+00   1.9539E+00   8.9283E-04
 521.0   2.2788E+00   2.0760E+00   1.0601E-03
 523.0   2.2911E+00   2.0925E+00   1.1788E-03
 525.0   2.3022E+00   2.1082E+00   1.3086E-03
 527.0   2.1546E+00   1.9780E+00   1.3498E-03
 529.0   2.3255E+00   2.1403E+00   1.6036E-03
 531.0   2.3503E+00   2.1687E+00   1.7815E-03
 533.0   2.2171E+00   2.0509E+00   1.8449E-03
 535.0   2.3011E+00   2.1340E+00   2.0994E-03
 537.0   2.3196E+00   2.1562E+00   2.3107E-03
 539.0   2.2953E+00   2.1387E+00   2.4944E-03
 541.0   2.2104E+00   2.0639E+00   2.6031E-03
 543.0   2.2893E+00   2.1415E+00   2.9009E-03
 545.0   2.3010E+00   2.1563E+00   3.1352E-03
 547.0   2.2599E+00   2.1203E+00   3.2657E-03
 549.0   2.2399E+00   2.1039E+00   3.4300E-03
 551.0   2.2711E+00   2.1367E+00   3.7217E-03
 553.0   2.2850E+00   2.1537E+00   4.0468E-03
 555.0   2.2804E+00   2.1536E+00   4.3614E-03
 557.0   2.2332E+00   2.1137E+00   4.6454E-03
 559.0   2.1871E+00   2.0746E+00   4.9445E-03
 561.0   2.2295E+00   2.1192E+00   5.4505E-03
 563.0   2.2276E+00   2.1212E+00   5.8607E-03
 565.0   2.2032E+00   2.1017E+00   6.2337E-03
 567.0   2.1918E+00   2.0899E+00   6.3773E-03
 569.0   2.2064E+00   2.1029E+00   6.5972E-03
 571.0   2.1949E+00   2.0902E+00   6.6707E-03
 573.0   2.2628E+00   2.1519E+00   6.9137E-03
 575.0   2.2167E+00   2.1050E+00   6.8054E-03
 577.0   2.2125E+00   2.0904E+00   6.3143E-03
 579.0   2.2059E+00   2.0740E+00   5.8516E-03
 581.0   2.2295E+00   2.0843E+00   5.3973E-03
 583.0   2.2402E+00   2.0812E+00   4.8609E-03
 585.0   2.1898E+00   2.0223E+00   4.2603E-03
 587.0   2.1418E+00   1.9615E+00   3.5091E-03
 589.0   1.9643E+00   1.7847E+00   2.7140E-03
 591.0   1.9964E+00   1.7996E+00   2.3032E-03
 593.0   2.0374E+00   1.8222E+00   1.9441E-03
 595.0   2.0494E+00   1.8194E+00   1.6196E-03
 597.0   2.0685E+00   1.8126E+00   1.1064E-03
 599.0   2.0534E+00   1.7788E+00   7.4721E-04
 601.0   2.0481E+00   1.7584E+00   5.4061E-04
 603.0   2.0690E+00   1.7642E+00   4.2162E-04
 605.0   2.1061E+00   1.7843E+00   3.3198E-04
 607.0   2.0846E+00   1.7643E+00   3.2769E-04
 609.0   2.0593E+00   1.7411E+00   3.2272E-04
 611.0   2.0467E+00   1.7287E+00   3.1990E-04
 613.0   1.9995E+00   1.6872E+00   3.1202E-04
 615.0   1.9704E+00   1.6611E+00   3.0677E-04
 617.0   1.9822E+00   1.6683E+00   2.9769E-04
 619.0   2.0455E+00   1.7188E+00   2.9603E-04
 621.0   2.0428E+00   1.7138E+00   2.8405E-04
 623.0   1.9928E+00   1.6690E+00   2.6534E-04
 625.0   1.9603E+00   1.6390E+00   2.4986E-04
 627.0   1.9580E+00   1.6342E+00   2.3796E-04
 629.0   1.9512E+00   1.6257E+00   2.2604E-04
 631.0   1.9347E+00   1.6092E+00   2.1256E-04
 633.0   1.9370E+00   1.6082E+00   2.0070E-04
 635.0   1.9438E+00   1.6110E+00   1.8991E-04
 637.0   1.9619E+00   1.6221E+00   1.7357E-04
 639.0   1.9664E+00   1.6220E+00   1.5764E-04
 641.0   1.9324E+00   1.5913E+00   1.4602E-04
 643.0   1.9310E+00   1.5884E+00   1.4299E-04
 645.0   1.9061E+00   1.5662E+00   1.3826E-04
 647.0   1.8444E+00   1.5120E+00   1.2089E-04
 649.0   1.8193E+00   1.4881E+00   1.0765E-04
 651.0   1.8292E+00   1.4919E+00   9.2193E-05
 653.0   1.8575E+00   1.5096E+00   7.5315E-05
 655.0   1.7314E+00   1.4025E+00   5.6851E-05
 657.0   1.6704E+00   1.3477E+00   4.1015E-05
 659.0   1.8450E+00   1.4831E+00   3.3750E-05
 661.0   1.8787E+00   1.5059E+00   2.7389E-05
 663.0   1.8740E+00   1.4989E+00   2.3143E-05
 665.0   1.8572E+00   1.4824E+00   1.9546E-05
 667.0   1.8536E+00   1.4776E+00   1.8014E-05
 669.0   1.8551E+00   1.4769E+00   1.6652E-05
 671.0   1.8340E+00   1.4588E+00   1.5805E-05
 673.0   1.8318E+00   1.4562E+00   1.5658E-05
 675.0   1.8315E+00   1.4552E+00   1.5562E-05
 677.0   1.8256E+00   1.4491E+00   1.4641E-05
 679.0   1.8124E+00   1.4372E+00   1.3739E-05
 681.0   1.7971E+00   1.4238E+00   1.2934E-05
 683.0   1.7864E+00   1.4139E+00   1.2258E-05
 685.0   1.7574E+00   1.3897E+00   1.1532E-05
 687.0   1.5162E+00   1.1976E+00   9.6643E-06
 689.0   1.5257E+00   1.2036E+00   9.0995E-06
 691.0   1.5912E+00   1.2534E+00   8.4858E-06
 693.0   1.5806E+00   1.2428E+00   7.4475E-06
 695.0   1.5843E+00   1.2435E+00   6.6467E-06
 697.0   1.6518E+00   1.2932E+00   5.6189E-06
 699.0   1.6264E+00   1.2703E+00   4.7364E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.7144E-01   1.1056E-01   6.3227E-09
 403.0   1.7179E-01   1.1235E-01   7.9053E-09
 405.0   1.6597E-01   1.1004E-01   8.7119E-09
 407.0   1.6108E-01   1.0848E-01   1.0404E-08
 409.0   1.6886E-01   1.1546E-01   1.3825E-08
 411.0   1.7561E-01   1.2189E-01   1.6804E-08
 413.0   1.8034E-01   1.2693E-01   2.0603E-08
 415.0   1.8458E-01   1.3174E-01   2.5073E-08
 417.0   1.8376E-01   1.3310E-01   2.9823E-08
 419.0   1.7317E-01   1.2728E-01   3.3425E-08
 421.0   1.8189E-01   1.3568E-01   4.2062E-08
 423.0   1.7788E-01   1.3463E-01   4.9642E-08
 425.0   1.7945E-01   1.3781E-01   6.0230E-08
 427.0   1.7557E-01   1.3667E-01   7.0714E-08
 429.0   1.5297E-01   1.2067E-01   7.3659E-08
 431.0   1.4724E-01   1.1775E-01   8.5713E-08
 433.0   1.8552E-01   1.5031E-01   1.3184E-07
 435.0   1.8768E-01   1.5409E-01   1.6235E-07
 437.0   1.9716E-01   1.6408E-01   2.1146E-07
 439.0   1.8587E-01   1.5680E-01   2.4639E-07
 441.0   2.0156E-01   1.7239E-01   3.2979E-07
 443.0   2.0882E-01   1.8112E-01   4.2132E-07
 445.0   2.0689E-01   1.8196E-01   5.1327E-07
 447.0   2.1262E-01   1.8939E-01   6.3985E-07
 449.0   2.2529E-01   2.0320E-01   8.1994E-07
 451.0   2.3559E-01   2.1504E-01   1.0289E-06
 453.0   2.2236E-01   2.0531E-01   1.1566E-06
 455.0   2.2957E-01   2.1439E-01   1.4185E-06
 457.0   2.3267E-01   2.1944E-01   1.6806E-06
 459.0   2.2942E-01   2.1850E-01   1.9362E-06
 461.0   2.3178E-01   2.2281E-01   2.2800E-06
 463.0   2.3105E-01   2.2405E-01   2.6380E-06
 465.0   2.3060E-01   2.2556E-01   3.0453E-06
 467.0   2.3229E-01   2.2927E-01   3.5870E-06
 469.0   2.3452E-01   2.3354E-01   4.2217E-06
 471.0   2.3304E-01   2.3415E-01   4.9259E-06
 473.0   2.3506E-01   2.3827E-01   5.8712E-06
 475.0   2.3927E-01   2.4468E-01   7.0454E-06
 477.0   2.4296E-01   2.5055E-01   8.4490E-06
 479.0   2.4347E-01   2.5317E-01   9.9705E-06
 481.0   2.4342E-01   2.5508E-01   1.1627E-05
 483.0   2.4313E-01   2.5664E-01   1.3418E-05
 485.0   2.2217E-01   2.3621E-01   1.4145E-05
 487.0   2.1591E-01   2.3117E-01   1.5800E-05
 489.0   2.3622E-01   2.5463E-01   1.9801E-05
 491.0   2.3714E-01   2.5742E-01   2.2923E-05
 493.0   2.3711E-01   2.5931E-01   2.6585E-05
 495.0   2.4732E-01   2.7245E-01   3.2081E-05
 497.0   2.4070E-01   2.6711E-01   3.6319E-05
 499.0   2.3501E-01   2.6274E-01   4.1136E-05
 501.0   2.3166E-01   2.6044E-01   4.6142E-05
 503.0   2.3217E-01   2.6206E-01   5.1603E-05
 505.0   2.4177E-01   2.7394E-01   5.9811E-05
 507.0   2.4400E-01   2.7734E-01   6.6311E-05
 509.0   2.4113E-01   2.7494E-01   7.1847E-05
 511.0   2.4588E-01   2.8119E-01   7.9715E-05
 513.0   2.3882E-01   2.7387E-01   8.3663E-05
 515.0   2.3646E-01   2.7189E-01   8.9367E-05
 517.0   2.1613E-01   2.5074E-01   9.3484E-05
 519.0   2.2672E-01   2.6539E-01   1.1204E-04
 521.0   2.4134E-01   2.8474E-01   1.3452E-04
 523.0   2.4361E-01   2.8929E-01   1.5126E-04
 525.0   2.4578E-01   2.9378E-01   1.6978E-04
 527.0   2.3093E-01   2.7778E-01   1.7691E-04
 529.0   2.5026E-01   3.0294E-01   2.1227E-04
