"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:15)"
 429.0   4.0771E-02   1.1464E-02   2.1496E-13
 431.0   3.9070E-02   1.0878E-02   2.0950E-13
 433.0   4.8998E-02   1.3525E-02   1.8019E-13
 435.0   4.9343E-02   1.3506E-02   4.0232E-13
 437.0   5.1633E-02   1.4142E-02   6.3971E-13
 439.0   4.8484E-02   1.3289E-02   2.7655E-13
 441.0   5.2383E-02   1.4434E-02   3.2049E-13
 443.0   5.4086E-02   1.5053E-02   3.8059E-13
 445.0   5.3396E-02   1.5012E-02   3.8030E-13
 447.0   5.4707E-02   1.5530E-02   3.2370E-14
 449.0   5.7782E-02   1.6563E-02   5.7655E-13
 451.0   6.0222E-02   1.7399E-02   6.8185E-13
 453.0   5.6644E-02   1.6464E-02   1.6985E-12
 455.0   5.8275E-02   1.7040E-02   5.3816E-11
 457.0   5.8860E-02   1.7245E-02   5.3165E-10
 459.0   5.7835E-02   1.6978E-02   2.3093E-09
 461.0   5.8236E-02   1.7125E-02   5.2929E-09
 463.0   5.7868E-02   1.7042E-02   9.7953E-09
 465.0   5.7569E-02   1.6979E-02   1.4420E-08
 467.0   5.7841E-02   1.7203E-02   1.0733E-08
 469.0   5.8241E-02   1.7471E-02   1.3428E-08
 471.0   5.7731E-02   1.7499E-02   1.4064E-08
 473.0   5.8098E-02   1.7830E-02   1.2041E-08
 475.0   5.9002E-02   1.8338E-02   1.0362E-08
 477.0   5.9787E-02   1.8819E-02   1.4477E-08
 479.0   5.9785E-02   1.9063E-02   1.2212E-08
 481.0   5.9628E-02   1.9186E-02   1.2439E-08
 483.0   5.9390E-02   1.9206E-02   1.2531E-08
 485.0   5.4115E-02   1.7591E-02   1.1978E-08
 487.0   5.2454E-02   1.7138E-02   1.2296E-08
 489.0   5.7233E-02   1.8796E-02   8.4166E-09
 491.0   5.7324E-02   1.9006E-02   1.2874E-08
 493.0   5.7210E-02   1.9238E-02   8.1181E-09
 495.0   5.9565E-02   2.0321E-02   5.7055E-09
 497.0   5.7905E-02   2.0140E-02   5.8193E-09
 499.0   5.6477E-02   2.0040E-02   5.3605E-09
 501.0   5.5621E-02   1.9997E-02   4.9639E-09
 503.0   5.5700E-02   2.0143E-02   8.8767E-09
 505.0   5.7958E-02   2.1085E-02   4.7512E-09
 507.0   5.8529E-02   2.1524E-02   6.4116E-09
 509.0   5.7882E-02   2.1522E-02   5.3455E-09
 511.0   5.9072E-02   2.2214E-02   4.7910E-09
 513.0   5.7435E-02   2.1849E-02   4.4547E-09
 515.0   5.6936E-02   2.1916E-02   4.4568E-09
 517.0   5.2004E-02   2.0628E-02   4.8841E-09
 519.0   5.4534E-02   2.2318E-02   3.5849E-09
 521.0   5.7966E-02   2.4219E-02   2.7207E-09
 523.0   5.8349E-02   2.4611E-02   2.5162E-09
 525.0   5.8707E-02   2.5001E-02   3.6010E-09
 527.0   5.5086E-02   2.3829E-02   2.9568E-09
 529.0   5.9619E-02   2.6206E-02   5.3522E-09
 531.0   6.0430E-02   2.7000E-02   2.8627E-09
 533.0   5.7180E-02   2.5979E-02   3.0432E-09
 535.0   5.9541E-02   2.7519E-02   2.5888E-09
 537.0   6.0225E-02   2.8324E-02   3.6093E-09
 539.0   5.9814E-02   2.8637E-02   3.6659E-09
 541.0   5.7822E-02   2.8188E-02   2.1331E-09
 543.0   6.0132E-02   2.9854E-02   3.7915E-09
 545.0   6.0704E-02   3.0708E-02   3.3821E-09
 547.0   5.9896E-02   3.0867E-02   2.8387E-09
 549.0   5.9655E-02   3.1335E-02   4.3679E-09
 551.0   6.0800E-02   3.2582E-02   2.7055E-09
 553.0   6.1510E-02   3.3662E-02   5.1652E-09
 555.0   6.1751E-02   3.4533E-02   6.6275E-09
 557.0   6.0854E-02   3.4807E-02   4.2822E-09
 559.0   6.0000E-02   3.5126E-02   5.8512E-09
 561.0   6.1517E-02   3.6721E-02   3.4011E-09
 563.0   6.1748E-02   3.7425E-02   7.5294E-09
 565.0   6.1368E-02   3.7782E-02   1.0672E-08
 567.0   6.0957E-02   3.7361E-02   7.3251E-09
 569.0   6.1270E-02   3.7384E-02   7.4516E-09
 571.0   6.0953E-02   3.7173E-02   7.0314E-09
 573.0   6.2938E-02   3.8523E-02   1.0162E-08
 575.0   6.1753E-02   3.7938E-02   9.7402E-09
 577.0   6.0951E-02   3.6088E-02   4.5253E-09
 579.0   6.0145E-02   3.4348E-02   2.5498E-09
 581.0   6.0598E-02   3.4101E-02   4.5629E-09
 583.0   6.1101E-02   3.4597E-02   6.0809E-09
 585.0   5.9934E-02   3.4150E-02   8.7265E-09
 587.0   5.8317E-02   3.2450E-02   6.0536E-09
 589.0   5.3215E-02   2.8924E-02   2.9819E-09
 591.0   5.4151E-02   2.9360E-02   4.5291E-09
 593.0   5.5674E-02   3.0757E-02   3.2423E-09
 595.0   5.6430E-02   3.1783E-02   2.9499E-09
 597.0   5.6794E-02   3.1375E-02   5.8390E-09
 599.0   5.6204E-02   3.0457E-02   4.8697E-09
 601.0   5.5571E-02   2.9002E-02   2.3565E-09
 603.0   5.5411E-02   2.7384E-02   3.8447E-09
 605.0   5.5746E-02   2.6139E-02   5.0368E-09
 607.0   5.5308E-02   2.6170E-02   1.9302E-09
 609.0   5.4771E-02   2.6157E-02   3.2763E-09
 611.0   5.4409E-02   2.5912E-02   2.0071E-09
 613.0   5.2969E-02   2.4851E-02   2.9893E-09
 615.0   5.2023E-02   2.4044E-02   3.9690E-09
 617.0   5.2145E-02   2.3701E-02   3.4186E-09
 619.0   5.3623E-02   2.3970E-02   3.0662E-09
 621.0   5.3323E-02   2.3346E-02   2.5602E-09
 623.0   5.1758E-02   2.2108E-02   2.6208E-09
 625.0   5.0670E-02   2.1121E-02   2.1207E-09
 627.0   5.0378E-02   2.0496E-02   2.1133E-09
 629.0   4.9981E-02   1.9852E-02   2.5520E-09
 631.0   4.9349E-02   1.9136E-02   2.1209E-09
 633.0   4.9206E-02   1.8628E-02   3.0164E-09
 635.0   4.9184E-02   1.8182E-02   4.6751E-09
 637.0   4.9563E-02   1.8111E-02   3.9436E-09
 639.0   4.9597E-02   1.7914E-02   4.1381E-09
 641.0   4.8702E-02   1.7479E-02   3.6035E-09
 643.0   4.8667E-02   1.7446E-02   3.0933E-09
 645.0   4.8039E-02   1.7202E-02   4.0565E-09
 647.0   4.6247E-02   1.6021E-02   4.8486E-09
 649.0   4.5398E-02   1.5224E-02   4.9732E-09
 651.0   4.5426E-02   1.4714E-02   4.2178E-09
 653.0   4.5911E-02   1.4336E-02   3.5079E-09
 655.0   4.2603E-02   1.2835E-02   7.0595E-09
 657.0   4.0823E-02   1.1626E-02   5.4992E-09
 659.0   4.4815E-02   1.2091E-02   4.3850E-09
 661.0   4.5348E-02   1.1548E-02   6.2188E-09
 663.0   4.4948E-02   1.0769E-02   9.0059E-09
 665.0   4.4294E-02   1.0012E-02   7.2681E-09
 667.0   4.4049E-02   9.5763E-03   5.3968E-09
 669.0   4.3938E-02   9.1957E-03   3.4623E-09
 671.0   4.3401E-02   8.9840E-03   6.1720E-09
 673.0   4.3414E-02   9.1287E-03   5.1946E-09
 675.0   4.3476E-02   9.2908E-03   3.1764E-09
 677.0   4.3387E-02   9.3690E-03   6.6323E-09
 679.0   4.3124E-02   9.4125E-03   6.6379E-09
 681.0   4.2856E-02   9.5543E-03   5.4157E-09
 683.0   4.2744E-02   9.8445E-03   6.3794E-09
 685.0   4.2206E-02   1.0057E-02   5.9871E-09
 687.0   3.6601E-02   9.1243E-03   6.5653E-09
 689.0   3.7040E-02   9.6855E-03   6.0233E-09
 691.0   3.8804E-02   1.0513E-02   1.0331E-08
 693.0   3.8660E-02   1.0701E-02   9.1890E-09
 695.0   3.8871E-02   1.1001E-02   1.1665E-08
 697.0   4.0588E-02   1.1582E-02   8.4860E-09
 699.0   4.0023E-02   1.1517E-02   8.6087E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.1570E+00   1.1248E+00   1.7254E-11
 403.0   1.1609E+00   1.1283E+00   1.5113E-11
 405.0   1.1229E+00   1.0911E+00   6.2414E-12
 407.0   1.0904E+00   1.0595E+00   7.8844E-12
 409.0   1.1432E+00   1.1108E+00   5.2777E-12
 411.0   1.1895E+00   1.1557E+00   1.2294E-11
 413.0   1.2216E+00   1.1867E+00   5.1652E-12
 415.0   1.2506E+00   1.2148E+00   1.7838E-11
 417.0   1.2444E+00   1.2088E+00   5.2637E-12
 419.0   1.1719E+00   1.1384E+00   5.0452E-12
 421.0   1.2301E+00   1.1950E+00   1.4052E-11
 423.0   1.2016E+00   1.1673E+00   3.8017E-12
 425.0   1.2108E+00   1.1762E+00   3.0899E-12
 427.0   1.1833E+00   1.1495E+00   8.3767E-12
 429.0   1.0296E+00   1.0002E+00   4.5300E-12
 431.0   9.9010E-01   9.6177E-01   4.3918E-12
 433.0   1.2452E+00   1.2095E+00   3.7209E-12
 435.0   1.2578E+00   1.2217E+00   8.1857E-12
 437.0   1.3183E+00   1.2806E+00   1.2725E-11
 439.0   1.2400E+00   1.2046E+00   5.3807E-12
 441.0   1.3411E+00   1.3030E+00   6.1340E-12
 443.0   1.3853E+00   1.3461E+00   7.2048E-12
 445.0   1.3680E+00   1.3295E+00   7.1217E-12
 447.0   1.4022E+00   1.3628E+00   5.9989E-13
 449.0   1.4814E+00   1.4400E+00   1.0575E-11
 451.0   1.5447E+00   1.5017E+00   1.2409E-11
 453.0   1.4540E+00   1.4136E+00   3.0745E-11
 455.0   1.4968E+00   1.4554E+00   9.6897E-10
 457.0   1.5136E+00   1.4718E+00   9.5449E-09
 459.0   1.4890E+00   1.4479E+00   4.1340E-08
 461.0   1.5010E+00   1.4597E+00   9.4321E-08
 463.0   1.4932E+00   1.4522E+00   1.7347E-07
 465.0   1.4872E+00   1.4464E+00   2.5378E-07
 467.0   1.4944E+00   1.4536E+00   1.8664E-07
 469.0   1.5049E+00   1.4639E+00   2.3073E-07
 471.0   1.4914E+00   1.4509E+00   2.3718E-07
 473.0   1.5000E+00   1.4595E+00   1.9804E-07
 475.0   1.5224E+00   1.4815E+00   1.6630E-07
 477.0   1.5416E+00   1.5004E+00   2.2554E-07
 479.0   1.5403E+00   1.4993E+00   1.8484E-07
 481.0   1.5359E+00   1.4952E+00   1.8358E-07
 483.0   1.5302E+00   1.4898E+00   1.8093E-07
 485.0   1.3947E+00   1.3580E+00   1.6927E-07
 487.0   1.3523E+00   1.3168E+00   1.6996E-07
 489.0   1.4758E+00   1.4372E+00   1.1384E-07
 491.0   1.4775E+00   1.4389E+00   1.6967E-07
 493.0   1.4727E+00   1.4345E+00   1.0385E-07
 495.0   1.5313E+00   1.4918E+00   7.0902E-08
 497.0   1.4852E+00   1.4473E+00   6.9831E-08
 499.0   1.4451E+00   1.4085E+00   6.2189E-08
 501.0   1.4213E+00   1.3855E+00   5.5686E-08
 503.0   1.4232E+00   1.3874E+00   9.6313E-08
 505.0   1.4806E+00   1.4436E+00   4.9913E-08
 507.0   1.4936E+00   1.4564E+00   6.5549E-08
 509.0   1.4755E+00   1.4389E+00   5.3222E-08
 511.0   1.5040E+00   1.4669E+00   4.6687E-08
 513.0   1.4604E+00   1.4246E+00   4.2686E-08
 515.0   1.4457E+00   1.4105E+00   4.2005E-08
 517.0   1.3139E+00   1.2824E+00   4.5368E-08
 519.0   1.3704E+00   1.3380E+00   3.2826E-08
 521.0   1.4516E+00   1.4176E+00   2.4561E-08
 523.0   1.4593E+00   1.4254E+00   2.2397E-08
 525.0   1.4664E+00   1.4325E+00   3.1613E-08
 527.0   1.3723E+00   1.3409E+00   2.5626E-08
 529.0   1.4811E+00   1.4475E+00   4.5799E-08
 531.0   1.4968E+00   1.4632E+00   2.4143E-08
 533.0   1.4119E+00   1.3805E+00   2.5252E-08
 535.0   1.4653E+00   1.4330E+00   2.1140E-08
 537.0   1.4769E+00   1.4448E+00   2.8964E-08
 539.0   1.4614E+00   1.4300E+00   2.8918E-08
 541.0   1.4073E+00   1.3774E+00   1.6513E-08
 543.0   1.4576E+00   1.4271E+00   2.8760E-08
 545.0   1.4651E+00   1.4349E+00   2.5147E-08
 547.0   1.4393E+00   1.4100E+00   2.0543E-08
 549.0   1.4268E+00   1.3983E+00   3.0787E-08
 551.0   1.4468E+00   1.4184E+00   1.8531E-08
 553.0   1.4556E+00   1.4276E+00   3.4305E-08
 555.0   1.4527E+00   1.4252E+00   4.2723E-08
 557.0   1.4224E+00   1.3962E+00   2.6659E-08
 559.0   1.3928E+00   1.3678E+00   3.5221E-08
 561.0   1.4197E+00   1.3947E+00   1.9792E-08
 563.0   1.4185E+00   1.3939E+00   4.2356E-08
 565.0   1.4029E+00   1.3791E+00   5.8096E-08
 567.0   1.3964E+00   1.3726E+00   3.8793E-08
 569.0   1.4065E+00   1.3824E+00   3.8418E-08
 571.0   1.4001E+00   1.3761E+00   3.5541E-08
 573.0   1.4446E+00   1.4200E+00   5.0693E-08
 575.0   1.4163E+00   1.3923E+00   4.7965E-08
 577.0   1.4162E+00   1.3911E+00   2.2276E-08
 579.0   1.4145E+00   1.3884E+00   1.2547E-08
 581.0   1.4323E+00   1.4056E+00   2.2507E-08
 583.0   1.4421E+00   1.4154E+00   3.0154E-08
 585.0   1.4124E+00   1.3864E+00   4.3504E-08
 587.0   1.3850E+00   1.3589E+00   3.0258E-08
 589.0   1.2732E+00   1.2487E+00   1.4944E-08
 591.0   1.2971E+00   1.2721E+00   2.2643E-08
 593.0   1.3268E+00   1.3017E+00   1.6090E-08
 595.0   1.3375E+00   1.3126E+00   1.4532E-08
 597.0   1.3546E+00   1.3290E+00   2.8282E-08
 599.0   1.3487E+00   1.3228E+00   2.3198E-08
 601.0   1.3484E+00   1.3216E+00   1.1068E-08
 603.0   1.3647E+00   1.3365E+00   1.7849E-08
 605.0   1.3916E+00   1.3618E+00   2.3114E-08
 607.0   1.3782E+00   1.3488E+00   8.9001E-09
 609.0   1.3622E+00   1.3334E+00   1.5180E-08
 611.0   1.3546E+00   1.3259E+00   9.4062E-09
 613.0   1.3240E+00   1.2957E+00   1.4268E-08
 615.0   1.3055E+00   1.2773E+00   1.9300E-08
 617.0   1.3141E+00   1.2855E+00   1.6914E-08
 619.0   1.3570E+00   1.3271E+00   1.5440E-08
 621.0   1.3561E+00   1.3259E+00   1.3080E-08
 623.0   1.3238E+00   1.2939E+00   1.3540E-08
 625.0   1.3030E+00   1.2733E+00   1.1081E-08
 627.0   1.3023E+00   1.2722E+00   1.1171E-08
 629.0   1.2986E+00   1.2683E+00   1.3649E-08
 631.0   1.2885E+00   1.2581E+00   1.1474E-08
 633.0   1.2909E+00   1.2601E+00   1.6502E-08
 635.0   1.2962E+00   1.2650E+00   2.5866E-08
 637.0   1.3093E+00   1.2776E+00   2.2018E-08
 639.0   1.3132E+00   1.2813E+00   2.3316E-08
 641.0   1.2913E+00   1.2599E+00   2.0495E-08
 643.0   1.2910E+00   1.2596E+00   1.7765E-08
 645.0   1.2750E+00   1.2439E+00   2.3527E-08
 647.0   1.2346E+00   1.2042E+00   2.8343E-08
 649.0   1.2186E+00   1.1882E+00   2.9303E-08
 651.0   1.2262E+00   1.1953E+00   2.5230E-08
 653.0   1.2464E+00   1.2146E+00   2.1461E-08
 655.0   1.1628E+00   1.1328E+00   4.4197E-08
 657.0   1.1229E+00   1.0936E+00   3.6735E-08
 659.0   1.2415E+00   1.2086E+00   3.1397E-08
 661.0   1.2652E+00   1.2312E+00   4.8276E-08
 663.0   1.2628E+00   1.2284E+00   7.6876E-08
 665.0   1.2523E+00   1.2178E+00   6.8905E-08
 667.0   1.2504E+00   1.2157E+00   5.4715E-08
 669.0   1.2520E+00   1.2170E+00   3.7719E-08
 671.0   1.2382E+00   1.2036E+00   7.0169E-08
 673.0   1.2371E+00   1.2026E+00   5.9612E-08
 675.0   1.2373E+00   1.2029E+00   3.6798E-08
 677.0   1.2338E+00   1.1996E+00   7.3304E-08
 679.0   1.2254E+00   1.1915E+00   7.0144E-08
 681.0   1.2155E+00   1.1820E+00   5.2762E-08
 683.0   1.2087E+00   1.1756E+00   5.5709E-08
 685.0   1.1895E+00   1.1572E+00   4.7374E-08
 687.0   1.0267E+00   9.9907E-01   4.2929E-08
 689.0   1.0336E+00   1.0060E+00   3.3558E-08
 691.0   1.0784E+00   1.0500E+00   4.8758E-08
 693.0   1.0718E+00   1.0437E+00   3.6740E-08
 695.0   1.0748E+00   1.0468E+00   4.0457E-08
 697.0   1.1213E+00   1.0921E+00   2.6240E-08
 699.0   1.1047E+00   1.0761E+00   2.4015E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.8532E+00   1.3325E+00   2.3628E-11
 403.0   1.8554E+00   1.3337E+00   2.0579E-11
 405.0   1.7909E+00   1.2870E+00   8.4517E-12
 407.0   1.7356E+00   1.2484E+00   1.0652E-11
 409.0   1.8165E+00   1.3077E+00   7.1136E-12
 411.0   1.8863E+00   1.3591E+00   1.6525E-11
 413.0   1.9339E+00   1.3940E+00   6.9208E-12
 415.0   1.9763E+00   1.4254E+00   2.3826E-11
 417.0   1.9632E+00   1.4173E+00   7.0113E-12
 419.0   1.8460E+00   1.3339E+00   6.7018E-12
 421.0   1.9345E+00   1.3994E+00   1.8627E-11
 423.0   1.8869E+00   1.3663E+00   5.0325E-12
 425.0   1.8985E+00   1.3761E+00   4.0845E-12
 427.0   1.8527E+00   1.3438E+00   1.1056E-11
 429.0   1.6098E+00   1.1684E+00   5.9701E-12
 431.0   1.5456E+00   1.1227E+00   5.7846E-12
 433.0   1.9414E+00   1.4112E+00   4.9024E-12
 435.0   1.9582E+00   1.4245E+00   1.0788E-11
 437.0   2.0500E+00   1.4928E+00   1.6802E-11
 439.0   1.9259E+00   1.4040E+00   7.1180E-12
 441.0   2.0805E+00   1.5186E+00   8.1299E-12
 443.0   2.1467E+00   1.5690E+00   9.5678E-12
 445.0   2.1177E+00   1.5500E+00   9.4759E-12
 447.0   2.1683E+00   1.5891E+00   7.9968E-13
 449.0   2.2884E+00   1.6794E+00   1.4125E-11
 451.0   2.3838E+00   1.7516E+00   1.6712E-11
 453.0   2.2415E+00   1.6489E+00   5.3258E-11
 455.0   2.3053E+00   1.6977E+00   1.8426E-09
 457.0   2.3289E+00   1.7167E+00   1.8324E-08
 459.0   2.2888E+00   1.6886E+00   7.9410E-08
 461.0   2.3052E+00   1.7022E+00   1.8125E-07
 463.0   2.2911E+00   1.6932E+00   3.3340E-07
 465.0   2.2798E+00   1.6862E+00   4.8772E-07
 467.0   2.2890E+00   1.6949E+00   3.5884E-07
 469.0   2.3031E+00   1.7073E+00   4.4342E-07
 471.0   2.2807E+00   1.6926E+00   4.5586E-07
 473.0   2.2922E+00   1.7033E+00   3.8095E-07
 475.0   2.3247E+00   1.7296E+00   3.2003E-07
 477.0   2.3524E+00   1.7524E+00   4.3452E-07
 479.0   2.3488E+00   1.7519E+00   3.5654E-07
 481.0   2.3405E+00   1.7476E+00   3.5431E-07
 483.0   2.3302E+00   1.7414E+00   3.4948E-07
 485.0   2.1224E+00   1.5875E+00   3.2721E-07
 487.0   2.0565E+00   1.5395E+00   3.2880E-07
 489.0   2.2428E+00   1.6804E+00   2.2042E-07
 491.0   2.2440E+00   1.6829E+00   3.2867E-07
 493.0   2.2355E+00   1.6787E+00   2.0139E-07
 495.0   2.3231E+00   1.7467E+00   1.3765E-07
 497.0   2.2522E+00   1.6960E+00   1.3575E-07
 499.0   2.1903E+00   1.6520E+00   1.2108E-07
 501.0   2.1532E+00   1.6260E+00   1.0864E-07
 503.0   2.1548E+00   1.6285E+00   1.8819E-07
 505.0   2.2406E+00   1.6947E+00   9.7888E-08
 507.0   2.2592E+00   1.7106E+00   1.2875E-07
 509.0   2.2306E+00   1.6908E+00   1.0474E-07
 511.0   2.2727E+00   1.7246E+00   9.1991E-08
 513.0   2.2059E+00   1.6758E+00   8.4152E-08
 515.0   2.1828E+00   1.6601E+00   8.2842E-08
 517.0   1.9833E+00   1.5117E+00   8.9298E-08
 519.0   2.0682E+00   1.5801E+00   6.4516E-08
 521.0   2.1900E+00   1.6761E+00   4.8240E-08
 523.0   2.2009E+00   1.6861E+00   4.4004E-08
 525.0   2.2107E+00   1.6953E+00   6.1961E-08
 527.0   2.0682E+00   1.5884E+00   5.0200E-08
 529.0   2.2315E+00   1.7163E+00   8.8550E-08
 531.0   2.2546E+00   1.7366E+00   4.7104E-08
 533.0   2.1261E+00   1.6402E+00   4.9197E-08
 535.0   2.2060E+00   1.7046E+00   4.1225E-08
 537.0   2.2231E+00   1.7205E+00   5.6079E-08
 539.0   2.1993E+00   1.7050E+00   5.5921E-08
 541.0   2.1174E+00   1.6444E+00   3.2295E-08
 543.0   2.1928E+00   1.7059E+00   5.5450E-08
 545.0   2.2038E+00   1.7176E+00   4.8601E-08
 547.0   2.1647E+00   1.6903E+00   3.9933E-08
 549.0   2.1457E+00   1.6787E+00   5.8951E-08
 551.0   2.1756E+00   1.7056E+00   3.5942E-08
 553.0   2.1888E+00   1.7196E+00   6.4963E-08
 555.0   2.1843E+00   1.7200E+00   7.9847E-08
 557.0   2.1388E+00   1.6883E+00   5.0389E-08
 559.0   2.0945E+00   1.6576E+00   6.5632E-08
 561.0   2.1349E+00   1.6933E+00   3.7313E-08
 563.0   2.1329E+00   1.6949E+00   7.8175E-08
 565.0   2.1094E+00   1.6794E+00   1.0666E-07
 567.0   2.0987E+00   1.6706E+00   7.2259E-08
 569.0   2.1130E+00   1.6816E+00   7.1982E-08
 571.0   2.1028E+00   1.6738E+00   6.6925E-08
 573.0   2.1691E+00   1.7276E+00   9.4701E-08
 575.0   2.1260E+00   1.6944E+00   8.9765E-08
 577.0   2.1237E+00   1.6865E+00   4.2836E-08
 579.0   2.1191E+00   1.6773E+00   2.4820E-08
 581.0   2.1446E+00   1.6956E+00   4.3763E-08
 583.0   2.1589E+00   1.7082E+00   5.7655E-08
 585.0   2.1141E+00   1.6741E+00   8.1799E-08
 587.0   2.0715E+00   1.6372E+00   5.7574E-08
 589.0   1.9031E+00   1.5012E+00   2.9226E-08
 591.0   1.9382E+00   1.5289E+00   4.3580E-08
 593.0   1.9826E+00   1.5669E+00   3.0916E-08
 595.0   1.9988E+00   1.5828E+00   2.7686E-08
 597.0   2.0231E+00   1.5996E+00   5.3446E-08
 599.0   2.0132E+00   1.5894E+00   4.4494E-08
 601.0   2.0110E+00   1.5828E+00   2.2106E-08
 603.0   2.0333E+00   1.5936E+00   3.5995E-08
 605.0   2.0713E+00   1.6173E+00   4.7281E-08
 607.0   2.0511E+00   1.6029E+00   1.8619E-08
 609.0   2.0271E+00   1.5856E+00   3.0954E-08
 611.0   2.0152E+00   1.5763E+00   1.9387E-08
 613.0   1.9689E+00   1.5386E+00   2.9050E-08
 615.0   1.9405E+00   1.5151E+00   3.8953E-08
 617.0   1.9525E+00   1.5230E+00   3.4384E-08
 619.0   2.0153E+00   1.5704E+00   3.1543E-08
 621.0   2.0131E+00   1.5668E+00   2.6999E-08
 623.0   1.9641E+00   1.5265E+00   2.8115E-08
 625.0   1.9324E+00   1.4998E+00   2.3220E-08
 627.0   1.9305E+00   1.4963E+00   2.3474E-08
 629.0   1.9241E+00   1.4895E+00   2.8673E-08
 631.0   1.9083E+00   1.4754E+00   2.4233E-08
 633.0   1.9110E+00   1.4758E+00   3.4825E-08
 635.0   1.9182E+00   1.4797E+00   5.4480E-08
 637.0   1.9369E+00   1.4935E+00   4.6566E-08
 639.0   1.9422E+00   1.4968E+00   4.9337E-08
 641.0   1.9093E+00   1.4713E+00   4.3396E-08
 643.0   1.9085E+00   1.4708E+00   3.7605E-08
 645.0   1.8844E+00   1.4523E+00   4.9655E-08
 647.0   1.8239E+00   1.4035E+00   5.9911E-08
 649.0   1.7995E+00   1.3828E+00   6.2038E-08
 651.0   1.8099E+00   1.3888E+00   5.3446E-08
 653.0   1.8389E+00   1.4089E+00   4.5417E-08
 655.0   1.7148E+00   1.3120E+00   9.3217E-08
 657.0   1.6552E+00   1.2637E+00   7.7042E-08
 659.0   1.8290E+00   1.3938E+00   6.5412E-08
 661.0   1.8630E+00   1.4169E+00   9.9751E-08
 663.0   1.8586E+00   1.4109E+00   1.5738E-07
 665.0   1.8422E+00   1.3961E+00   1.3986E-07
 667.0   1.8389E+00   1.3922E+00   1.1054E-07
 669.0   1.8406E+00   1.3922E+00   7.5858E-08
 671.0   1.8200E+00   1.3764E+00   1.4055E-07
 673.0   1.8182E+00   1.3758E+00   1.1927E-07
 675.0   1.8183E+00   1.3767E+00   7.3577E-08
 677.0   1.8130E+00   1.3733E+00   1.4702E-07
 679.0   1.8005E+00   1.3643E+00   1.4125E-07
 681.0   1.7859E+00   1.3543E+00   1.0709E-07
 683.0   1.7759E+00   1.3482E+00   1.1429E-07
 685.0   1.7477E+00   1.3284E+00   9.8243E-08
 687.0   1.5087E+00   1.1486E+00   9.1214E-08
 689.0   1.5190E+00   1.1584E+00   7.3010E-08
 691.0   1.5850E+00   1.2105E+00   1.0906E-07
 693.0   1.5752E+00   1.2042E+00   8.5024E-08
 695.0   1.5797E+00   1.2087E+00   9.6663E-08
 697.0   1.6479E+00   1.2615E+00   6.4612E-08
 699.0   1.6234E+00   1.2433E+00   6.0843E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.3921E-01   4.1634E-02   2.0299E-12
 403.0   1.3843E-01   4.0032E-02   1.7418E-12
 405.0   1.3275E-01   3.7159E-02   7.0440E-13
 407.0   1.2810E-01   3.5527E-02   8.7860E-13
 409.0   1.3353E-01   3.6681E-02   5.8060E-13
 411.0   1.3804E-01   3.7439E-02   1.3337E-12
 413.0   1.4088E-01   3.7581E-02   5.5185E-13
 415.0   1.4332E-01   3.7618E-02   1.8766E-12
 417.0   1.4188E-01   3.7027E-02   5.4035E-13
 419.0   1.3296E-01   3.4497E-02   5.0509E-13
 421.0   1.3886E-01   3.5888E-02   1.3804E-12
 423.0   1.3505E-01   3.4806E-02   3.6887E-13
 425.0   1.3547E-01   3.4822E-02   2.9608E-13
 427.0   1.3173E-01   3.3536E-02   7.9883E-13
 429.0   1.1409E-01   2.8759E-02   4.2993E-13
 431.0   1.0914E-01   2.7302E-02   4.1899E-13
 433.0   1.3670E-01   3.3957E-02   3.6037E-13
 435.0   1.3744E-01   3.3922E-02   8.0465E-13
 437.0   1.4358E-01   3.5522E-02   1.2794E-12
 439.0   1.3458E-01   3.3383E-02   5.5311E-13
 441.0   1.4513E-01   3.6256E-02   6.4097E-13
 443.0   1.4956E-01   3.7805E-02   7.6117E-13
 445.0   1.4736E-01   3.7694E-02   7.6059E-13
 447.0   1.5068E-01   3.8986E-02   6.4739E-14
 449.0   1.5885E-01   4.1570E-02   1.1531E-12
 451.0   1.6525E-01   4.3660E-02   1.3637E-12
 453.0   1.5517E-01   4.1310E-02   3.3969E-12
 455.0   1.5937E-01   4.2752E-02   1.0763E-10
 457.0   1.6073E-01   4.3269E-02   1.0633E-09
 459.0   1.5770E-01   4.2600E-02   4.6185E-09
 461.0   1.5857E-01   4.2971E-02   1.0586E-08
 463.0   1.5734E-01   4.2763E-02   1.9591E-08
 465.0   1.5632E-01   4.2606E-02   2.8840E-08
 467.0   1.5680E-01   4.3161E-02   2.1467E-08
 469.0   1.5764E-01   4.3823E-02   2.6855E-08
 471.0   1.5600E-01   4.3883E-02   2.8127E-08
 473.0   1.5673E-01   4.4697E-02   2.4082E-08
 475.0   1.5890E-01   4.5954E-02   2.0725E-08
 477.0   1.6074E-01   4.7142E-02   2.8955E-08
