"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:07)"
 613.0   3.5638E-01   1.3312E+02
 615.0   3.5585E-01   9.6278E+01
 617.0   3.5706E-01   1.5051E+02
 619.0   3.5817E-01   1.2487E+02
 621.0   3.5978E-01   1.5071E+02
 623.0   3.6179E-01   1.3309E+02
 625.0   3.6380E-01   1.3590E+02
 627.0   3.6606E-01   1.3323E+02
 629.0   3.6847E-01   1.4594E+02
 631.0   3.7111E-01   9.8553E+01
 633.0   3.7402E-01   1.3121E+02
 635.0   3.7708E-01   1.2048E+02
 637.0   3.8165E-01   1.5579E+02
 639.0   3.8617E-01   1.0364E+02
 641.0   3.8880E-01   1.0668E+02
 643.0   3.8931E-01   1.0288E+02
 645.0   3.8973E-01   1.3202E+02
 647.0   3.9566E-01   9.8661E+01
 649.0   4.0172E-01   1.1390E+02
 651.0   4.1078E-01   1.1252E+02
 653.0   4.2288E-01   1.8789E+02
 655.0   4.3513E-01   9.9241E+01
 657.0   4.5241E-01   1.7593E+02
 659.0   4.7000E-01   1.4968E+02
 661.0   4.8487E-01   1.6158E+02
 663.0   4.9703E-01   1.9715E+02
 665.0   5.0926E-01   1.5968E+02
 667.0   5.1609E-01   2.2809E+02
 669.0   5.2300E-01   1.9958E+02
 671.0   5.2608E-01   2.0219E+02
 673.0   5.2533E-01   1.9372E+02
 675.0   5.2461E-01   1.4165E+02
 677.0   5.2769E-01   1.1865E+02
 679.0   5.3084E-01   1.7210E+02
 681.0   5.3344E-01   1.8038E+02
 683.0   5.3552E-01   1.2004E+02
 685.0   5.3765E-01   1.4557E+02
 687.0   5.4199E-01   2.2574E+02
 689.0   5.4645E-01   1.7422E+02
 691.0   5.5489E-01   1.2606E+02
 693.0   5.6734E-01   1.9614E+02
 695.0   5.7988E-01   1.7672E+02
 697.0   6.0215E-01   1.9662E+02
 699.0   6.2458E-01   1.8749E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.135
 401.0   2.1626E+00   1.1782E+03
 403.0   2.1228E+00   1.2322E+03
 405.0   2.0842E+00   1.1433E+03
 407.0   2.0426E+00   1.1778E+03
 409.0   2.0021E+00   1.1759E+03
 411.0   1.9634E+00   1.1257E+03
 413.0   1.9267E+00   1.1416E+03
 415.0   1.8909E+00   1.1500E+03
 417.0   1.8538E+00   1.1184E+03
 419.0   1.8177E+00   1.2663E+03
 421.0   1.7820E+00   1.1303E+03
 423.0   1.7468E+00   1.1032E+03
 425.0   1.7124E+00   1.0613E+03
 427.0   1.6799E+00   1.0019E+03
 429.0   1.6484E+00   1.0756E+03
 431.0   1.6171E+00   1.0258E+03
 433.0   1.5862E+00   1.0188E+03
 435.0   1.5561E+00   1.0390E+03
 437.0   1.5248E+00   9.8729E+02
 439.0   1.4942E+00   9.5386E+02
 441.0   1.4634E+00   9.5189E+02
 443.0   1.4323E+00   8.8376E+02
 445.0   1.4018E+00   9.2736E+02
 447.0   1.3728E+00   9.2501E+02
 449.0   1.3444E+00   8.2995E+02
 451.0   1.3171E+00   8.7366E+02
 453.0   1.2908E+00   7.4109E+02
 455.0   1.2651E+00   7.4141E+02
 457.0   1.2411E+00   8.0748E+02
 459.0   1.2177E+00   7.7765E+02
 461.0   1.1951E+00   7.2622E+02
 463.0   1.1731E+00   7.3148E+02
 465.0   1.1517E+00   6.9355E+02
 467.0   1.1296E+00   6.4463E+02
 469.0   1.1079E+00   6.6970E+02
 471.0   1.0864E+00   6.9734E+02
 473.0   1.0651E+00   6.4883E+02
 475.0   1.0442E+00   5.9833E+02
 477.0   1.0239E+00   5.7813E+02
 479.0   1.0039E+00   6.2977E+02
 481.0   9.8493E-01   5.1912E+02
 483.0   9.6698E-01   5.3092E+02
 485.0   9.4939E-01   5.3688E+02
 487.0   9.3230E-01   4.9985E+02
 489.0   9.1560E-01   5.1398E+02
 491.0   8.9865E-01   4.3860E+02
 493.0   8.8143E-01   4.6306E+02
 495.0   8.6456E-01   4.2792E+02
 497.0   8.4759E-01   4.1258E+02
 499.0   8.3092E-01   4.3568E+02
 501.0   8.1616E-01   3.9196E+02
 503.0   8.0331E-01   4.0695E+02
 505.0   7.9074E-01   4.2665E+02
 507.0   7.7848E-01   3.9058E+02
 509.0   7.6647E-01   3.6759E+02
 511.0   7.5480E-01   3.5898E+02
 513.0   7.4345E-01   4.1639E+02
 515.0   7.3236E-01   3.6028E+02
 517.0   7.1668E-01   3.3412E+02
 519.0   7.0126E-01   2.9987E+02
 521.0   6.8750E-01   3.1505E+02
 523.0   6.7538E-01   3.0646E+02
 525.0   6.6348E-01   2.8554E+02
 527.0   6.5150E-01   2.8981E+02
 529.0   6.3975E-01   2.6927E+02
 531.0   6.2824E-01   2.3513E+02
 533.0   6.1697E-01   2.2775E+02
 535.0   6.0589E-01   2.7220E+02
 537.0   5.9521E-01   1.8543E+02
 539.0   5.8470E-01   2.6876E+02
 541.0   5.7469E-01   2.4573E+02
 543.0   5.6521E-01   2.1710E+02
 545.0   5.5588E-01   2.2603E+02
 547.0   5.4747E-01   2.2303E+02
 549.0   5.3922E-01   2.0056E+02
 551.0   5.3059E-01   1.8441E+02
 553.0   5.2158E-01   2.0538E+02
 555.0   5.1271E-01   1.4844E+02
 557.0   5.0363E-01   1.6103E+02
 559.0   4.9469E-01   2.0837E+02
 561.0   4.8632E-01   1.4965E+02
 563.0   4.7851E-01   1.5100E+02
 565.0   4.7083E-01   1.0410E+02
 567.0   4.6630E-01   1.3565E+02
 569.0   4.6188E-01   9.6107E+01
 571.0   4.5788E-01   1.3713E+02
 573.0   4.5429E-01   1.4100E+02
 575.0   4.5081E-01   1.1233E+02
 577.0   4.5289E-01   1.2506E+02
 579.0   4.5506E-01   1.3726E+02
 581.0   4.5737E-01   1.5273E+02
 583.0   4.5979E-01   1.3378E+02
 585.0   4.6230E-01   1.3976E+02
 587.0   4.6952E-01   1.3622E+02
 589.0   4.7680E-01   8.4442E+01
 591.0   4.8391E-01   8.7902E+01
 593.0   4.9084E-01   1.0084E+02
 595.0   4.9785E-01   1.2495E+02
 597.0   5.1761E-01   1.3009E+02
 599.0   5.3743E-01   1.3031E+02
 601.0   5.5478E-01   1.4782E+02
 603.0   5.6965E-01   6.0759E+01
 605.0   5.8459E-01   1.6141E+02
 607.0   5.8238E-01   1.7777E+02
 609.0   5.8022E-01   1.7049E+02
 611.0   5.7856E-01   1.3998E+02
 613.0   5.7737E-01   1.3430E+02
 615.0   5.7624E-01   9.7450E+01
 617.0   5.7718E-01   1.5168E+02
 619.0   5.7818E-01   1.2603E+02
 621.0   5.7969E-01   1.5187E+02
 623.0   5.8171E-01   1.3426E+02
 625.0   5.8378E-01   1.3708E+02
 627.0   5.8612E-01   1.3441E+02
 629.0   5.8851E-01   1.4713E+02
 631.0   5.9129E-01   9.9746E+01
 633.0   5.9445E-01   1.3241E+02
 635.0   5.9767E-01   1.2169E+02
 637.0   6.0266E-01   1.5702E+02
 639.0   6.0769E-01   1.0488E+02
 641.0   6.1021E-01   1.0793E+02
 643.0   6.1021E-01   1.0413E+02
 645.0   6.1025E-01   1.3327E+02
 647.0   6.1681E-01   9.9930E+01
 649.0   6.2342E-01   1.1519E+02
 651.0   6.3359E-01   1.1384E+02
 653.0   6.4731E-01   1.8925E+02
 655.0   6.6107E-01   1.0063E+02
 657.0   6.8059E-01   1.7735E+02
 659.0   7.0016E-01   1.5111E+02
 661.0   7.1644E-01   1.6301E+02
 663.0   7.2945E-01   1.9855E+02
 665.0   7.4249E-01   1.6103E+02
 667.0   7.4935E-01   2.2941E+02
 669.0   7.5624E-01   2.0085E+02
 671.0   7.5886E-01   2.0344E+02
 673.0   7.5721E-01   1.9495E+02
 675.0   7.5558E-01   1.4288E+02
 677.0   7.5838E-01   1.1994E+02
 679.0   7.6120E-01   1.7346E+02
 681.0   7.6348E-01   1.8183E+02
 683.0   7.6522E-01   1.2159E+02
 685.0   7.6699E-01   1.4722E+02
 687.0   7.7131E-01   2.2753E+02
 689.0   7.7567E-01   1.7611E+02
 691.0   7.8444E-01   1.2805E+02
 693.0   7.9761E-01   1.9824E+02
 695.0   8.1079E-01   1.7890E+02
 697.0   8.3450E-01   1.9890E+02
 699.0   8.5822E-01   1.8986E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.140
 401.0   1.2621E+01   8.9544E+00   1.1008E-09
 403.0   1.2704E+01   9.0403E+00   6.7636E-10
 405.0   1.2328E+01   8.7984E+00   3.0237E-09
 407.0   1.2009E+01   8.5972E+00   1.1450E-09
 409.0   1.2632E+01   9.0712E+00   3.6208E-09
 411.0   1.3186E+01   9.4977E+00   1.5100E-09
 413.0   1.3587E+01   9.8150E+00   6.8448E-09
 415.0   1.3955E+01   1.0111E+01   1.7226E-09
 417.0   1.3933E+01   1.0125E+01   3.2498E-09
 419.0   1.3166E+01   9.5959E+00   1.4066E-09
 421.0   1.3865E+01   1.0137E+01   2.5692E-09
 423.0   1.3591E+01   9.9649E+00   6.8126E-09
 425.0   1.3741E+01   1.0105E+01   5.3886E-09
 427.0   1.3476E+01   9.9386E+00   1.8917E-08
 429.0   1.1767E+01   8.7025E+00   5.7839E-09
 431.0   1.1352E+01   8.4212E+00   7.9925E-09
 433.0   1.4328E+01   1.0658E+01   1.4410E-08
 435.0   1.4522E+01   1.0834E+01   2.0700E-08
 437.0   1.5275E+01   1.1428E+01   3.1360E-08
 439.0   1.4418E+01   1.0819E+01   4.2319E-08
 441.0   1.5649E+01   1.1777E+01   6.5919E-08
 443.0   1.6222E+01   1.2245E+01   9.8469E-08
 445.0   1.6077E+01   1.2173E+01   1.4029E-07
 447.0   1.6537E+01   1.2558E+01   2.0263E-07
 449.0   1.7534E+01   1.3354E+01   3.0081E-07
 451.0   1.8349E+01   1.4015E+01   4.3588E-07
 453.0   1.7333E+01   1.3276E+01   5.6390E-07
 455.0   1.7907E+01   1.3756E+01   7.9323E-07
 457.0   1.8173E+01   1.3997E+01   1.0766E-06
 459.0   1.7941E+01   1.3855E+01   1.4203E-06
 461.0   1.8150E+01   1.4054E+01   1.9077E-06
 463.0   1.8121E+01   1.4067E+01   2.5051E-06
 465.0   1.8112E+01   1.4097E+01   3.2682E-06
 467.0   1.8266E+01   1.4254E+01   4.3228E-06
 469.0   1.8460E+01   1.4444E+01   5.6936E-06
 471.0   1.8360E+01   1.4404E+01   7.3664E-06
 473.0   1.8533E+01   1.4580E+01   9.6508E-06
 475.0   1.8878E+01   1.4891E+01   1.2727E-05
 477.0   1.9185E+01   1.5174E+01   1.6639E-05
 479.0   1.9239E+01   1.5258E+01   2.1379E-05
 481.0   1.9253E+01   1.5309E+01   2.7114E-05
 483.0   1.9252E+01   1.5346E+01   3.3950E-05
 485.0   1.7610E+01   1.4073E+01   3.8765E-05
 487.0   1.7136E+01   1.3729E+01   4.6830E-05
 489.0   1.8769E+01   1.5075E+01   6.3383E-05
 491.0   1.8858E+01   1.5185E+01   7.9047E-05
 493.0   1.8866E+01   1.5233E+01   9.8556E-05
 495.0   1.9687E+01   1.5940E+01   1.2771E-04
 497.0   1.9166E+01   1.5561E+01   1.5474E-04
 499.0   1.8717E+01   1.5240E+01   1.8745E-04
 501.0   1.8476E+01   1.5083E+01   2.2429E-04
 503.0   1.8566E+01   1.5191E+01   2.6690E-04
 505.0   1.9384E+01   1.5897E+01   3.2889E-04
 507.0   1.9625E+01   1.6131E+01   3.9135E-04
 509.0   1.9455E+01   1.6029E+01   4.5455E-04
 511.0   1.9902E+01   1.6434E+01   5.4221E-04
 513.0   1.9395E+01   1.6051E+01   6.1336E-04
 515.0   1.9268E+01   1.5982E+01   7.0527E-04
 517.0   1.7578E+01   1.4630E+01   7.8865E-04
 519.0   1.8403E+01   1.5370E+01   1.0093E-03
 521.0   1.9566E+01   1.6393E+01   1.2852E-03
 523.0   1.9744E+01   1.6588E+01   1.5215E-03
 525.0   1.9912E+01   1.6777E+01   1.7960E-03
 527.0   1.8704E+01   1.5805E+01   1.9767E-03
 529.0   2.0262E+01   1.7172E+01   2.5026E-03
 531.0   2.0553E+01   1.7471E+01   2.9592E-03
 533.0   1.9458E+01   1.6590E+01   3.2577E-03
 535.0   2.0269E+01   1.7333E+01   3.9377E-03
 537.0   2.0507E+01   1.7588E+01   4.6021E-03
 539.0   2.0366E+01   1.7520E+01   5.2696E-03
 541.0   1.9684E+01   1.6982E+01   5.8373E-03
 543.0   2.0463E+01   1.7703E+01   6.9123E-03
 545.0   2.0644E+01   1.7910E+01   7.9290E-03
 547.0   2.0353E+01   1.7701E+01   8.7966E-03
 549.0   2.0250E+01   1.7656E+01   9.8297E-03
 551.0   2.0608E+01   1.8017E+01   1.1301E-02
 553.0   2.0810E+01   1.8247E+01   1.2968E-02
 555.0   2.0845E+01   1.8331E+01   1.4736E-02
 557.0   2.0487E+01   1.8072E+01   1.6498E-02
 559.0   2.0136E+01   1.7818E+01   1.8441E-02
 561.0   2.0601E+01   1.8283E+01   2.1306E-02
 563.0   2.0657E+01   1.8384E+01   2.3960E-02
 565.0   2.0505E+01   1.8300E+01   2.6629E-02
 567.0   2.0477E+01   1.8299E+01   2.8534E-02
 569.0   2.0693E+01   1.8515E+01   3.0885E-02
 571.0   2.0666E+01   1.8511E+01   3.2810E-02
 573.0   2.1390E+01   1.9176E+01   3.5869E-02
 575.0   2.1037E+01   1.8875E+01   3.7207E-02
 577.0   2.1086E+01   1.8881E+01   3.6415E-02
 579.0   2.1112E+01   1.8866E+01   3.5556E-02
 581.0   2.1430E+01   1.9111E+01   3.5119E-02
 583.0   2.1629E+01   1.9247E+01   3.4412E-02
 585.0   2.1235E+01   1.8856E+01   3.2764E-02
 587.0   2.0861E+01   1.8446E+01   2.9369E-02
 589.0   1.9215E+01   1.6920E+01   2.4665E-02
 591.0   1.9614E+01   1.7203E+01   2.3049E-02
 593.0   2.0103E+01   1.7565E+01   2.1716E-02
 595.0   2.0307E+01   1.7678E+01   2.0153E-02
 597.0   2.0587E+01   1.7773E+01   1.5962E-02
 599.0   2.0521E+01   1.7580E+01   1.2447E-02
 601.0   2.0546E+01   1.7491E+01   1.0074E-02
 603.0   2.0831E+01   1.7639E+01   8.5271E-03
 605.0   2.1278E+01   1.7930E+01   7.2733E-03
 607.0   2.1133E+01   1.7804E+01   7.4640E-03
 609.0   2.0947E+01   1.7644E+01   7.6387E-03
 611.0   2.0888E+01   1.7589E+01   7.8041E-03
 613.0   2.0472E+01   1.7231E+01   7.7769E-03
 615.0   2.0240E+01   1.7027E+01   7.8107E-03
 617.0   2.0427E+01   1.7167E+01   7.8059E-03
 619.0   2.1148E+01   1.7754E+01   7.9960E-03
 621.0   2.1189E+01   1.7766E+01   7.8826E-03
 623.0   2.0736E+01   1.7365E+01   7.5484E-03
 625.0   2.0463E+01   1.7114E+01   7.2840E-03
 627.0   2.0503E+01   1.7125E+01   7.1124E-03
 629.0   2.0496E+01   1.7097E+01   6.9249E-03
 631.0   2.0387E+01   1.6982E+01   6.6771E-03
 633.0   2.0476E+01   1.7030E+01   6.4704E-03
 635.0   2.0611E+01   1.7119E+01   6.2813E-03
 637.0   2.0869E+01   1.7301E+01   6.0035E-03
 639.0   2.0982E+01   1.7362E+01   5.6955E-03
 641.0   2.0683E+01   1.7095E+01   5.4669E-03
 643.0   2.0732E+01   1.7123E+01   5.5041E-03
 645.0   2.0528E+01   1.6943E+01   5.4721E-03
 647.0   1.9923E+01   1.6409E+01   4.9235E-03
 649.0   1.9711E+01   1.6201E+01   4.5146E-03
 651.0   1.9878E+01   1.6295E+01   4.0346E-03
 653.0   2.0246E+01   1.6542E+01   3.4832E-03
 655.0   1.8928E+01   1.5417E+01   2.7621E-03
 657.0   1.8315E+01   1.4859E+01   2.0983E-03
 659.0   2.0289E+01   1.6400E+01   1.8248E-03
 661.0   2.0720E+01   1.6699E+01   1.5224E-03
 663.0   2.0728E+01   1.6665E+01   1.2934E-03
 665.0   2.0601E+01   1.6525E+01   1.0919E-03
 667.0   2.0620E+01   1.6518E+01   1.0056E-03
 669.0   2.0696E+01   1.6557E+01   9.2872E-04
 671.0   2.0520E+01   1.6404E+01   8.9464E-04
 673.0   2.0556E+01   1.6429E+01   9.1943E-04
 675.0   2.0612E+01   1.6471E+01   9.4556E-04
