"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:16)"
 485.0   6.0591E-02   3.4471E-02   7.9024E-03
 487.0   5.8791E-02   3.3617E-02   8.0394E-03
 489.0   6.4213E-02   3.6903E-02   9.2006E-03
 491.0   6.4422E-02   3.7356E-02   9.7906E-03
 493.0   6.4443E-02   3.7857E-02   1.0512E-02
 495.0   6.7260E-02   4.0041E-02   1.1763E-02
 497.0   6.5600E-02   3.9750E-02   1.2469E-02
 499.0   6.4208E-02   3.9623E-02   1.3244E-02
 501.0   6.3408E-02   3.9624E-02   1.4012E-02
 503.0   6.3614E-02   4.0017E-02   1.4870E-02
 505.0   6.6319E-02   4.2001E-02   1.6380E-02
 507.0   6.7155E-02   4.3001E-02   1.7561E-02
 509.0   6.6603E-02   4.3133E-02   1.8425E-02
 511.0   6.8173E-02   4.4659E-02   1.9845E-02
 513.0   6.6484E-02   4.4064E-02   2.0266E-02
 515.0   6.6116E-02   4.4346E-02   2.1092E-02
 517.0   6.0766E-02   4.1865E-02   2.0732E-02
 519.0   6.4151E-02   4.5438E-02   2.3384E-02
 521.0   6.8531E-02   4.9462E-02   2.6275E-02
 523.0   6.9193E-02   5.0414E-02   2.7485E-02
 525.0   6.9839E-02   5.1377E-02   2.8729E-02
 527.0   6.5824E-02   4.9137E-02   2.8202E-02
 529.0   7.1574E-02   5.4231E-02   3.1922E-02
 531.0   7.2910E-02   5.6093E-02   3.3896E-02
 533.0   6.9356E-02   5.4199E-02   3.3650E-02
 535.0   7.2624E-02   5.7665E-02   3.6748E-02
 537.0   7.3895E-02   5.9633E-02   3.9028E-02
 539.0   7.3852E-02   6.0594E-02   4.0680E-02
 541.0   7.1873E-02   5.9974E-02   4.1328E-02
 543.0   7.5281E-02   6.3903E-02   4.5223E-02
 545.0   7.6574E-02   6.6147E-02   4.8007E-02
 547.0   7.6199E-02   6.7012E-02   5.0147E-02
 549.0   7.6580E-02   6.8587E-02   5.2826E-02
 551.0   7.8818E-02   7.1942E-02   5.7080E-02
 553.0   8.0597E-02   7.5028E-02   6.1354E-02
 555.0   8.1835E-02   7.7723E-02   6.5362E-02
 557.0   8.1674E-02   7.9205E-02   6.8688E-02
 559.0   8.1617E-02   8.0846E-02   7.2109E-02
 561.0   8.4770E-02   8.5522E-02   7.8418E-02
 563.0   8.6139E-02   8.8250E-02   8.3176E-02
 565.0   8.6716E-02   9.0233E-02   8.7238E-02
 567.0   8.6671E-02   9.0328E-02   8.9652E-02
 569.0   8.7663E-02   9.1508E-02   9.3158E-02
 571.0   8.7795E-02   9.2007E-02   9.5417E-02
 573.0   9.1308E-02   9.6291E-02   1.0106E-01
 575.0   9.0252E-02   9.5784E-02   1.0170E-01
 577.0   8.8248E-02   9.1581E-02   9.8720E-02
 579.0   8.6261E-02   8.7530E-02   9.5740E-02
 581.0   8.6765E-02   8.7404E-02   9.6145E-02
 583.0   8.8029E-02   8.9392E-02   9.8036E-02
 585.0   8.6897E-02   8.8960E-02   9.7240E-02
 587.0   8.4181E-02   8.5081E-02   9.3763E-02
 589.0   7.6473E-02   7.6301E-02   8.4765E-02
 591.0   7.8217E-02   7.8315E-02   8.7439E-02
 593.0   8.1657E-02   8.3419E-02   9.3250E-02
 595.0   8.4102E-02   8.7682E-02   9.8013E-02
 597.0   8.5046E-02   8.8333E-02   1.0067E-01
 599.0   8.4547E-02   8.7487E-02   1.0162E-01
 601.0   8.3092E-02   8.4348E-02   1.0046E-01
 603.0   8.1503E-02   7.9915E-02   9.8092E-02
 605.0   8.0677E-02   7.6407E-02   9.6517E-02
 607.0   8.0624E-02   7.7115E-02   9.7131E-02
 609.0   8.0433E-02   7.7704E-02   9.7556E-02
 611.0   7.9907E-02   7.7136E-02   9.6500E-02
 613.0   7.7226E-02   7.3678E-02   9.1823E-02
 615.0   7.5298E-02   7.0994E-02   8.8110E-02
 617.0   7.4926E-02   6.9748E-02   8.6314E-02
 619.0   7.6494E-02   7.0296E-02   8.6714E-02
 621.0   7.5422E-02   6.8204E-02   8.4159E-02
 623.0   7.2505E-02   6.4311E-02   7.9656E-02
 625.0   7.0314E-02   6.1169E-02   7.6021E-02
 627.0   6.9259E-02   5.9081E-02   7.3631E-02
 629.0   6.8092E-02   5.6953E-02   7.1146E-02
 631.0   6.6636E-02   5.4639E-02   6.8412E-02
 633.0   6.5871E-02   5.2940E-02   6.6432E-02
 635.0   6.5288E-02   5.1429E-02   6.4651E-02
 637.0   6.5637E-02   5.1315E-02   6.4543E-02
 639.0   6.5526E-02   5.0840E-02   6.3978E-02
 641.0   6.4308E-02   4.9735E-02   6.2544E-02
 643.0   6.4342E-02   4.9819E-02   6.2534E-02
 645.0   6.3590E-02   4.9296E-02   6.1755E-02
 647.0   6.0540E-02   4.5619E-02   5.7521E-02
 649.0   5.8795E-02   4.3064E-02   5.4618E-02
 651.0   5.8159E-02   4.1307E-02   5.2382E-02
 653.0   5.8069E-02   3.9896E-02   5.0262E-02
 655.0   5.3269E-02   3.5408E-02   4.4249E-02
 657.0   4.9976E-02   3.1326E-02   3.7503E-02
 659.0   5.3844E-02   3.1864E-02   3.6237E-02
 661.0   5.3460E-02   2.9675E-02   3.1554E-02
 663.0   5.2022E-02   2.6938E-02   2.6247E-02
 665.0   5.0472E-02   2.4451E-02   2.1484E-02
 667.0   4.9748E-02   2.3076E-02   1.8965E-02
 669.0   4.9225E-02   2.1886E-02   1.6709E-02
 671.0   4.8527E-02   2.1332E-02   1.5759E-02
 673.0   4.8715E-02   2.1831E-02   1.6336E-02
 675.0   4.8970E-02   2.2384E-02   1.6951E-02
 677.0   4.9089E-02   2.2832E-02   1.8344E-02
 679.0   4.9027E-02   2.3217E-02   1.9730E-02
 681.0   4.9159E-02   2.4058E-02   2.2381E-02
 683.0   4.9740E-02   2.5575E-02   2.6659E-02
 685.0   4.9943E-02   2.7059E-02   3.1097E-02
 687.0   4.4681E-02   2.6201E-02   3.5486E-02
 689.0   4.6970E-02   2.9942E-02   4.5828E-02
 691.0   5.1363E-02   3.5297E-02   6.0481E-02
 693.0   5.3542E-02   3.9216E-02   7.4506E-02
 695.0   5.6598E-02   4.4144E-02   9.0478E-02
 697.0   6.1757E-02   5.0458E-02   1.0948E-01
 699.0   6.3808E-02   5.4539E-02   1.2365E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.1585E+00   1.1355E+00   7.4426E-02
 403.0   1.1624E+00   1.1387E+00   6.8687E-02
 405.0   1.1243E+00   1.1009E+00   6.1118E-02
 407.0   1.0917E+00   1.0688E+00   5.7740E-02
 409.0   1.1446E+00   1.1204E+00   5.8899E-02
 411.0   1.1909E+00   1.1656E+00   5.9066E-02
 413.0   1.2230E+00   1.1967E+00   5.7918E-02
 415.0   1.2521E+00   1.2249E+00   5.6617E-02
 417.0   1.2458E+00   1.2187E+00   5.5328E-02
 419.0   1.1733E+00   1.1477E+00   5.1173E-02
 421.0   1.2315E+00   1.2046E+00   5.3013E-02
 423.0   1.2029E+00   1.1766E+00   5.1354E-02
 425.0   1.2121E+00   1.1856E+00   5.1318E-02
 427.0   1.1846E+00   1.1586E+00   4.8855E-02
 429.0   1.0308E+00   1.0080E+00   4.1407E-02
 431.0   9.9116E-01   9.6923E-01   3.8974E-02
 433.0   1.2465E+00   1.2188E+00   4.8203E-02
 435.0   1.2591E+00   1.2311E+00   4.7884E-02
 437.0   1.3196E+00   1.2903E+00   5.0743E-02
 439.0   1.2413E+00   1.2138E+00   4.8260E-02
 441.0   1.3425E+00   1.3130E+00   5.3500E-02
 443.0   1.3867E+00   1.3564E+00   5.7423E-02
 445.0   1.3694E+00   1.3398E+00   5.8926E-02
 447.0   1.4036E+00   1.3735E+00   6.2704E-02
 449.0   1.4829E+00   1.4513E+00   6.8772E-02
 451.0   1.5462E+00   1.5135E+00   7.4074E-02
 453.0   1.4553E+00   1.4248E+00   7.1659E-02
 455.0   1.4982E+00   1.4669E+00   7.5819E-02
 457.0   1.5150E+00   1.4835E+00   7.8003E-02
 459.0   1.4903E+00   1.4594E+00   7.8066E-02
 461.0   1.5024E+00   1.4713E+00   8.0041E-02
 463.0   1.4946E+00   1.4637E+00   8.0960E-02
 465.0   1.4885E+00   1.4579E+00   8.1978E-02
 467.0   1.4957E+00   1.4652E+00   8.5307E-02
 469.0   1.5062E+00   1.4756E+00   8.8955E-02
 471.0   1.4926E+00   1.4626E+00   9.1715E-02
 473.0   1.5013E+00   1.4714E+00   9.6417E-02
 475.0   1.5237E+00   1.4937E+00   1.0228E-01
 477.0   1.5429E+00   1.5128E+00   1.0827E-01
 479.0   1.5415E+00   1.5119E+00   1.1309E-01
 481.0   1.5371E+00   1.5078E+00   1.1679E-01
 483.0   1.5315E+00   1.5024E+00   1.1941E-01
 485.0   1.3958E+00   1.3695E+00   1.1168E-01
 487.0   1.3534E+00   1.3281E+00   1.1112E-01
 489.0   1.4770E+00   1.4495E+00   1.2444E-01
 491.0   1.4786E+00   1.4513E+00   1.2903E-01
 493.0   1.4739E+00   1.4471E+00   1.3447E-01
 495.0   1.5324E+00   1.5050E+00   1.4618E-01
 497.0   1.4864E+00   1.4603E+00   1.4963E-01
 499.0   1.4462E+00   1.4214E+00   1.5364E-01
 501.0   1.4224E+00   1.3984E+00   1.5718E-01
 503.0   1.4242E+00   1.4004E+00   1.6134E-01
 505.0   1.4817E+00   1.4572E+00   1.7207E-01
 507.0   1.4947E+00   1.4704E+00   1.7954E-01
 509.0   1.4765E+00   1.4529E+00   1.8344E-01
 511.0   1.5051E+00   1.4814E+00   1.9339E-01
 513.0   1.4614E+00   1.4388E+00   1.9419E-01
 515.0   1.4467E+00   1.4248E+00   1.9880E-01
 517.0   1.3148E+00   1.2958E+00   1.9258E-01
 519.0   1.3714E+00   1.3525E+00   2.1412E-01
 521.0   1.4525E+00   1.4333E+00   2.3719E-01
 523.0   1.4603E+00   1.4414E+00   2.4465E-01
 525.0   1.4674E+00   1.4487E+00   2.5221E-01
 527.0   1.3732E+00   1.3564E+00   2.4442E-01
 529.0   1.4821E+00   1.4645E+00   2.7316E-01
 531.0   1.4978E+00   1.4808E+00   2.8587E-01
 533.0   1.4128E+00   1.3974E+00   2.7922E-01
 535.0   1.4662E+00   1.4511E+00   3.0008E-01
 537.0   1.4779E+00   1.4634E+00   3.1319E-01
 539.0   1.4623E+00   1.4489E+00   3.2089E-01
 541.0   1.4082E+00   1.3961E+00   3.1993E-01
 543.0   1.4585E+00   1.4469E+00   3.4303E-01
 545.0   1.4660E+00   1.4554E+00   3.5696E-01
 547.0   1.4402E+00   1.4308E+00   3.6290E-01
 549.0   1.4277E+00   1.4195E+00   3.7235E-01
 551.0   1.4477E+00   1.4406E+00   3.9096E-01
 553.0   1.4565E+00   1.4507E+00   4.0749E-01
 555.0   1.4536E+00   1.4493E+00   4.2134E-01
 557.0   1.4233E+00   1.4206E+00   4.2762E-01
 559.0   1.3937E+00   1.3927E+00   4.3405E-01
 561.0   1.4206E+00   1.4211E+00   4.5634E-01
 563.0   1.4193E+00   1.4212E+00   4.6790E-01
 565.0   1.4037E+00   1.4070E+00   4.7492E-01
 567.0   1.3972E+00   1.4007E+00   4.7479E-01
 569.0   1.4073E+00   1.4109E+00   4.8029E-01
 571.0   1.4009E+00   1.4049E+00   4.8230E-01
 573.0   1.4454E+00   1.4502E+00   5.0417E-01
 575.0   1.4171E+00   1.4224E+00   5.0079E-01
 577.0   1.4170E+00   1.4201E+00   4.8595E-01
 579.0   1.4152E+00   1.4163E+00   4.7109E-01
 581.0   1.4331E+00   1.4335E+00   4.7424E-01
 583.0   1.4429E+00   1.4441E+00   4.8614E-01
 585.0   1.4132E+00   1.4151E+00   4.8477E-01
 587.0   1.3857E+00   1.3864E+00   4.6866E-01
 589.0   1.2739E+00   1.2736E+00   4.2480E-01
 591.0   1.2978E+00   1.2977E+00   4.3715E-01
 593.0   1.3275E+00   1.3291E+00   4.6277E-01
 595.0   1.3382E+00   1.3416E+00   4.8285E-01
 597.0   1.3553E+00   1.3584E+00   4.8762E-01
 599.0   1.3494E+00   1.3522E+00   4.8410E-01
 601.0   1.3491E+00   1.3502E+00   4.7185E-01
 603.0   1.3654E+00   1.3637E+00   4.5538E-01
 605.0   1.3923E+00   1.3878E+00   4.4292E-01
 607.0   1.3789E+00   1.3752E+00   4.4787E-01
 609.0   1.3629E+00   1.3600E+00   4.5199E-01
 611.0   1.3553E+00   1.3523E+00   4.5223E-01
 613.0   1.3247E+00   1.3210E+00   4.3826E-01
 615.0   1.3061E+00   1.3016E+00   4.2845E-01
 617.0   1.3148E+00   1.3094E+00   4.2705E-01
 619.0   1.3576E+00   1.3512E+00   4.3666E-01
 621.0   1.3567E+00   1.3493E+00   4.2997E-01
 623.0   1.3244E+00   1.3160E+00   4.1153E-01
 625.0   1.3036E+00   1.2943E+00   3.9720E-01
 627.0   1.3029E+00   1.2926E+00   3.8921E-01
 629.0   1.2992E+00   1.2879E+00   3.8052E-01
 631.0   1.2891E+00   1.2769E+00   3.7011E-01
 633.0   1.2915E+00   1.2784E+00   3.6343E-01
 635.0   1.2968E+00   1.2828E+00   3.5770E-01
 637.0   1.3099E+00   1.2954E+00   3.6035E-01
 639.0   1.3138E+00   1.2990E+00   3.6047E-01
 641.0   1.2919E+00   1.2772E+00   3.5573E-01
 643.0   1.2916E+00   1.2769E+00   3.5915E-01
 645.0   1.2755E+00   1.2611E+00   3.5817E-01
 647.0   1.2351E+00   1.2200E+00   3.3625E-01
 649.0   1.2191E+00   1.2032E+00   3.2182E-01
 651.0   1.2268E+00   1.2098E+00   3.1333E-01
 653.0   1.2469E+00   1.2286E+00   3.0750E-01
 655.0   1.1633E+00   1.1453E+00   2.7703E-01
 657.0   1.1234E+00   1.1046E+00   2.5052E-01
 659.0   1.2421E+00   1.2199E+00   2.5946E-01
 661.0   1.2657E+00   1.2418E+00   2.4496E-01
 663.0   1.2634E+00   1.2381E+00   2.2405E-01
 665.0   1.2528E+00   1.2266E+00   2.0368E-01
 667.0   1.2509E+00   1.2241E+00   1.9227E-01
 669.0   1.2525E+00   1.2250E+00   1.8203E-01
 671.0   1.2387E+00   1.2114E+00   1.7916E-01
 673.0   1.2376E+00   1.2106E+00   1.8747E-01
 675.0   1.2378E+00   1.2110E+00   1.9638E-01
 677.0   1.2343E+00   1.2079E+00   2.0275E-01
 679.0   1.2259E+00   1.1999E+00   2.0849E-01
 681.0   1.2160E+00   1.1907E+00   2.1804E-01
 683.0   1.2092E+00   1.1848E+00   2.3281E-01
 685.0   1.1900E+00   1.1669E+00   2.4606E-01
 687.0   1.0271E+00   1.0085E+00   2.3203E-01
 689.0   1.0340E+00   1.0168E+00   2.5532E-01
 691.0   1.0789E+00   1.0626E+00   2.8545E-01
 693.0   1.0722E+00   1.0578E+00   2.9790E-01
 695.0   1.0752E+00   1.0626E+00   3.1380E-01
 697.0   1.1218E+00   1.1103E+00   3.3853E-01
 699.0   1.1052E+00   1.0958E+00   3.4494E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.8595E+00   1.3986E+00   1.0702E-01
 403.0   1.8613E+00   1.3979E+00   9.8290E-02
 405.0   1.7963E+00   1.3472E+00   8.7047E-02
 407.0   1.7407E+00   1.3062E+00   8.2067E-02
 409.0   1.8217E+00   1.3676E+00   8.3543E-02
 411.0   1.8917E+00   1.4205E+00   8.3578E-02
 413.0   1.9392E+00   1.4560E+00   8.1726E-02
 415.0   1.9816E+00   1.4878E+00   7.9671E-02
 417.0   1.9685E+00   1.4790E+00   7.7660E-02
 419.0   1.8509E+00   1.3916E+00   7.1648E-02
 421.0   1.9397E+00   1.4596E+00   7.4084E-02
 423.0   1.8920E+00   1.4248E+00   7.1675E-02
 425.0   1.9036E+00   1.4348E+00   7.1536E-02
 427.0   1.8577E+00   1.4006E+00   6.8016E-02
 429.0   1.6141E+00   1.2173E+00   5.7574E-02
 431.0   1.5497E+00   1.1694E+00   5.4168E-02
 433.0   1.9465E+00   1.4694E+00   6.7024E-02
 435.0   1.9634E+00   1.4830E+00   6.6609E-02
 437.0   2.0555E+00   1.5542E+00   7.0714E-02
 439.0   1.9312E+00   1.4618E+00   6.7374E-02
 441.0   2.0864E+00   1.5814E+00   7.4823E-02
 443.0   2.1529E+00   1.6345E+00   8.0452E-02
 445.0   2.1241E+00   1.6153E+00   8.2705E-02
 447.0   2.1750E+00   1.6567E+00   8.8155E-02
 449.0   2.2958E+00   1.7515E+00   9.6851E-02
 451.0   2.3917E+00   1.8273E+00   1.0445E-01
 453.0   2.2491E+00   1.7206E+00   1.0115E-01
 455.0   2.3133E+00   1.7719E+00   1.0712E-01
 457.0   2.3371E+00   1.7918E+00   1.1025E-01
 459.0   2.2969E+00   1.7626E+00   1.1038E-01
 461.0   2.3135E+00   1.7769E+00   1.1322E-01
 463.0   2.2995E+00   1.7676E+00   1.1459E-01
 465.0   2.2882E+00   1.7604E+00   1.1610E-01
 467.0   2.2977E+00   1.7700E+00   1.2102E-01
 469.0   2.3121E+00   1.7835E+00   1.2640E-01
 471.0   2.2898E+00   1.7688E+00   1.3064E-01
 473.0   2.3016E+00   1.7808E+00   1.3777E-01
 475.0   2.3346E+00   1.8092E+00   1.4661E-01
 477.0   2.3627E+00   1.8339E+00   1.5578E-01
 479.0   2.3594E+00   1.8344E+00   1.6332E-01
 481.0   2.3513E+00   1.8305E+00   1.6920E-01
 483.0   2.3412E+00   1.8245E+00   1.7342E-01
 485.0   2.1325E+00   1.6635E+00   1.6260E-01
 487.0   2.0665E+00   1.6136E+00   1.6222E-01
 489.0   2.2539E+00   1.7617E+00   1.8213E-01
 491.0   2.2553E+00   1.7652E+00   1.8951E-01
 493.0   2.2472E+00   1.7619E+00   1.9837E-01
 495.0   2.3357E+00   1.8346E+00   2.1658E-01
 497.0   2.2649E+00   1.7830E+00   2.2292E-01
 499.0   2.2032E+00   1.7385E+00   2.3018E-01
 501.0   2.1663E+00   1.7124E+00   2.3669E-01
 503.0   2.1682E+00   1.7158E+00   2.4409E-01
 505.0   2.2548E+00   1.7863E+00   2.6153E-01
 507.0   2.2739E+00   1.8043E+00   2.7410E-01
 509.0   2.2456E+00   1.7848E+00   2.8131E-01
 511.0   2.2884E+00   1.8219E+00   2.9771E-01
 513.0   2.2216E+00   1.7717E+00   2.9993E-01
 515.0   2.1988E+00   1.7566E+00   3.0805E-01
 517.0   1.9988E+00   1.6026E+00   2.9973E-01
 519.0   2.0852E+00   1.6783E+00   3.3474E-01
 521.0   2.2088E+00   1.7828E+00   3.7218E-01
 523.0   2.2203E+00   1.7948E+00   3.8495E-01
 525.0   2.2307E+00   1.8061E+00   3.9796E-01
 527.0   2.0876E+00   1.6942E+00   3.8686E-01
 529.0   2.2531E+00   1.8330E+00   4.3372E-01
 531.0   2.2772E+00   1.8572E+00   4.5547E-01
 533.0   2.1483E+00   1.7566E+00   4.4658E-01
 535.0   2.2299E+00   1.8283E+00   4.8178E-01
 537.0   2.2481E+00   1.8484E+00   5.0490E-01
 539.0   2.2250E+00   1.8349E+00   5.1946E-01
 541.0   2.1432E+00   1.7729E+00   5.2023E-01
 543.0   2.2207E+00   1.8428E+00   5.6047E-01
 545.0   2.2331E+00   1.8593E+00   5.8605E-01
 547.0   2.1947E+00   1.8338E+00   5.9948E-01
 549.0   2.1770E+00   1.8257E+00   6.1888E-01
 551.0   2.2089E+00   1.8599E+00   6.5420E-01
 553.0   2.2240E+00   1.8807E+00   6.8688E-01
 555.0   2.2214E+00   1.8870E+00   7.1545E-01
 557.0   2.1773E+00   1.8586E+00   7.3232E-01
 559.0   2.1344E+00   1.8316E+00   7.4970E-01
 561.0   2.1779E+00   1.8777E+00   7.9488E-01
 563.0   2.1780E+00   1.8856E+00   8.2184E-01
 565.0   2.1562E+00   1.8750E+00   8.4115E-01
 567.0   2.1462E+00   1.8673E+00   8.4585E-01
 569.0   2.1617E+00   1.8818E+00   8.6066E-01
 571.0   2.1523E+00   1.8759E+00   8.6823E-01
 573.0   2.2214E+00   1.9399E+00   9.1066E-01
 575.0   2.1786E+00   1.9063E+00   9.0760E-01
 577.0   2.1741E+00   1.8903E+00   8.7844E-01
 579.0   2.1673E+00   1.8731E+00   8.4944E-01
 581.0   2.1930E+00   1.8920E+00   8.5375E-01
 583.0   2.2088E+00   1.9099E+00   8.7451E-01
 585.0   2.1641E+00   1.8756E+00   8.7140E-01
 587.0   2.1196E+00   1.8310E+00   8.4057E-01
 589.0   1.9464E+00   1.6760E+00   7.6022E-01
 591.0   1.9830E+00   1.7092E+00   7.8276E-01
 593.0   2.0310E+00   1.7601E+00   8.3142E-01
 595.0   2.0502E+00   1.7870E+00   8.7047E-01
 597.0   2.0757E+00   1.8074E+00   8.8190E-01
 599.0   2.0659E+00   1.7970E+00   8.7836E-01
 601.0   2.0623E+00   1.7845E+00   8.5710E-01
 603.0   2.0819E+00   1.7856E+00   8.2648E-01
 605.0   2.1179E+00   1.8016E+00   8.0331E-01
 607.0   2.0984E+00   1.7893E+00   8.1173E-01
 609.0   2.0750E+00   1.7737E+00   8.1866E-01
 611.0   2.0630E+00   1.7633E+00   8.1643E-01
 613.0   2.0144E+00   1.7173E+00   7.8656E-01
 615.0   1.9843E+00   1.6873E+00   7.6441E-01
 617.0   1.9954E+00   1.6923E+00   7.5765E-01
 619.0   2.0585E+00   1.7413E+00   7.7035E-01
 621.0   2.0549E+00   1.7327E+00   7.5466E-01
 623.0   2.0035E+00   1.6831E+00   7.1900E-01
 625.0   1.9699E+00   1.6489E+00   6.9081E-01
 627.0   1.9666E+00   1.6404E+00   6.7380E-01
 629.0   1.9588E+00   1.6285E+00   6.5574E-01
 631.0   1.9415E+00   1.6089E+00   6.3495E-01
 633.0   1.9432E+00   1.6053E+00   6.2077E-01
 635.0   1.9494E+00   1.6056E+00   6.0832E-01
 637.0   1.9681E+00   1.6194E+00   6.1105E-01
 639.0   1.9732E+00   1.6218E+00   6.0947E-01
 641.0   1.9397E+00   1.5937E+00   5.9987E-01
 643.0   1.9391E+00   1.5936E+00   6.0421E-01
 645.0   1.9148E+00   1.5740E+00   6.0113E-01
 647.0   1.8519E+00   1.5163E+00   5.6202E-01
 649.0   1.8259E+00   1.4894E+00   5.3571E-01
 651.0   1.8353E+00   1.4913E+00   5.1863E-01
 653.0   1.8632E+00   1.5082E+00   5.0528E-01
 655.0   1.7364E+00   1.4004E+00   4.5191E-01
 657.0   1.6740E+00   1.3422E+00   4.0182E-01
 659.0   1.8479E+00   1.4740E+00   4.0915E-01
 661.0   1.8803E+00   1.4920E+00   3.7917E-01
 663.0   1.8741E+00   1.4794E+00   3.3984E-01
 665.0   1.8562E+00   1.4586E+00   3.0272E-01
 667.0   1.8520E+00   1.4513E+00   2.8222E-01
 669.0   1.8530E+00   1.4485E+00   2.6386E-01
 671.0   1.8321E+00   1.4314E+00   2.5806E-01
 673.0   1.8307E+00   1.4321E+00   2.6998E-01
 675.0   1.8312E+00   1.4344E+00   2.8276E-01
 677.0   1.8263E+00   1.4322E+00   2.9392E-01
 679.0   1.8141E+00   1.4243E+00   3.0427E-01
 681.0   1.8003E+00   1.4164E+00   3.2235E-01
 683.0   1.7915E+00   1.4141E+00   3.5076E-01
 685.0   1.7647E+00   1.3982E+00   3.7775E-01
 687.0   1.5258E+00   1.2161E+00   3.7034E-01
 689.0   1.5393E+00   1.2356E+00   4.2320E-01
 691.0   1.6100E+00   1.3016E+00   4.9390E-01
 693.0   1.6043E+00   1.3055E+00   5.4041E-01
 695.0   1.6136E+00   1.3231E+00   5.9567E-01
 697.0   1.6879E+00   1.3926E+00   6.6843E-01
 699.0   1.6678E+00   1.3855E+00   7.0748E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.4586E-01   7.5937E-02   8.7557E-03
 403.0   1.4471E-01   7.3280E-02   7.9163E-03
 405.0   1.3848E-01   6.8258E-02   6.8978E-03
 407.0   1.3359E-01   6.5370E-02   6.4343E-03
 409.0   1.3919E-01   6.7612E-02   6.4796E-03
 411.0   1.4381E-01   6.9147E-02   6.4075E-03
 413.0   1.4665E-01   6.9568E-02   6.1879E-03
 415.0   1.4906E-01   6.9794E-02   5.9561E-03
 417.0   1.4757E-01   6.8805E-02   5.6797E-03
 419.0   1.3828E-01   6.4206E-02   5.1231E-03
 421.0   1.4444E-01   6.6896E-02   5.2078E-03
 423.0   1.4050E-01   6.4976E-02   4.9827E-03
 425.0   1.4096E-01   6.5102E-02   4.9173E-03
 427.0   1.3704E-01   6.2824E-02   4.6590E-03
 429.0   1.1864E-01   5.3983E-02   3.9299E-03
 431.0   1.1348E-01   5.1344E-02   3.7183E-03
 433.0   1.4213E-01   6.3978E-02   4.6686E-03
 435.0   1.4290E-01   6.4028E-02   4.7070E-03
 437.0   1.4937E-01   6.7135E-02   5.1021E-03
 439.0   1.4010E-01   6.3177E-02   4.9609E-03
 441.0   1.5122E-01   6.8686E-02   5.5905E-03
 443.0   1.5603E-01   7.1671E-02   6.0666E-03
 445.0   1.5394E-01   7.1518E-02   6.2933E-03
 447.0   1.5760E-01   7.4014E-02   6.7670E-03
 449.0   1.6636E-01   7.8970E-02   7.4989E-03
 451.0   1.7327E-01   8.2990E-02   8.1404E-03
 453.0   1.6285E-01   7.8560E-02   7.9175E-03
 455.0   1.6741E-01   8.1346E-02   8.4220E-03
 457.0   1.6894E-01   8.2367E-02   8.6895E-03
 459.0   1.6585E-01   8.1140E-02   8.7215E-03
 461.0   1.6686E-01   8.1891E-02   8.9831E-03
 463.0   1.6566E-01   8.1538E-02   9.1432E-03
 465.0   1.6467E-01   8.1282E-02   9.3159E-03
 467.0   1.6536E-01   8.2344E-02   9.8116E-03
 469.0   1.6643E-01   8.3609E-02   1.0354E-02
 471.0   1.6491E-01   8.3715E-02   1.0876E-02
 473.0   1.6593E-01   8.5252E-02   1.1725E-02
 475.0   1.6848E-01   8.7636E-02   1.2746E-02
 477.0   1.7071E-01   8.9896E-02   1.3899E-02
 479.0   1.7070E-01   9.1027E-02   1.4943E-02
 481.0   1.7022E-01   9.1614E-02   1.5828E-02
 483.0   1.6948E-01   9.1740E-02   1.6540E-02
 485.0   1.5438E-01   8.4056E-02   1.5805E-02
 487.0   1.4960E-01   8.1934E-02   1.6079E-02
 489.0   1.6319E-01   8.9899E-02   1.8401E-02
 491.0   1.6347E-01   9.0928E-02   1.9581E-02
 493.0   1.6321E-01   9.2042E-02   2.1025E-02
 495.0   1.7002E-01   9.7233E-02   2.3527E-02
 497.0   1.6545E-01   9.6369E-02   2.4938E-02
 499.0   1.6155E-01   9.5893E-02   2.6488E-02
 501.0   1.5923E-01   9.5764E-02   2.8023E-02
 503.0   1.5953E-01   9.6620E-02   2.9740E-02
 505.0   1.6607E-01   1.0131E-01   3.2759E-02
 507.0   1.6786E-01   1.0358E-01   3.5123E-02
 509.0   1.6618E-01   1.0375E-01   3.6849E-02
 511.0   1.6978E-01   1.0727E-01   3.9691E-02
 513.0   1.6528E-01   1.0569E-01   4.0531E-02
 515.0   1.6405E-01   1.0621E-01   4.2185E-02
 517.0   1.5028E-01   9.9984E-02   4.1464E-02
 519.0   1.5809E-01   1.0819E-01   4.6768E-02
 521.0   1.6843E-01   1.1751E-01   5.2549E-02
 523.0   1.6977E-01   1.1960E-01   5.4969E-02
 525.0   1.7105E-01   1.2171E-01   5.7459E-02
 527.0   1.6084E-01   1.1618E-01   5.6404E-02
 529.0   1.7448E-01   1.2796E-01   6.3844E-02
 531.0   1.7730E-01   1.3207E-01   6.7791E-02
 533.0   1.6823E-01   1.2733E-01   6.7300E-02
