"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:31)"
 535.0   1.2867E-01   1.8467E-01   1.7594E-05
 537.0   1.3069E-01   1.8837E-01   2.1867E-05
 539.0   1.3034E-01   1.8864E-01   4.3636E-05
 541.0   1.2644E-01   1.8373E-01   5.6116E-05
 543.0   1.3187E-01   1.9232E-01   2.0988E-05
 545.0   1.3349E-01   1.9538E-01   3.1138E-05
 547.0   1.3189E-01   1.9363E-01   4.3251E-05
 549.0   1.3152E-01   1.9365E-01   7.4096E-05
 551.0   1.3426E-01   1.9835E-01   5.4580E-05
 553.0   1.3611E-01   2.0183E-01   6.2595E-05
 555.0   1.3689E-01   2.0375E-01   1.0751E-04
 557.0   1.3516E-01   2.0195E-01   9.3482E-05
 559.0   1.3347E-01   2.0022E-01   8.1999E-05
 561.0   1.3714E-01   2.0647E-01   7.0862E-05
 563.0   1.3805E-01   2.0854E-01   1.0887E-04
 565.0   1.3757E-01   2.0851E-01   1.1365E-04
 567.0   1.3732E-01   2.0843E-01   8.2955E-05
 569.0   1.3870E-01   2.1079E-01   1.5117E-04
 571.0   1.3829E-01   2.1035E-01   1.0981E-04
 573.0   1.4274E-01   2.1719E-01   1.3960E-04
 575.0   1.4000E-01   2.1309E-01   1.2990E-04
 577.0   1.3881E-01   2.1058E-01   1.1687E-04
 579.0   1.3747E-01   2.0786E-01   1.2520E-04
 581.0   1.3775E-01   2.0740E-01   1.7228E-04
 583.0   1.3701E-01   2.0524E-01   1.0386E-04
 585.0   1.3256E-01   1.9755E-01   8.6632E-05
 587.0   1.2751E-01   1.8842E-01   1.0718E-04
 589.0   1.1503E-01   1.6852E-01   9.0953E-05
 591.0   1.1492E-01   1.6680E-01   5.9783E-05
 593.0   1.1519E-01   1.6554E-01   5.4595E-05
 595.0   1.1383E-01   1.6195E-01   7.6147E-05
 597.0   1.1102E-01   1.5479E-01   4.1731E-05
 599.0   1.0667E-01   1.4572E-01   3.4042E-05
 601.0   1.0357E-01   1.3898E-01   3.1175E-05
 603.0   1.0235E-01   1.3527E-01   3.7861E-05
 605.0   1.0199E-01   1.3274E-01   1.8573E-05
 607.0   1.0060E-01   1.3060E-01   1.5534E-05
 609.0   9.9032E-02   1.2823E-01   2.7749E-05
 611.0   9.8079E-02   1.2666E-01   1.4099E-05
 613.0   9.5470E-02   1.2296E-01   2.8512E-05
 615.0   9.3747E-02   1.2041E-01   2.1380E-05
 617.0   9.3734E-02   1.1984E-01   1.2091E-05
 619.0   9.6142E-02   1.2235E-01   1.5585E-05
 621.0   9.5402E-02   1.2080E-01   9.2696E-06
 623.0   9.2436E-02   1.1641E-01   1.2365E-05
 625.0   9.0315E-02   1.1313E-01   1.1163E-05
 627.0   8.9577E-02   1.1156E-01   1.1258E-05
 629.0   8.8645E-02   1.0977E-01   9.1599E-06
 631.0   8.7252E-02   1.0738E-01   9.1268E-06
 633.0   8.6687E-02   1.0599E-01   9.7801E-06
 635.0   8.6327E-02   1.0485E-01   5.9227E-06
 637.0   8.6254E-02   1.0383E-01   6.4872E-06
 639.0   8.5588E-02   1.0211E-01   8.4749E-06
 641.0   8.3477E-02   9.8902E-02   9.5453E-06
 643.0   8.2985E-02   9.7847E-02   9.0565E-06
 645.0   8.1490E-02   9.5618E-02   5.0395E-06
 647.0   7.8042E-02   9.0671E-02   4.1025E-06
 649.0   7.6198E-02   8.7650E-02   6.2133E-06
 651.0   7.5595E-02   8.5796E-02   6.2538E-06
 653.0   7.5528E-02   8.4283E-02   4.3270E-06
 655.0   6.9301E-02   7.6031E-02   4.2971E-06
 657.0   6.5591E-02   7.0429E-02   3.6330E-06
 659.0   7.1131E-02   7.4747E-02   2.2010E-06
 661.0   7.1369E-02   7.3652E-02   1.9009E-06
 663.0   7.0371E-02   7.1566E-02   1.4243E-06
 665.0   6.8956E-02   6.9103E-02   1.0607E-06
 667.0   6.8320E-02   6.7802E-02   1.3515E-06
 669.0   6.7883E-02   6.6712E-02   9.3799E-07
 671.0   6.6757E-02   6.5126E-02   1.2192E-06
 673.0   6.6445E-02   6.4510E-02   9.9142E-07
 675.0   6.6205E-02   6.3965E-02   1.1188E-06
 677.0   6.5619E-02   6.2885E-02   1.0055E-06
 679.0   6.4779E-02   6.1574E-02   8.2192E-07
 681.0   6.3881E-02   6.0231E-02   1.1337E-06
 683.0   6.3158E-02   5.9074E-02   1.2014E-06
 685.0   6.1805E-02   5.7344E-02   1.3963E-06
 687.0   5.2951E-02   4.8599E-02   1.2512E-06
 689.0   5.2915E-02   4.8039E-02   1.4476E-06
 691.0   5.4695E-02   4.8945E-02   2.0437E-06
 693.0   5.3750E-02   4.7248E-02   2.0669E-06
 695.0   5.3319E-02   4.6043E-02   2.3011E-06
 697.0   5.4751E-02   4.6014E-02   2.0664E-06
 699.0   5.3137E-02   4.3475E-02   1.5862E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.1584E+00   1.1514E+00   1.5223E-07
 403.0   1.1623E+00   1.1559E+00   5.4718E-08
 405.0   1.1243E+00   1.1187E+00   1.7311E-07
 407.0   1.0916E+00   1.0868E+00   2.0293E-07
 409.0   1.1446E+00   1.1402E+00   1.5348E-07
 411.0   1.1909E+00   1.1870E+00   2.1152E-07
 413.0   1.2230E+00   1.2197E+00   4.2279E-07
 415.0   1.2520E+00   1.2494E+00   4.1789E-07
 417.0   1.2457E+00   1.2439E+00   7.3039E-07
 419.0   1.1732E+00   1.1722E+00   1.5158E-06
 421.0   1.2315E+00   1.2312E+00   1.0920E-06
 423.0   1.2029E+00   1.2034E+00   5.1512E-07
 425.0   1.2120E+00   1.2134E+00   9.3048E-07
 427.0   1.1846E+00   1.1867E+00   1.0974E-06
 429.0   1.0307E+00   1.0332E+00   4.9347E-07
 431.0   9.9111E-01   9.9422E-01   7.5542E-07
 433.0   1.2464E+00   1.2512E+00   1.2713E-06
 435.0   1.2590E+00   1.2647E+00   1.2592E-06
 437.0   1.3196E+00   1.3265E+00   2.2778E-06
 439.0   1.2412E+00   1.2487E+00   2.0618E-06
 441.0   1.3424E+00   1.3516E+00   2.9128E-06
 443.0   1.3866E+00   1.3971E+00   5.2920E-06
 445.0   1.3693E+00   1.3809E+00   4.4341E-06
 447.0   1.4035E+00   1.4164E+00   5.0757E-06
 449.0   1.4828E+00   1.4975E+00   3.9173E-06
 451.0   1.5461E+00   1.5626E+00   5.8591E-06
 453.0   1.4553E+00   1.4718E+00   4.7143E-06
 455.0   1.4982E+00   1.5163E+00   6.4456E-06
 457.0   1.5149E+00   1.5342E+00   9.7580E-06
 459.0   1.4902E+00   1.5101E+00   1.5350E-05
 461.0   1.5023E+00   1.5232E+00   1.1116E-05
 463.0   1.4945E+00   1.5162E+00   2.5188E-05
 465.0   1.4884E+00   1.5109E+00   1.7446E-05
 467.0   1.4957E+00   1.5191E+00   2.1266E-05
 469.0   1.5061E+00   1.5305E+00   1.6606E-05
 471.0   1.4926E+00   1.5177E+00   3.0724E-05
 473.0   1.5012E+00   1.5274E+00   2.6773E-05
 475.0   1.5236E+00   1.5510E+00   3.3550E-05
 477.0   1.5428E+00   1.5715E+00   3.8335E-05
 479.0   1.5415E+00   1.5711E+00   4.3706E-05
 481.0   1.5371E+00   1.5675E+00   5.2466E-05
 483.0   1.5314E+00   1.5626E+00   6.3764E-05
 485.0   1.3958E+00   1.4250E+00   4.1685E-05
 487.0   1.3534E+00   1.3825E+00   3.6474E-05
 489.0   1.4769E+00   1.5096E+00   6.5164E-05
 491.0   1.4786E+00   1.5121E+00   7.4939E-05
 493.0   1.4738E+00   1.5082E+00   4.4451E-05
 495.0   1.5324E+00   1.5691E+00   7.6594E-05
 497.0   1.4863E+00   1.5230E+00   6.8923E-05
 499.0   1.4462E+00   1.4829E+00   3.6470E-05
 501.0   1.4223E+00   1.4593E+00   6.3105E-05
 503.0   1.4242E+00   1.4619E+00   8.4742E-05
 505.0   1.4817E+00   1.5217E+00   1.1061E-04
 507.0   1.4947E+00   1.5358E+00   7.8108E-05
 509.0   1.4765E+00   1.5178E+00   9.8175E-05
 511.0   1.5050E+00   1.5479E+00   1.1753E-04
 513.0   1.4614E+00   1.5038E+00   1.0453E-04
 515.0   1.4467E+00   1.4894E+00   1.2424E-04
 517.0   1.3148E+00   1.3548E+00   9.4729E-05
 519.0   1.3713E+00   1.4143E+00   1.2082E-04
 521.0   1.4525E+00   1.4993E+00   1.2016E-04
 523.0   1.4603E+00   1.5085E+00   1.9692E-04
 525.0   1.4673E+00   1.5170E+00   1.5149E-04
 527.0   1.3732E+00   1.4208E+00   1.8666E-04
 529.0   1.4820E+00   1.5347E+00   1.6408E-04
 531.0   1.4978E+00   1.5522E+00   1.9279E-04
 533.0   1.4127E+00   1.4653E+00   2.7765E-04
 535.0   1.4662E+00   1.5219E+00   1.4367E-04
 537.0   1.4778E+00   1.5353E+00   1.7548E-04
 539.0   1.4623E+00   1.5204E+00   3.4421E-04
 541.0   1.4081E+00   1.4652E+00   4.3441E-04
 543.0   1.4585E+00   1.5187E+00   1.5920E-04
 545.0   1.4660E+00   1.5276E+00   2.3153E-04
 547.0   1.4401E+00   1.5016E+00   3.1300E-04
 549.0   1.4277E+00   1.4896E+00   5.2227E-04
 551.0   1.4477E+00   1.5115E+00   3.7383E-04
 553.0   1.4565E+00   1.5220E+00   4.1573E-04
 555.0   1.4535E+00   1.5201E+00   6.9303E-04
 557.0   1.4232E+00   1.4898E+00   5.8197E-04
 559.0   1.3936E+00   1.4601E+00   4.9359E-04
 561.0   1.4205E+00   1.4896E+00   4.1237E-04
 563.0   1.4193E+00   1.4895E+00   6.1246E-04
 565.0   1.4037E+00   1.4744E+00   6.1872E-04
 567.0   1.3972E+00   1.4680E+00   4.3932E-04
 569.0   1.4073E+00   1.4791E+00   7.7938E-04
 571.0   1.4009E+00   1.4727E+00   5.5506E-04
 573.0   1.4454E+00   1.5196E+00   6.9640E-04
 575.0   1.4171E+00   1.4899E+00   6.3971E-04
 577.0   1.4169E+00   1.4885E+00   5.7529E-04
 579.0   1.4152E+00   1.4854E+00   6.1604E-04
 581.0   1.4331E+00   1.5025E+00   8.4977E-04
 583.0   1.4429E+00   1.5108E+00   5.1502E-04
 585.0   1.4132E+00   1.4779E+00   4.3189E-04
 587.0   1.3857E+00   1.4464E+00   5.3571E-04
 589.0   1.2739E+00   1.3272E+00   4.5581E-04
 591.0   1.2978E+00   1.3494E+00   2.9888E-04
 593.0   1.3275E+00   1.3776E+00   2.7094E-04
 595.0   1.3382E+00   1.3861E+00   3.7513E-04
 597.0   1.3553E+00   1.3988E+00   2.0213E-04
 599.0   1.3494E+00   1.3882E+00   1.6217E-04
 601.0   1.3491E+00   1.3843E+00   1.4643E-04
 603.0   1.3654E+00   1.3981E+00   1.7577E-04
 605.0   1.3923E+00   1.4228E+00   8.5234E-05
 607.0   1.3788E+00   1.4086E+00   7.1626E-05
 609.0   1.3629E+00   1.3918E+00   1.2856E-04
 611.0   1.3553E+00   1.3836E+00   6.6074E-05
 613.0   1.3247E+00   1.3520E+00   1.3608E-04
 615.0   1.3061E+00   1.3326E+00   1.0396E-04
 617.0   1.3147E+00   1.3406E+00   5.9822E-05
 619.0   1.3576E+00   1.3836E+00   7.8479E-05
 621.0   1.3567E+00   1.3819E+00   4.7358E-05
 623.0   1.3244E+00   1.3481E+00   6.3883E-05
 625.0   1.3036E+00   1.3262E+00   5.8324E-05
 627.0   1.3029E+00   1.3247E+00   5.9508E-05
 629.0   1.2992E+00   1.3201E+00   4.8990E-05
 631.0   1.2890E+00   1.3090E+00   4.9376E-05
 633.0   1.2915E+00   1.3106E+00   5.3504E-05
 635.0   1.2968E+00   1.3151E+00   3.2769E-05
 637.0   1.3099E+00   1.3273E+00   3.6219E-05
 639.0   1.3138E+00   1.3301E+00   4.7750E-05
 641.0   1.2919E+00   1.3071E+00   5.4290E-05
 643.0   1.2916E+00   1.3063E+00   5.2013E-05
 645.0   1.2755E+00   1.2895E+00   2.9228E-05
 647.0   1.2351E+00   1.2476E+00   2.3982E-05
 649.0   1.2191E+00   1.2304E+00   3.6610E-05
 651.0   1.2268E+00   1.2368E+00   3.7408E-05
 653.0   1.2469E+00   1.2555E+00   2.6472E-05
 655.0   1.1633E+00   1.1698E+00   2.6902E-05
 657.0   1.1234E+00   1.1281E+00   2.4269E-05
 659.0   1.2420E+00   1.2455E+00   1.5759E-05
 661.0   1.2657E+00   1.2678E+00   1.4757E-05
 663.0   1.2633E+00   1.2644E+00   1.2158E-05
 665.0   1.2528E+00   1.2527E+00   1.0056E-05
 667.0   1.2509E+00   1.2502E+00   1.3702E-05
 669.0   1.2525E+00   1.2511E+00   1.0219E-05
 671.0   1.2387E+00   1.2369E+00   1.3861E-05
 673.0   1.2376E+00   1.2355E+00   1.1377E-05
 675.0   1.2378E+00   1.2354E+00   1.2961E-05
 677.0   1.2343E+00   1.2314E+00   1.1114E-05
 679.0   1.2259E+00   1.2225E+00   8.6854E-06
 681.0   1.2160E+00   1.2122E+00   1.1045E-05
 683.0   1.2091E+00   1.2049E+00   1.0491E-05
 685.0   1.1900E+00   1.1853E+00   1.1049E-05
 687.0   1.0271E+00   1.0226E+00   8.1813E-06
 689.0   1.0340E+00   1.0289E+00   8.0648E-06
 691.0   1.0788E+00   1.0729E+00   9.6456E-06
 693.0   1.0722E+00   1.0656E+00   8.2642E-06
 695.0   1.0752E+00   1.0678E+00   7.9807E-06
 697.0   1.1218E+00   1.1129E+00   6.3896E-06
 699.0   1.1051E+00   1.0953E+00   4.4248E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.8832E+00   1.5132E+00   2.3565E-07
 403.0   1.8869E+00   1.5216E+00   8.4697E-08
 405.0   1.8227E+00   1.4750E+00   2.6793E-07
 407.0   1.7675E+00   1.4357E+00   3.1433E-07
 409.0   1.8510E+00   1.5091E+00   2.3791E-07
 411.0   1.9235E+00   1.5741E+00   3.2808E-07
 413.0   1.9733E+00   1.6206E+00   6.5611E-07
 415.0   2.0179E+00   1.6633E+00   6.4884E-07
 417.0   2.0059E+00   1.6595E+00   1.1340E-06
 419.0   1.8873E+00   1.5673E+00   2.3535E-06
 421.0   1.9792E+00   1.6499E+00   1.6962E-06
 423.0   1.9317E+00   1.6164E+00   8.0086E-07
 425.0   1.9449E+00   1.6337E+00   1.4480E-06
 427.0   1.8994E+00   1.6015E+00   1.7102E-06
 429.0   1.6516E+00   1.3978E+00   7.7006E-07
 431.0   1.5869E+00   1.3483E+00   1.1813E-06
 433.0   1.9947E+00   1.7011E+00   1.9934E-06
 435.0   2.0136E+00   1.7239E+00   1.9798E-06
 437.0   2.1095E+00   1.8130E+00   3.5931E-06
 439.0   1.9833E+00   1.7114E+00   3.2630E-06
 441.0   2.1441E+00   1.8575E+00   4.6232E-06
 443.0   2.2139E+00   1.9258E+00   8.4208E-06
 445.0   2.1857E+00   1.9090E+00   7.0737E-06
 447.0   2.2394E+00   1.9634E+00   8.1162E-06
 449.0   2.3652E+00   2.0816E+00   6.2786E-06
 451.0   2.4655E+00   2.1778E+00   9.4101E-06
 453.0   2.3200E+00   2.0564E+00   7.5854E-06
 455.0   2.3876E+00   2.1239E+00   1.0396E-05
 457.0   2.4136E+00   2.1537E+00   1.5833E-05
 459.0   2.3735E+00   2.1246E+00   2.5221E-05
 461.0   2.3919E+00   2.1475E+00   1.8721E-05
 463.0   2.3788E+00   2.1418E+00   4.2248E-05
 465.0   2.3684E+00   2.1385E+00   2.9905E-05
 467.0   2.3793E+00   2.1544E+00   3.6445E-05
 469.0   2.3953E+00   2.1751E+00   2.8758E-05
 471.0   2.3733E+00   2.1613E+00   5.2373E-05
 473.0   2.3866E+00   2.1796E+00   4.5883E-05
 475.0   2.4217E+00   2.2180E+00   5.7369E-05
 477.0   2.4518E+00   2.2519E+00   6.5607E-05
 479.0   2.4495E+00   2.2560E+00   7.4881E-05
 481.0   2.4421E+00   2.2554E+00   8.9902E-05
 483.0   2.4328E+00   2.2528E+00   1.0922E-04
 485.0   2.2171E+00   2.0585E+00   7.2266E-05
 487.0   2.1495E+00   2.0010E+00   6.3588E-05
 489.0   2.3456E+00   2.1893E+00   1.1243E-04
 491.0   2.3482E+00   2.1977E+00   1.2930E-04
 493.0   2.3407E+00   2.1969E+00   7.7535E-05
 495.0   2.4338E+00   2.2909E+00   1.3277E-04
 497.0   2.3609E+00   2.2288E+00   1.2001E-04
 499.0   2.2974E+00   2.1754E+00   6.4271E-05
 501.0   2.2597E+00   2.1453E+00   1.1077E-04
 503.0   2.2625E+00   2.1529E+00   1.4888E-04
 505.0   2.3537E+00   2.2448E+00   1.9469E-04
 507.0   2.3744E+00   2.2694E+00   1.3843E-04
 509.0   2.3454E+00   2.2467E+00   1.7436E-04
 511.0   2.3907E+00   2.2950E+00   2.0915E-04
 513.0   2.3214E+00   2.2333E+00   1.8673E-04
 515.0   2.2981E+00   2.2156E+00   2.2231E-04
 517.0   2.0896E+00   2.0219E+00   1.7044E-04
 519.0   2.1805E+00   2.1177E+00   2.1759E-04
 521.0   2.3106E+00   2.2519E+00   2.1698E-04
 523.0   2.3238E+00   2.2719E+00   3.5550E-04
 525.0   2.3360E+00   2.2911E+00   2.7465E-04
 527.0   2.1870E+00   2.1517E+00   3.3896E-04
 529.0   2.3613E+00   2.3307E+00   2.9882E-04
 531.0   2.3874E+00   2.3640E+00   3.5178E-04
 533.0   2.2530E+00   2.2379E+00   5.0752E-04
 535.0   2.3393E+00   2.3312E+00   2.6419E-04
 537.0   2.3590E+00   2.3582E+00   3.2344E-04
 539.0   2.3353E+00   2.3419E+00   6.3492E-04
 541.0   2.2499E+00   2.2629E+00   8.0374E-04
 543.0   2.3313E+00   2.3514E+00   2.9683E-04
 545.0   2.3444E+00   2.3714E+00   4.3261E-04
 547.0   2.3037E+00   2.3359E+00   5.8703E-04
 549.0   2.2846E+00   2.3221E+00   9.8287E-04
 551.0   2.3176E+00   2.3621E+00   7.0791E-04
 553.0   2.3330E+00   2.3850E+00   7.9170E-04
 555.0   2.3296E+00   2.3889E+00   1.3263E-03
 557.0   2.2825E+00   2.3484E+00   1.1220E-03
 559.0   2.2366E+00   2.3088E+00   9.5864E-04
 561.0   2.2812E+00   2.3624E+00   8.0693E-04
 563.0   2.2805E+00   2.3687E+00   1.2064E-03
 565.0   2.2568E+00   2.3512E+00   1.2277E-03
 567.0   2.2465E+00   2.3436E+00   8.7756E-04
 569.0   2.2629E+00   2.3636E+00   1.5646E-03
 571.0   2.2526E+00   2.3549E+00   1.1198E-03
 573.0   2.3237E+00   2.4302E+00   1.4086E-03
 575.0   2.2777E+00   2.3831E+00   1.2978E-03
 577.0   2.2747E+00   2.3734E+00   1.1667E-03
 579.0   2.2691E+00   2.3611E+00   1.2485E-03
 581.0   2.2945E+00   2.3792E+00   1.7190E-03
 583.0   2.3064E+00   2.3818E+00   1.0404E-03
 585.0   2.2553E+00   2.3196E+00   8.7096E-04
 587.0   2.2063E+00   2.2544E+00   1.0775E-03
 589.0   2.0236E+00   2.0546E+00   9.1537E-04
 591.0   2.0568E+00   2.0745E+00   6.0025E-04
 593.0   2.0989E+00   2.1026E+00   5.4425E-04
 595.0   2.1110E+00   2.1007E+00   7.5273E-04
 597.0   2.1294E+00   2.0922E+00   4.0676E-04
 599.0   2.1123E+00   2.0509E+00   3.2699E-04
 601.0   2.1054E+00   2.0245E+00   2.9567E-04
 603.0   2.1257E+00   2.0282E+00   3.5471E-04
 605.0   2.1625E+00   2.0480E+00   1.7315E-04
 607.0   2.1405E+00   2.0249E+00   1.4557E-04
 609.0   2.1145E+00   1.9981E+00   2.5940E-04
 611.0   2.1016E+00   1.9836E+00   1.3379E-04
 613.0   2.0530E+00   1.9356E+00   2.7234E-04
 615.0   2.0231E+00   1.9052E+00   2.0758E-04
 617.0   2.0349E+00   1.9125E+00   1.1964E-04
 619.0   2.0997E+00   1.9694E+00   1.5568E-04
 621.0   2.0966E+00   1.9623E+00   9.4207E-05
 623.0   2.0450E+00   1.9097E+00   1.2615E-04
 625.0   2.0113E+00   1.8741E+00   1.1496E-04
 627.0   2.0086E+00   1.8672E+00   1.1688E-04
 629.0   2.0012E+00   1.8561E+00   9.6206E-05
 631.0   1.9839E+00   1.8356E+00   9.6665E-05
 633.0   1.9859E+00   1.8328E+00   1.0431E-04
 635.0   1.9925E+00   1.8342E+00   6.4300E-05
 637.0   2.0104E+00   1.8446E+00   7.0757E-05
 639.0   2.0144E+00   1.8421E+00   9.2548E-05
 641.0   1.9792E+00   1.8055E+00   1.0473E-04
 643.0   1.9775E+00   1.8010E+00   1.0017E-04
 645.0   1.9517E+00   1.7746E+00   5.6883E-05
 647.0   1.8880E+00   1.7109E+00   4.6851E-05
 649.0   1.8617E+00   1.6814E+00   7.0566E-05
 651.0   1.8710E+00   1.6825E+00   7.1810E-05
 653.0   1.8989E+00   1.6986E+00   5.1074E-05
 655.0   1.7691E+00   1.5744E+00   5.1667E-05
 657.0   1.7056E+00   1.5086E+00   4.6238E-05
 659.0   1.8828E+00   1.6556E+00   3.0213E-05
 661.0   1.9163E+00   1.6771E+00   2.8054E-05
 663.0   1.9107E+00   1.6662E+00   2.3086E-05
 665.0   1.8929E+00   1.6448E+00   1.9101E-05
 667.0   1.8888E+00   1.6376E+00   2.5340E-05
 669.0   1.8900E+00   1.6349E+00   1.9131E-05
 671.0   1.8682E+00   1.6135E+00   2.5343E-05
 673.0   1.8659E+00   1.6098E+00   2.1095E-05
 675.0   1.8654E+00   1.6078E+00   2.3833E-05
 677.0   1.8592E+00   1.5997E+00   2.0794E-05
 679.0   1.8455E+00   1.5852E+00   1.6638E-05
 681.0   1.8297E+00   1.5690E+00   2.0986E-05
 683.0   1.8185E+00   1.5569E+00   2.0276E-05
 685.0   1.7888E+00   1.5290E+00   2.1556E-05
 687.0   1.5431E+00   1.3161E+00   1.6815E-05
 689.0   1.5524E+00   1.3214E+00   1.7034E-05
 691.0   1.6187E+00   1.3739E+00   2.0752E-05
 693.0   1.6074E+00   1.3598E+00   1.8632E-05
 695.0   1.6106E+00   1.3583E+00   1.8678E-05
 697.0   1.6784E+00   1.4088E+00   1.5645E-05
 699.0   1.6518E+00   1.3804E+00   1.1348E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.6957E-01   1.4004E-01   1.7909E-08
 403.0   1.7028E-01   1.4248E-01   6.3063E-09
 405.0   1.6487E-01   1.3973E-01   1.9537E-08
 407.0   1.6034E-01   1.3779E-01   2.2614E-08
 409.0   1.6843E-01   1.4673E-01   1.6885E-08
 411.0   1.7555E-01   1.5500E-01   2.2946E-08
 413.0   1.8067E-01   1.6157E-01   4.5170E-08
 415.0   1.8534E-01   1.6788E-01   4.3962E-08
 417.0   1.8492E-01   1.6973E-01   7.4978E-08
 419.0   1.7465E-01   1.6242E-01   1.5175E-07
 421.0   1.8387E-01   1.7327E-01   1.0727E-07
 423.0   1.8023E-01   1.7207E-01   4.9980E-08
 425.0   1.8224E-01   1.7627E-01   8.9158E-08
 427.0   1.7875E-01   1.7506E-01   1.0465E-07
 429.0   1.5613E-01   1.5480E-01   4.6834E-08
 431.0   1.5068E-01   1.5129E-01   7.2070E-08
 433.0   1.9034E-01   1.9343E-01   1.2313E-07
 435.0   1.9307E-01   1.9862E-01   1.2378E-07
 437.0   2.0334E-01   2.1174E-01   2.2903E-07
 439.0   1.9220E-01   2.0261E-01   2.1195E-07
 441.0   2.0895E-01   2.2294E-01   3.0438E-07
 443.0   2.1700E-01   2.3434E-01   5.5909E-07
 445.0   2.1552E-01   2.3555E-01   4.7356E-07
 447.0   2.2200E-01   2.4528E-01   5.4777E-07
 449.0   2.3578E-01   2.6331E-01   4.2714E-07
 451.0   2.4708E-01   2.7874E-01   6.4389E-07
 453.0   2.3367E-01   2.6613E-01   5.2087E-07
 455.0   2.4173E-01   2.7793E-01   7.1597E-07
 457.0   2.4542E-01   2.8449E-01   1.0870E-06
 459.0   2.4242E-01   2.8328E-01   1.7149E-06
 461.0   2.4532E-01   2.8887E-01   1.2475E-06
 463.0   2.4493E-01   2.9046E-01   2.8446E-06
 465.0   2.4484E-01   2.9240E-01   1.9825E-06
 467.0   2.4697E-01   2.9700E-01   2.4460E-06
 469.0   2.4966E-01   3.0233E-01   1.9328E-06
 471.0   2.4840E-01   3.0286E-01   3.6435E-06
 473.0   2.5085E-01   3.0791E-01   3.2557E-06
 475.0   2.5564E-01   3.1590E-01   4.1810E-06
 477.0   2.5992E-01   3.2328E-01   4.9215E-06
 479.0   2.6079E-01   3.2645E-01   5.7753E-06
 481.0   2.6110E-01   3.2886E-01   7.1101E-06
 483.0   2.6115E-01   3.3089E-01   8.8326E-06
 485.0   2.3898E-01   3.0457E-01   5.8992E-06
 487.0   2.3263E-01   2.9820E-01   5.2776E-06
 489.0   2.5492E-01   3.2863E-01   9.6358E-06
 491.0   2.5633E-01   3.3238E-01   1.1372E-05
 493.0   2.5671E-01   3.3489E-01   6.9498E-06
 495.0   2.6820E-01   3.5199E-01   1.2327E-05
 497.0   2.6148E-01   3.4527E-01   1.1487E-05
 499.0   2.5574E-01   3.3977E-01   6.2873E-06
 501.0   2.5265E-01   3.3744E-01   1.1250E-05
 503.0   2.5388E-01   3.4062E-01   1.5621E-05
 505.0   2.6509E-01   3.5725E-01   2.1058E-05
 507.0   2.6835E-01   3.6317E-01   1.5280E-05
 509.0   2.6600E-01   3.6152E-01   1.9721E-05
 511.0   2.7209E-01   3.7132E-01   2.4123E-05
 513.0   2.6513E-01   3.6327E-01   2.1817E-05
 515.0   2.6337E-01   3.6232E-01   2.6363E-05
 517.0   2.4113E-01   3.3398E-01   2.0396E-05
 519.0   2.5338E-01   3.5338E-01   2.6390E-05
 521.0   2.7024E-01   3.7923E-01   2.6620E-05
 523.0   2.7337E-01   3.8577E-01   4.4244E-05
 525.0   2.7643E-01   3.9227E-01   3.4512E-05
 527.0   2.6032E-01   3.7142E-01   4.3076E-05
 529.0   2.8275E-01   4.0562E-01   3.8349E-05
 531.0   2.8758E-01   4.1475E-01   4.5718E-05
 533.0   2.7301E-01   3.9580E-01   6.6923E-05
 535.0   2.8519E-01   4.1562E-01   3.5188E-05
 537.0   2.8928E-01   4.2369E-01   4.3735E-05
 539.0   2.8808E-01   4.2404E-01   8.7273E-05
 541.0   2.7911E-01   4.1274E-01   1.1223E-04
 543.0   2.9073E-01   4.3179E-01   4.1976E-05
 545.0   2.9393E-01   4.3844E-01   6.2277E-05
 547.0   2.9011E-01   4.3430E-01   8.6501E-05
 549.0   2.8898E-01   4.3415E-01   1.4819E-04
 551.0   2.9465E-01   4.4444E-01   1.0916E-04
 553.0   2.9834E-01   4.5198E-01   1.2519E-04
 555.0   2.9968E-01   4.5600E-01   2.1502E-04
 557.0   2.9549E-01   4.5170E-01   1.8696E-04
 559.0   2.9142E-01   4.4753E-01   1.6400E-04
 561.0   2.9905E-01   4.6123E-01   1.4172E-04
 563.0   3.0068E-01   4.6558E-01   2.1775E-04
 565.0   2.9928E-01   4.6528E-01   2.2731E-04
 567.0   2.9857E-01   4.6497E-01   1.6591E-04
 569.0   3.0138E-01   4.7013E-01   3.0234E-04
 571.0   3.0038E-01   4.6910E-01   2.1962E-04
 573.0   3.0995E-01   4.8433E-01   2.7919E-04
 575.0   3.0391E-01   4.7513E-01   2.5981E-04
 577.0   3.0156E-01   4.6980E-01   2.3374E-04
 579.0   2.9890E-01   4.6398E-01   2.5040E-04
 581.0   2.9983E-01   4.6329E-01   3.4455E-04
 583.0   2.9859E-01   4.5884E-01   2.0772E-04
