"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:26)"
 613.0   1.2902E+00   7.0234E+02
 615.0   1.3089E+00   7.0919E+02
 617.0   1.3295E+00   6.8126E+02
 619.0   1.3502E+00   6.7109E+02
 621.0   1.3798E+00   7.2161E+02
 623.0   1.4185E+00   6.3974E+02
 625.0   1.4573E+00   6.0876E+02
 627.0   1.4965E+00   6.2809E+02
 629.0   1.5357E+00   6.0349E+02
 631.0   1.5754E+00   5.5031E+02
 633.0   1.6155E+00   5.7645E+02
 635.0   1.6557E+00   5.0192E+02
 637.0   1.6632E+00   5.9367E+02
 639.0   1.6707E+00   5.5007E+02
 641.0   1.6671E+00   5.4723E+02
 643.0   1.6524E+00   5.9800E+02
 645.0   1.6377E+00   5.7125E+02
 647.0   1.6986E+00   5.2349E+02
 649.0   1.7596E+00   5.2826E+02
 651.0   1.8243E+00   5.1811E+02
 653.0   1.8927E+00   5.1231E+02
 655.0   1.9612E+00   4.6150E+02
 657.0   2.0880E+00   4.4132E+02
 659.0   2.2153E+00   4.4138E+02
 661.0   2.3659E+00   3.8750E+02
 663.0   2.5399E+00   3.5243E+02
 665.0   2.7143E+00   3.4149E+02
 667.0   2.8297E+00   2.8445E+02
 669.0   2.9451E+00   2.7326E+02
 671.0   2.9590E+00   2.8501E+02
 673.0   2.8713E+00   2.8939E+02
 675.0   2.7836E+00   2.9949E+02
 677.0   2.7178E+00   3.1573E+02
 679.0   2.6519E+00   3.2353E+02
 681.0   2.5503E+00   3.2699E+02
 683.0   2.4130E+00   3.7256E+02
 685.0   2.2758E+00   3.8801E+02
 687.0   2.1063E+00   3.5764E+02
 689.0   1.9373E+00   4.1025E+02
 691.0   1.8081E+00   3.8384E+02
 693.0   1.7183E+00   4.3905E+02
 695.0   1.6288E+00   5.1001E+02
 697.0   1.5673E+00   5.0036E+02
 699.0   1.5059E+00   5.2076E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.685
 401.0   4.1524E+00   1.3449E+03
 403.0   4.3211E+00   1.3779E+03
 405.0   4.4900E+00   1.3399E+03
 407.0   4.5484E+00   1.4240E+03
 409.0   4.6071E+00   1.4186E+03
 411.0   4.6845E+00   1.3797E+03
 413.0   4.7807E+00   1.3731E+03
 415.0   4.8771E+00   1.4037E+03
 417.0   4.9183E+00   1.4779E+03
 419.0   4.9597E+00   1.5227E+03
 421.0   4.9919E+00   1.4190E+03
 423.0   5.0150E+00   1.3435E+03
 425.0   5.0383E+00   1.4091E+03
 427.0   5.0983E+00   1.4754E+03
 429.0   5.1586E+00   1.5005E+03
 431.0   5.2095E+00   1.4308E+03
 433.0   5.2517E+00   1.5235E+03
 435.0   5.2938E+00   1.5502E+03
 437.0   5.2812E+00   1.3568E+03
 439.0   5.2688E+00   1.4419E+03
 441.0   5.2291E+00   1.4491E+03
 443.0   5.1621E+00   1.4204E+03
 445.0   5.0953E+00   1.4320E+03
 447.0   5.0295E+00   1.4755E+03
 449.0   4.9638E+00   1.4637E+03
 451.0   4.9077E+00   1.3948E+03
 453.0   4.8609E+00   9.8701E+02
 455.0   4.8144E+00   6.3274E+02
 457.0   4.7869E+00   3.9178E+02
 459.0   4.7595E+00   3.0431E+02
 461.0   4.7325E+00   2.3251E+02
 463.0   4.7059E+00   2.6903E+02
 465.0   4.6794E+00   2.4006E+02
 467.0   4.6165E+00   2.5828E+02
 469.0   4.5538E+00   2.4021E+02
 471.0   4.4821E+00   2.5546E+02
 473.0   4.4015E+00   2.8917E+02
 475.0   4.3210E+00   2.7053E+02
 477.0   4.2407E+00   2.7484E+02
 479.0   4.1605E+00   2.6545E+02
 481.0   4.0987E+00   2.7216E+02
 483.0   4.0552E+00   2.9050E+02
 485.0   4.0119E+00   2.8438E+02
 487.0   3.9687E+00   2.9985E+02
 489.0   3.9257E+00   2.9591E+02
 491.0   3.8646E+00   3.0462E+02
 493.0   3.7854E+00   2.9585E+02
 495.0   3.7063E+00   3.2510E+02
 497.0   3.6093E+00   3.0825E+02
 499.0   3.5123E+00   3.0995E+02
 501.0   3.4435E+00   3.4506E+02
 503.0   3.4028E+00   3.7603E+02
 505.0   3.3622E+00   3.9165E+02
 507.0   3.3040E+00   3.9262E+02
 509.0   3.2460E+00   3.9355E+02
 511.0   3.1881E+00   3.8059E+02
 513.0   3.1303E+00   4.0438E+02
 515.0   3.0726E+00   4.2947E+02
 517.0   2.9574E+00   3.7334E+02
 519.0   2.8423E+00   4.2212E+02
 521.0   2.7639E+00   4.5957E+02
 523.0   2.7222E+00   4.6772E+02
 525.0   2.6805E+00   4.9544E+02
 527.0   2.6210E+00   4.5305E+02
 529.0   2.5616E+00   4.8681E+02
 531.0   2.5024E+00   4.9784E+02
 533.0   2.4432E+00   4.8455E+02
 535.0   2.3840E+00   5.2739E+02
 537.0   2.3252E+00   5.6640E+02
 539.0   2.2664E+00   5.9286E+02
 541.0   2.2080E+00   5.9497E+02
 543.0   2.1499E+00   5.9549E+02
 545.0   2.0920E+00   6.2575E+02
 547.0   2.0348E+00   5.7313E+02
 549.0   1.9777E+00   5.9267E+02
 551.0   1.9201E+00   5.9504E+02
 553.0   1.8620E+00   5.9917E+02
 555.0   1.8040E+00   6.2855E+02
 557.0   1.7456E+00   6.8294E+02
 559.0   1.6873E+00   6.7197E+02
 561.0   1.6383E+00   7.1632E+02
 563.0   1.5985E+00   6.9301E+02
 565.0   1.5588E+00   7.7315E+02
 567.0   1.5573E+00   7.5604E+02
 569.0   1.5557E+00   7.2266E+02
 571.0   1.5458E+00   6.9759E+02
 573.0   1.5273E+00   7.5135E+02
 575.0   1.5089E+00   7.3774E+02
 577.0   1.5662E+00   7.2024E+02
 579.0   1.6235E+00   7.3836E+02
 581.0   1.6370E+00   6.9707E+02
 583.0   1.6066E+00   7.4105E+02
 585.0   1.5763E+00   7.1735E+02
 587.0   1.6032E+00   7.3610E+02
 589.0   1.6301E+00   6.5903E+02
 591.0   1.6130E+00   7.1596E+02
 593.0   1.5517E+00   7.0950E+02
 595.0   1.4904E+00   7.5726E+02
 597.0   1.4945E+00   7.8268E+02
 599.0   1.4985E+00   7.7083E+02
 601.0   1.5440E+00   7.6669E+02
 603.0   1.6308E+00   6.8509E+02
 605.0   1.7176E+00   7.5578E+02
 607.0   1.6819E+00   7.1191E+02
 609.0   1.6463E+00   7.0570E+02
 611.0   1.6375E+00   7.5870E+02
 613.0   1.6553E+00   7.0673E+02
 615.0   1.6732E+00   7.1361E+02
 617.0   1.6931E+00   6.8574E+02
 619.0   1.7131E+00   6.7562E+02
 621.0   1.7422E+00   7.2622E+02
 623.0   1.7806E+00   6.4446E+02
 625.0   1.8190E+00   6.1359E+02
 627.0   1.8577E+00   6.3303E+02
 629.0   1.8963E+00   6.0853E+02
 631.0   1.9353E+00   5.5547E+02
 633.0   1.9747E+00   5.8171E+02
 635.0   2.0140E+00   5.0730E+02
 637.0   2.0201E+00   5.9905E+02
 639.0   2.0261E+00   5.5548E+02
 641.0   2.0209E+00   5.5262E+02
 643.0   2.0043E+00   6.0333E+02
 645.0   1.9878E+00   5.7653E+02
 647.0   2.0478E+00   5.2896E+02
 649.0   2.1079E+00   5.3389E+02
 651.0   2.1714E+00   5.2392E+02
 653.0   2.2386E+00   5.1831E+02
 655.0   2.3057E+00   4.6769E+02
 657.0   2.4311E+00   4.4783E+02
 659.0   2.5565E+00   4.4820E+02
 661.0   2.7049E+00   3.9470E+02
 663.0   2.8762E+00   3.6005E+02
 665.0   3.0476E+00   3.4949E+02
 667.0   3.1602E+00   2.9274E+02
 669.0   3.2727E+00   2.8177E+02
 671.0   3.2847E+00   2.9348E+02
 673.0   3.1961E+00   2.9758E+02
 675.0   3.1074E+00   3.0740E+02
 677.0   3.0408E+00   3.2354E+02
 679.0   2.9741E+00   3.3123E+02
 681.0   2.8718E+00   3.3451E+02
 683.0   2.7340E+00   3.7979E+02
 685.0   2.5962E+00   3.9493E+02
 687.0   2.4260E+00   3.6430E+02
 689.0   2.2557E+00   4.1645E+02
 691.0   2.1249E+00   3.9138E+02
 693.0   2.0335E+00   4.4476E+02
 695.0   1.9421E+00   5.1546E+02
 697.0   1.8788E+00   5.0568E+02
 699.0   1.8155E+00   5.2590E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.2518E+01   8.7028E+00   2.9510E-11
 403.0   1.2595E+01   8.7590E+00   1.6224E-11
 405.0   1.2218E+01   8.4991E+00   1.5270E-11
 407.0   1.1898E+01   8.2873E+00   2.7281E-12
 409.0   1.2513E+01   8.7256E+00   7.5920E-12
 411.0   1.3058E+01   9.1154E+00   1.0230E-11
 413.0   1.3451E+01   9.3979E+00   4.0865E-12
 415.0   1.3812E+01   9.6590E+00   1.0272E-11
 417.0   1.3786E+01   9.6525E+00   1.0179E-11
 419.0   1.3024E+01   9.1298E+00   1.6301E-12
 421.0   1.3713E+01   9.6251E+00   4.0878E-11
 423.0   1.3438E+01   9.4432E+00   2.1709E-11
 425.0   1.3583E+01   9.5572E+00   9.5094E-12
 427.0   1.3317E+01   9.3790E+00   2.7737E-12
 429.0   1.1625E+01   8.1946E+00   3.6135E-12
 431.0   1.1212E+01   7.9126E+00   4.1662E-12
 433.0   1.4148E+01   9.9931E+00   2.8095E-12
 435.0   1.4336E+01   1.0136E+01   7.8012E-13
 437.0   1.5075E+01   1.0671E+01   9.7776E-12
 439.0   1.4226E+01   1.0083E+01   6.7874E-12
 441.0   1.5437E+01   1.0955E+01   8.6622E-12
 443.0   1.5998E+01   1.1370E+01   1.6094E-11
 445.0   1.5852E+01   1.1282E+01   6.2871E-12
 447.0   1.6301E+01   1.1618E+01   6.4658E-12
 449.0   1.7280E+01   1.2332E+01   6.8581E-12
 451.0   1.8078E+01   1.2919E+01   2.7520E-11
 453.0   1.7073E+01   1.2215E+01   8.7691E-10
 455.0   1.7634E+01   1.2632E+01   2.6396E-08
 457.0   1.7891E+01   1.2829E+01   3.1175E-07
 459.0   1.7658E+01   1.2675E+01   1.6518E-06
 461.0   1.7860E+01   1.2833E+01   3.2410E-06
 463.0   1.7827E+01   1.2821E+01   7.0721E-06
 465.0   1.7813E+01   1.2824E+01   7.3262E-06
 467.0   1.7960E+01   1.2945E+01   9.0267E-06
 469.0   1.8146E+01   1.3094E+01   7.5107E-06
 471.0   1.8044E+01   1.3036E+01   6.7559E-06
 473.0   1.8210E+01   1.3172E+01   7.3358E-06
 475.0   1.8544E+01   1.3431E+01   7.6711E-06
 477.0   1.8841E+01   1.3663E+01   5.6771E-06
 479.0   1.8889E+01   1.3715E+01   7.1631E-06
 481.0   1.8898E+01   1.3737E+01   6.7696E-06
 483.0   1.8892E+01   1.3745E+01   6.5681E-06
 485.0   1.7276E+01   1.2581E+01   6.6816E-06
 487.0   1.6806E+01   1.2251E+01   7.6946E-06
 489.0   1.8403E+01   1.3426E+01   8.4667E-06
 491.0   1.8485E+01   1.3500E+01   8.0392E-06
 493.0   1.8488E+01   1.3519E+01   6.9430E-06
 495.0   1.9288E+01   1.4121E+01   5.5137E-06
 497.0   1.8772E+01   1.3763E+01   5.5942E-06
 499.0   1.8327E+01   1.3457E+01   4.1224E-06
 501.0   1.8086E+01   1.3295E+01   3.6835E-06
 503.0   1.8170E+01   1.3369E+01   3.1460E-06
 505.0   1.8966E+01   1.3967E+01   3.4301E-06
 507.0   1.9197E+01   1.4152E+01   2.8665E-06
 509.0   1.9026E+01   1.4042E+01   2.5807E-06
 511.0   1.9459E+01   1.4377E+01   2.3553E-06
 513.0   1.8958E+01   1.4023E+01   3.0577E-06
 515.0   1.8830E+01   1.3944E+01   3.3335E-06
 517.0   1.7173E+01   1.2741E+01   3.1574E-06
 519.0   1.7973E+01   1.3362E+01   2.8602E-06
 521.0   1.9102E+01   1.4223E+01   2.5265E-06
 523.0   1.9268E+01   1.4361E+01   2.5029E-06
 525.0   1.9426E+01   1.4493E+01   2.1665E-06
 527.0   1.8240E+01   1.3627E+01   2.6795E-06
 529.0   1.9752E+01   1.4776E+01   1.8730E-06
 531.0   2.0029E+01   1.5004E+01   1.5054E-06
 533.0   1.8956E+01   1.4220E+01   1.8114E-06
 535.0   1.9738E+01   1.4829E+01   1.6824E-06
 537.0   1.9962E+01   1.5019E+01   1.2970E-06
 539.0   1.9819E+01   1.4934E+01   1.3391E-06
 541.0   1.9149E+01   1.4452E+01   1.4045E-06
 543.0   1.9900E+01   1.5043E+01   1.4431E-06
 545.0   2.0071E+01   1.5197E+01   1.7682E-06
 547.0   1.9783E+01   1.5006E+01   1.8211E-06
 549.0   1.9679E+01   1.4953E+01   2.3426E-06
 551.0   2.0022E+01   1.5242E+01   1.7280E-06
 553.0   2.0213E+01   1.5417E+01   1.5386E-06
 555.0   2.0241E+01   1.5470E+01   1.5608E-06
 557.0   1.9887E+01   1.5233E+01   1.6139E-06
 559.0   1.9541E+01   1.5002E+01   1.6876E-06
 561.0   1.9985E+01   1.5375E+01   1.3241E-06
 563.0   2.0035E+01   1.5439E+01   1.5798E-06
 565.0   1.9881E+01   1.5348E+01   8.7210E-07
 567.0   1.9849E+01   1.5325E+01   1.4984E-06
 569.0   2.0053E+01   1.5483E+01   9.8619E-07
 571.0   2.0025E+01   1.5468E+01   8.5455E-07
 573.0   2.0727E+01   1.6023E+01   1.4545E-06
 575.0   2.0384E+01   1.5772E+01   1.6165E-06
 577.0   2.0435E+01   1.5769E+01   1.1189E-06
 579.0   2.0463E+01   1.5752E+01   1.8159E-06
 581.0   2.0781E+01   1.5989E+01   1.6026E-06
 583.0   2.0990E+01   1.6169E+01   9.4864E-07
 585.0   2.0624E+01   1.5906E+01   1.2131E-06
 587.0   2.0280E+01   1.5623E+01   1.1611E-06
 589.0   1.8695E+01   1.4386E+01   1.1586E-06
 591.0   1.9105E+01   1.4711E+01   1.0339E-06
 593.0   1.9608E+01   1.5135E+01   1.2439E-06
 595.0   1.9833E+01   1.5349E+01   7.9812E-07
 597.0   2.0145E+01   1.5586E+01   7.8291E-07
 599.0   2.0116E+01   1.5559E+01   7.1838E-07
 601.0   2.0163E+01   1.5564E+01   6.8929E-07
 603.0   2.0455E+01   1.5734E+01   7.8726E-07
 605.0   2.0908E+01   1.6033E+01   8.5271E-07
 607.0   2.0771E+01   1.5946E+01   9.7069E-07
 609.0   2.0594E+01   1.5828E+01   7.8000E-07
 611.0   2.0539E+01   1.5790E+01   8.1878E-07
 613.0   2.0132E+01   1.5465E+01   5.9895E-07
 615.0   1.9905E+01   1.5280E+01   9.2526E-07
 617.0   2.0092E+01   1.5413E+01   5.6002E-07
 619.0   2.0804E+01   1.5948E+01   8.9245E-07
 621.0   2.0847E+01   1.5965E+01   8.2864E-07
 623.0   2.0405E+01   1.5608E+01   6.7840E-07
 625.0   2.0139E+01   1.5387E+01   7.3822E-07
 627.0   2.0182E+01   1.5403E+01   1.0019E-06
 629.0   2.0179E+01   1.5385E+01   9.5362E-07
 631.0   2.0075E+01   1.5292E+01   1.0468E-06
 633.0   2.0167E+01   1.5347E+01   1.1649E-06
 635.0   2.0305E+01   1.5439E+01   8.9057E-07
 637.0   2.0567E+01   1.5636E+01   1.1429E-06
 639.0   2.0686E+01   1.5724E+01   9.5978E-07
 641.0   2.0399E+01   1.5507E+01   1.2618E-06
 643.0   2.0452E+01   1.5552E+01   1.0193E-06
 645.0   2.0255E+01   1.5407E+01   1.0183E-06
 647.0   1.9664E+01   1.4939E+01   7.1272E-07
 649.0   1.9460E+01   1.4767E+01   1.2348E-06
 651.0   1.9633E+01   1.4881E+01   1.3907E-06
 653.0   2.0008E+01   1.5148E+01   1.1526E-06
 655.0   1.8715E+01   1.4154E+01   1.4262E-06
 657.0   1.8118E+01   1.3680E+01   1.7935E-06
 659.0   2.0082E+01   1.5139E+01   2.4014E-06
 661.0   2.0516E+01   1.5441E+01   2.1680E-06
 663.0   2.0529E+01   1.5426E+01   2.9494E-06
 665.0   2.0409E+01   1.5314E+01   3.5700E-06
 667.0   2.0431E+01   1.5319E+01   2.8524E-06
 669.0   2.0510E+01   1.5367E+01   3.3893E-06
 671.0   2.0340E+01   1.5239E+01   2.9844E-06
 673.0   2.0379E+01   1.5279E+01   2.6415E-06
 675.0   2.0439E+01   1.5335E+01   2.4972E-06
