"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:14)"
 605.0   2.7632E-01  -4.9895E-01
 607.0   2.7749E-01  -5.0195E-01
 609.0   2.7867E-01  -5.0495E-01
 611.0   2.7982E-01  -5.0579E-01
 613.0   2.8093E-01  -5.0431E-01
 615.0   2.8205E-01  -5.0276E-01
 617.0   2.8489E-01  -5.0570E-01
 619.0   2.8775E-01  -5.0865E-01
 621.0   2.9088E-01  -5.1302E-01
 623.0   2.9427E-01  -5.1888E-01
 625.0   2.9769E-01  -5.2465E-01
 627.0   3.0128E-01  -5.3066E-01
 629.0   3.0490E-01  -5.3656E-01
 631.0   3.0882E-01  -5.4306E-01
 633.0   3.1307E-01  -5.5026E-01
 635.0   3.1734E-01  -5.5733E-01
 637.0   3.2376E-01  -5.6962E-01
 639.0   3.3023E-01  -5.8161E-01
 641.0   3.3458E-01  -5.8863E-01
 643.0   3.3679E-01  -5.9134E-01
 645.0   3.3902E-01  -5.9379E-01
 647.0   3.4604E-01  -6.0576E-01
 649.0   3.5310E-01  -6.1753E-01
 651.0   3.6348E-01  -6.3276E-01
 653.0   3.7721E-01  -6.5016E-01
 655.0   3.9102E-01   8.7413E+00
 657.0   4.0943E-01  -6.5838E-01
 659.0   4.2801E-01   4.3130E+01
 661.0   4.4309E-01  -6.2684E-01
 663.0   4.5464E-01   1.7615E+00
 665.0   4.6625E-01   1.6842E+01
 667.0   4.7284E-01   1.4709E+01
 669.0   4.7943E-01  -3.8426E-01
 671.0   4.8364E-01   2.6483E+01
 673.0   4.8538E-01  -3.2574E-01
 675.0   4.8707E-01  -3.1466E-01
 677.0   4.9254E-01  -3.3454E-01
 679.0   4.9801E-01   1.4139E+01
 681.0   5.0364E-01   9.8560E+00
 683.0   5.0915E-01  -4.4932E-01
 685.0   5.1480E-01   8.2905E+00
 687.0   5.2322E-01  -5.3002E-01
 689.0   5.3197E-01   5.1694E+01
 691.0   5.4430E-01   1.5801E+01
 693.0   5.6045E-01   3.2106E+01
 695.0   5.7636E-01   6.2973E+01
 697.0   6.0256E-01   7.1318E+01
 699.0   6.2874E-01   1.0362E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.095
 401.0   6.4654E-01   2.2737E+02
 403.0   6.3932E-01   2.4486E+02
 405.0   6.3234E-01   2.7778E+02
 407.0   6.2336E-01   2.1952E+02
 409.0   6.1462E-01   2.2176E+02
 411.0   6.0657E-01   2.1622E+02
 413.0   5.9922E-01   2.3339E+02
 415.0   5.9207E-01   1.3827E+02
 417.0   5.8391E-01   1.7705E+02
 419.0   5.7594E-01   1.6864E+02
 421.0   5.6789E-01   1.5016E+02
 423.0   5.5978E-01   2.0077E+02
 425.0   5.5183E-01   2.0585E+02
 427.0   5.4471E-01   1.8551E+02
 429.0   5.3776E-01   1.4162E+02
 431.0   5.3073E-01   1.9059E+02
 433.0   5.2368E-01   8.8749E+01
 435.0   5.1675E-01   1.2718E+02
 437.0   5.0902E-01   1.4212E+02
 439.0   5.0143E-01   1.3359E+02
 441.0   4.9344E-01   1.5620E+02
 443.0   4.8503E-01   1.7101E+02
 445.0   4.7676E-01   1.1083E+02
 447.0   4.6915E-01   1.0421E+02
 449.0   4.6166E-01   1.8037E+02
 451.0   4.5440E-01   1.2346E+02
 453.0   4.4736E-01   1.0113E+02
 455.0   4.4043E-01   1.2300E+02
 457.0   4.3424E-01   8.9649E+01
 459.0   4.2813E-01   3.1885E+01
 461.0   4.2226E-01   6.9785E+01
 463.0   4.1662E-01   6.0417E+01
 465.0   4.1108E-01   8.4484E+01
 467.0   4.0498E-01   8.1451E+01
 469.0   3.9899E-01   6.0718E+01
 471.0   3.9297E-01   5.5152E+01
 473.0   3.8691E-01   3.1798E+01
 475.0   3.8092E-01   1.6699E+01
 477.0   3.7519E-01   3.9559E+01
 479.0   3.6953E-01   6.4499E+01
 481.0   3.6429E-01   7.1248E+00
 483.0   3.5943E-01   2.9261E+01
 485.0   3.5462E-01   4.7152E-01
 487.0   3.5010E-01   2.9678E+01
 489.0   3.4565E-01   4.6072E-01
 491.0   3.4103E-01   4.5512E-01
 493.0   3.3623E-01   2.0269E+01
 495.0   3.3150E-01   4.4352E-01
 497.0   3.2675E-01   4.3765E-01
 499.0   3.2205E-01   7.2667E+00
 501.0   3.1855E-01   4.2733E-01
 503.0   3.1623E-01   4.2405E-01
 505.0   3.1397E-01   4.2083E-01
 507.0   3.1211E-01   1.1276E+01
 509.0   3.1030E-01   4.1549E-01
 511.0   3.0860E-01   4.1304E-01
 513.0   3.0701E-01   4.1078E-01
 515.0   3.0547E-01   7.0283E+00
 517.0   3.0009E-01   4.0235E-01
 519.0   2.9478E-01   3.9614E-01
 521.0   2.9029E-01   3.9081E-01
 523.0   2.8659E-01   3.8636E-01
 525.0   2.8294E-01   3.8194E-01
 527.0   2.7934E-01   3.7760E-01
 529.0   2.7580E-01   3.7330E-01
 531.0   2.7234E-01   3.6905E-01
 533.0   2.6894E-01   3.6486E-01
 535.0   2.6559E-01   3.6069E-01
 537.0   2.6247E-01   3.5677E-01
 539.0   2.5939E-01   3.5286E-01
 541.0   2.5667E-01   3.4933E-01
 543.0   2.5435E-01   3.4616E-01
 545.0   2.5205E-01   3.4303E-01
 547.0   2.5055E-01   3.4061E-01
 549.0   2.4908E-01   3.3823E-01
 551.0   2.4713E-01   3.3525E-01
 553.0   2.4467E-01   3.3168E-01
 555.0   2.4224E-01   3.2815E-01
 557.0   2.3950E-01   3.2414E-01
 559.0   2.3678E-01   3.2017E-01
 561.0   2.3433E-01   3.1646E-01
 563.0   2.3216E-01   3.1303E-01
 565.0   2.3001E-01   3.0963E-01
 567.0   2.3018E-01   3.0886E-01
 569.0   2.3039E-01   3.0810E-01
 571.0   2.3100E-01   3.0798E-01
 573.0   2.3204E-01   3.0847E-01
 575.0   2.3310E-01   3.0899E-01
 577.0   2.3817E-01   3.1417E-01
 579.0   2.4326E-01   3.1936E-01
 581.0   2.4915E-01   3.2548E-01
 583.0   2.5583E-01   3.3251E-01
 585.0   2.6252E-01   3.3955E-01
 587.0   2.7273E-01   3.5027E-01
 589.0   2.8295E-01   3.6096E-01
 591.0   2.9371E-01   3.7207E-01
 593.0   3.0501E-01   3.8358E-01
 595.0   3.1631E-01   3.9508E-01
 597.0   3.3927E-01   4.1858E-01
 599.0   3.6223E-01   4.4197E-01
 601.0   3.8184E-01   4.6178E-01
 603.0   3.9810E-01   4.7807E-01
 605.0   4.1437E-01   4.9431E-01
 607.0   4.1535E-01   4.9508E-01
 609.0   4.1634E-01   4.9587E-01
 611.0   4.1726E-01   4.9674E-01
 613.0   4.1812E-01   4.9769E-01
 615.0   4.1899E-01   4.9865E-01
 617.0   4.2183E-01   5.0160E-01
 619.0   4.2468E-01   5.0457E-01
 621.0   4.2783E-01   5.0774E-01
 623.0   4.3126E-01   5.1110E-01
 625.0   4.3470E-01   5.1447E-01
 627.0   4.3832E-01   5.1803E-01
 629.0   4.4196E-01   5.2159E-01
 631.0   4.4593E-01   5.2546E-01
 633.0   4.5024E-01   5.2966E-01
 635.0   4.5456E-01   5.3387E-01
 637.0   4.6126E-01   5.4041E-01
 639.0   4.6796E-01   5.4693E-01
 641.0   4.7228E-01   5.5100E-01
 643.0   4.7420E-01   5.5267E-01
 645.0   4.7614E-01   5.5432E-01
 647.0   4.8332E-01   5.6112E-01
 649.0   4.9051E-01   5.6792E-01
 651.0   5.0125E-01   5.7832E-01
 653.0   5.1554E-01   5.9222E-01
 655.0   5.2984E-01   1.0013E+01
 657.0   5.4896E-01   6.2403E-01
 659.0   5.6809E-01   4.4462E+01
 661.0   5.8342E-01   6.5697E-01
 663.0   5.9495E-01   3.0103E+00
 665.0   6.0649E-01   1.8062E+01
 667.0   6.1276E-01   1.5881E+01
 669.0   6.1904E-01   6.8781E-01
 671.0   6.2277E-01   2.7597E+01
 673.0   6.2396E-01   6.9066E-01
 675.0   6.2517E-01   6.9103E-01
 677.0   6.3041E-01   6.9392E-01
 679.0   6.3565E-01   1.5243E+01
 681.0   6.4096E-01   1.0988E+01
 683.0   6.4633E-01   7.0050E-01
 685.0   6.5171E-01   9.5222E+00
 687.0   6.6026E-01   6.9932E-01
 689.0   6.6882E-01   5.3193E+01
 691.0   6.8114E-01   1.7247E+01
 693.0   6.9720E-01   3.3656E+01
 695.0   7.1328E-01   6.4661E+01
 697.0   7.3956E-01   7.3056E+01
 699.0   7.6585E-01   1.0548E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.2621E+01   9.5670E+00   1.1078E-04
 403.0   1.2705E+01   9.6570E+00   1.2486E-04
 405.0   1.2330E+01   9.3965E+00   1.3521E-04
 407.0   1.2012E+01   9.1829E+00   1.5187E-04
 409.0   1.2637E+01   9.6903E+00   1.8357E-04
 411.0   1.3192E+01   1.0146E+01   2.1779E-04
 413.0   1.3595E+01   1.0484E+01   2.5217E-04
 415.0   1.3965E+01   1.0799E+01   2.9021E-04
 417.0   1.3945E+01   1.0815E+01   3.2990E-04
 419.0   1.3179E+01   1.0251E+01   3.5394E-04
 421.0   1.3881E+01   1.0830E+01   4.2411E-04
 423.0   1.3608E+01   1.0647E+01   4.7400E-04
 425.0   1.3761E+01   1.0798E+01   5.4505E-04
 427.0   1.3496E+01   1.0620E+01   6.0048E-04
 429.0   1.1786E+01   9.2983E+00   5.8748E-04
 431.0   1.1372E+01   8.9971E+00   6.3667E-04
 433.0   1.4355E+01   1.1386E+01   9.0413E-04
 435.0   1.4551E+01   1.1573E+01   1.0289E-03
 437.0   1.5308E+01   1.2209E+01   1.2331E-03
 439.0   1.4452E+01   1.1560E+01   1.3234E-03
 441.0   1.5688E+01   1.2586E+01   1.6442E-03
 443.0   1.6266E+01   1.3090E+01   1.9651E-03
 445.0   1.6124E+01   1.3017E+01   2.2405E-03
 447.0   1.6588E+01   1.3431E+01   2.6244E-03
 449.0   1.7591E+01   1.4284E+01   3.1629E-03
 451.0   1.8411E+01   1.4993E+01   3.7490E-03
 453.0   1.7394E+01   1.4204E+01   3.9979E-03
 455.0   1.7974E+01   1.4718E+01   4.6545E-03
 457.0   1.8243E+01   1.4975E+01   5.2589E-03
 459.0   1.8012E+01   1.4821E+01   5.7720E-03
 461.0   1.8225E+01   1.5032E+01   6.4690E-03
 463.0   1.8197E+01   1.5044E+01   7.1287E-03
 465.0   1.8190E+01   1.5071E+01   7.8517E-03
 467.0   1.8347E+01   1.5239E+01   8.8212E-03
 469.0   1.8544E+01   1.5442E+01   9.9149E-03
 471.0   1.8447E+01   1.5399E+01   1.0985E-02
 473.0   1.8624E+01   1.5588E+01   1.2373E-02
 475.0   1.8973E+01   1.5918E+01   1.4042E-02
 477.0   1.9284E+01   1.6219E+01   1.5848E-02
 479.0   1.9340E+01   1.6305E+01   1.7626E-02
 481.0   1.9357E+01   1.6360E+01   1.9428E-02
 483.0   1.9357E+01   1.6394E+01   2.1246E-02
 485.0   1.7708E+01   1.5026E+01   2.1229E-02
 487.0   1.7232E+01   1.4654E+01   2.2476E-02
 489.0   1.8875E+01   1.6079E+01   2.6743E-02
 491.0   1.8965E+01   1.6189E+01   2.9301E-02
 493.0   1.8975E+01   1.6235E+01   3.2083E-02
 495.0   1.9803E+01   1.6980E+01   3.6599E-02
 497.0   1.9280E+01   1.6569E+01   3.8992E-02
 499.0   1.8829E+01   1.6218E+01   4.1627E-02
 501.0   1.8586E+01   1.6035E+01   4.4001E-02
 503.0   1.8673E+01   1.6125E+01   4.6378E-02
 505.0   1.9493E+01   1.6848E+01   5.0736E-02
 507.0   1.9731E+01   1.7063E+01   5.3403E-02
 509.0   1.9556E+01   1.6923E+01   5.4992E-02
 511.0   2.0000E+01   1.7317E+01   5.8275E-02
 513.0   1.9486E+01   1.6879E+01   5.8682E-02
 515.0   1.9353E+01   1.6773E+01   6.0187E-02
 517.0   1.7658E+01   1.5350E+01   6.0631E-02
 519.0   1.8489E+01   1.6122E+01   7.0037E-02
 521.0   1.9658E+01   1.7185E+01   8.0995E-02
 523.0   1.9836E+01   1.7377E+01   8.7644E-02
 525.0   2.0005E+01   1.7561E+01   9.4718E-02
 527.0   1.8791E+01   1.6530E+01   9.5242E-02
 529.0   2.0354E+01   1.7941E+01   1.1035E-01
 531.0   2.0646E+01   1.8235E+01   1.1961E-01
 533.0   1.9545E+01   1.7298E+01   1.2088E-01
 535.0   2.0358E+01   1.8054E+01   1.3433E-01
 537.0   2.0595E+01   1.8297E+01   1.4443E-01
 539.0   2.0451E+01   1.8203E+01   1.5234E-01
 541.0   1.9764E+01   1.7619E+01   1.5539E-01
 543.0   2.0540E+01   1.8333E+01   1.6938E-01
 545.0   2.0718E+01   1.8514E+01   1.7908E-01
 547.0   2.0419E+01   1.8256E+01   1.8264E-01
 549.0   2.0308E+01   1.8165E+01   1.8785E-01
 551.0   2.0661E+01   1.8497E+01   1.9955E-01
 553.0   2.0859E+01   1.8699E+01   2.1234E-01
 555.0   2.0888E+01   1.8751E+01   2.2401E-01
 557.0   2.0525E+01   1.8455E+01   2.3352E-01
 559.0   2.0169E+01   1.8165E+01   2.4332E-01
 561.0   2.0629E+01   1.8606E+01   2.6266E-01
 563.0   2.0681E+01   1.8673E+01   2.7665E-01
 565.0   2.0522E+01   1.8552E+01   2.8827E-01
 567.0   2.0484E+01   1.8495E+01   2.8942E-01
 569.0   2.0689E+01   1.8657E+01   2.9387E-01
 571.0   2.0651E+01   1.8591E+01   2.9224E-01
 573.0   2.1362E+01   1.9192E+01   2.9845E-01
 575.0   2.0996E+01   1.8825E+01   2.8952E-01
 577.0   2.1029E+01   1.8747E+01   2.6548E-01
 579.0   2.1040E+01   1.8653E+01   2.4322E-01
 581.0   2.1340E+01   1.8807E+01   2.2265E-01
 583.0   2.1519E+01   1.8847E+01   1.9979E-01
 585.0   2.1112E+01   1.8381E+01   1.7449E-01
 587.0   2.0726E+01   1.7901E+01   1.4359E-01
 589.0   1.9080E+01   1.6357E+01   1.1091E-01
 591.0   1.9465E+01   1.6568E+01   9.4309E-02
 593.0   1.9940E+01   1.6855E+01   7.9989E-02
 595.0   2.0134E+01   1.6910E+01   6.6942E-02
 597.0   2.0406E+01   1.6951E+01   4.6335E-02
 599.0   2.0339E+01   1.6736E+01   3.1668E-02
 601.0   2.0365E+01   1.6636E+01   2.3058E-02
 603.0   2.0650E+01   1.6777E+01   1.8005E-02
 605.0   2.1099E+01   1.7055E+01   1.4187E-02
 607.0   2.0954E+01   1.6925E+01   1.3921E-02
 609.0   2.0770E+01   1.6763E+01   1.3629E-02
 611.0   2.0712E+01   1.6704E+01   1.3420E-02
 613.0   2.0301E+01   1.6360E+01   1.2981E-02
 615.0   2.0073E+01   1.6164E+01   1.2663E-02
 617.0   2.0260E+01   1.6296E+01   1.2216E-02
 619.0   2.0977E+01   1.6852E+01   1.2085E-02
 621.0   2.1020E+01   1.6865E+01   1.1528E-02
 623.0   2.0574E+01   1.6486E+01   1.0702E-02
 625.0   2.0306E+01   1.6251E+01   1.0017E-02
 627.0   2.0349E+01   1.6265E+01   9.4918E-03
 629.0   2.0345E+01   1.6242E+01   8.9725E-03
 631.0   2.0240E+01   1.6137E+01   8.3954E-03
 633.0   2.0331E+01   1.6189E+01   7.8906E-03
 635.0   2.0470E+01   1.6278E+01   7.4329E-03
 637.0   2.0729E+01   1.6457E+01   6.7826E-03
 639.0   2.0844E+01   1.6521E+01   6.1488E-03
 641.0   2.0551E+01   1.6270E+01   5.6790E-03
 643.0   2.0602E+01   1.6298E+01   5.5422E-03
 645.0   2.0401E+01   1.6127E+01   5.3413E-03
 647.0   1.9805E+01   1.5631E+01   4.6476E-03
 649.0   1.9599E+01   1.5444E+01   4.1221E-03
 651.0   1.9770E+01   1.5548E+01   3.5189E-03
 653.0   2.0143E+01   1.5802E+01   2.8667E-03
 655.0   1.8837E+01   1.4744E+01   2.1490E-03
 657.0   1.8234E+01   1.4233E+01   1.5365E-03
 659.0   2.0207E+01   1.5733E+01   1.2564E-03
 661.0   2.0643E+01   1.6041E+01   1.0066E-03
 663.0   2.0657E+01   1.6028E+01   8.3787E-04
 665.0   2.0536E+01   1.5912E+01   6.9379E-04
