"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:00)"
 613.0   7.8773E-01   9.2427E+02
 615.0   7.9828E-01   9.0758E+02
 617.0   8.1073E-01   9.3024E+02
 619.0   8.2327E-01   9.2472E+02
 621.0   8.4061E-01   9.4790E+02
 623.0   8.6284E-01   8.8479E+02
 625.0   8.8514E-01   9.2438E+02
 627.0   9.0774E-01   8.9157E+02
 629.0   9.3047E-01   8.4130E+02
 631.0   9.5355E-01   8.7612E+02
 633.0   9.7708E-01   8.5980E+02
 635.0   1.0007E+00   8.6969E+02
 637.0   1.0082E+00   8.1796E+02
 639.0   1.0156E+00   8.2323E+02
 641.0   1.0162E+00   8.5690E+02
 643.0   1.0098E+00   8.4761E+02
 645.0   1.0035E+00   7.6557E+02
 647.0   1.0394E+00   8.1297E+02
 649.0   1.0754E+00   7.4765E+02
 651.0   1.1152E+00   7.5424E+02
 653.0   1.1584E+00   7.1726E+02
 655.0   1.2019E+00   6.6457E+02
 657.0   1.2786E+00   6.1505E+02
 659.0   1.3558E+00   6.3335E+02
 661.0   1.4441E+00   5.9019E+02
 663.0   1.5430E+00   5.4988E+02
 665.0   1.6425E+00   5.4537E+02
 667.0   1.7079E+00   4.5285E+02
 669.0   1.7734E+00   4.6430E+02
 671.0   1.7833E+00   4.9270E+02
 673.0   1.7372E+00   4.6813E+02
 675.0   1.6913E+00   4.4265E+02
 677.0   1.6588E+00   4.7405E+02
 679.0   1.6264E+00   4.7452E+02
 681.0   1.5750E+00   5.5155E+02
 683.0   1.5040E+00   5.4441E+02
 685.0   1.4333E+00   5.3500E+02
 687.0   1.3468E+00   5.5656E+02
 689.0   1.2605E+00   6.0080E+02
 691.0   1.1974E+00   6.2725E+02
 693.0   1.1570E+00   6.2107E+02
 695.0   1.1168E+00   6.9798E+02
 697.0   1.0961E+00   6.4258E+02
 699.0   1.0754E+00   6.7435E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.655
 401.0   2.3733E+00   1.1916E+03
 403.0   2.4675E+00   1.2114E+03
 405.0   2.5617E+00   1.2519E+03
 407.0   2.5950E+00   1.2302E+03
 409.0   2.6283E+00   1.2495E+03
 411.0   2.6720E+00   1.2831E+03
 413.0   2.7259E+00   1.3031E+03
 415.0   2.7799E+00   1.2431E+03
 417.0   2.8033E+00   1.2864E+03
 419.0   2.8268E+00   1.2713E+03
 421.0   2.8451E+00   1.2111E+03
 423.0   2.8583E+00   1.2682E+03
 425.0   2.8715E+00   1.2982E+03
 427.0   2.9048E+00   1.2321E+03
 429.0   2.9381E+00   1.2982E+03
 431.0   2.9662E+00   1.2829E+03
 433.0   2.9894E+00   1.2258E+03
 435.0   3.0125E+00   1.2842E+03
 437.0   3.0056E+00   1.2967E+03
 439.0   2.9986E+00   1.4194E+03
 441.0   2.9766E+00   1.3205E+03
 443.0   2.9396E+00   1.3794E+03
 445.0   2.9027E+00   1.3202E+03
 447.0   2.8665E+00   1.2508E+03
 449.0   2.8304E+00   1.3028E+03
 451.0   2.7995E+00   1.2307E+03
 453.0   2.7737E+00   1.1995E+03
 455.0   2.7480E+00   8.1846E+02
 457.0   2.7330E+00   7.3958E+02
 459.0   2.7179E+00   5.7863E+02
 461.0   2.7031E+00   5.2618E+02
 463.0   2.6886E+00   4.9486E+02
 465.0   2.6741E+00   4.5027E+02
 467.0   2.6396E+00   4.4760E+02
 469.0   2.6052E+00   4.4723E+02
 471.0   2.5658E+00   4.2301E+02
 473.0   2.5215E+00   4.5338E+02
 475.0   2.4773E+00   4.5237E+02
 477.0   2.4331E+00   4.7170E+02
 479.0   2.3891E+00   5.1418E+02
 481.0   2.3550E+00   5.3042E+02
 483.0   2.3310E+00   4.9329E+02
 485.0   2.3070E+00   4.9457E+02
 487.0   2.2832E+00   5.2983E+02
 489.0   2.2595E+00   5.2179E+02
 491.0   2.2258E+00   5.6275E+02
 493.0   2.1821E+00   6.1507E+02
 495.0   2.1385E+00   6.0923E+02
 497.0   2.0852E+00   6.2001E+02
 499.0   2.0318E+00   6.5036E+02
 501.0   1.9942E+00   6.5830E+02
 503.0   1.9723E+00   7.3506E+02
 505.0   1.9504E+00   7.0297E+02
 507.0   1.9192E+00   7.4715E+02
 509.0   1.8880E+00   7.0550E+02
 511.0   1.8569E+00   7.0002E+02
 513.0   1.8258E+00   6.5971E+02
 515.0   1.7948E+00   6.1124E+02
 517.0   1.7309E+00   7.0031E+02
 519.0   1.6671E+00   7.9498E+02
 521.0   1.6234E+00   7.5520E+02
 523.0   1.5999E+00   8.4150E+02
 525.0   1.5764E+00   7.7514E+02
 527.0   1.5433E+00   7.5248E+02
 529.0   1.5103E+00   7.9559E+02
 531.0   1.4773E+00   8.4462E+02
 533.0   1.4443E+00   8.0304E+02
 535.0   1.4114E+00   8.6451E+02
 537.0   1.3787E+00   8.7643E+02
 539.0   1.3460E+00   8.7279E+02
 541.0   1.3137E+00   8.3956E+02
 543.0   1.2817E+00   8.6706E+02
 545.0   1.2498E+00   8.7545E+02
 547.0   1.2186E+00   8.4388E+02
 549.0   1.1875E+00   8.5841E+02
 551.0   1.1558E+00   8.5468E+02
 553.0   1.1236E+00   8.6926E+02
 555.0   1.0914E+00   9.3330E+02
 557.0   1.0589E+00   9.2731E+02
 559.0   1.0264E+00   8.6182E+02
 561.0   9.9908E-01   8.6280E+02
 563.0   9.7684E-01   8.5698E+02
 565.0   9.5462E-01   8.7189E+02
 567.0   9.5414E-01   8.6978E+02
 569.0   9.5368E-01   8.6564E+02
 571.0   9.4883E-01   8.5910E+02
 573.0   9.3960E-01   7.9310E+02
 575.0   9.3037E-01   8.4556E+02
 577.0   9.6402E-01   8.5478E+02
 579.0   9.9766E-01   9.1690E+02
 581.0   1.0079E+00   8.9683E+02
 583.0   9.9483E-01   9.1418E+02
 585.0   9.8173E-01   8.3279E+02
 587.0   1.0013E+00   9.0842E+02
 589.0   1.0209E+00   8.3375E+02
 591.0   1.0168E+00   9.0316E+02
 593.0   9.8906E-01   8.7765E+02
 595.0   9.6135E-01   8.5850E+02
 597.0   9.7440E-01   9.1908E+02
 599.0   9.8746E-01   9.4795E+02
 601.0   1.0214E+00   8.5979E+02
 603.0   1.0761E+00   8.6614E+02
 605.0   1.1308E+00   8.8330E+02
 607.0   1.1122E+00   8.8568E+02
 609.0   1.0936E+00   9.1487E+02
 611.0   1.0894E+00   8.4168E+02
 613.0   1.0996E+00   9.2707E+02
 615.0   1.1099E+00   9.1041E+02
 617.0   1.1222E+00   9.3309E+02
 619.0   1.1345E+00   9.2761E+02
 621.0   1.1519E+00   9.5084E+02
 623.0   1.1744E+00   8.8779E+02
 625.0   1.1969E+00   9.2744E+02
 627.0   1.2197E+00   8.9470E+02
 629.0   1.2424E+00   8.4450E+02
 631.0   1.2655E+00   8.7938E+02
 633.0   1.2890E+00   8.6313E+02
 635.0   1.3124E+00   8.7308E+02
 637.0   1.3189E+00   8.2137E+02
 639.0   1.3254E+00   8.2665E+02
 641.0   1.3247E+00   8.6032E+02
 643.0   1.3167E+00   8.5101E+02
 645.0   1.3088E+00   7.6894E+02
 647.0   1.3447E+00   8.1644E+02
 649.0   1.3806E+00   7.5122E+02
 651.0   1.4201E+00   7.5793E+02
 653.0   1.4631E+00   7.2106E+02
 655.0   1.5061E+00   6.6849E+02
 657.0   1.5829E+00   6.1915E+02
 659.0   1.6597E+00   6.3764E+02
 661.0   1.7471E+00   5.9467E+02
 663.0   1.8453E+00   5.5458E+02
 665.0   1.9434E+00   5.5027E+02
 667.0   2.0073E+00   4.5783E+02
 669.0   2.0712E+00   4.6939E+02
 671.0   2.0794E+00   4.9781E+02
 673.0   2.0320E+00   4.7308E+02
 675.0   1.9846E+00   4.4743E+02
 677.0   1.9510E+00   4.7881E+02
 679.0   1.9173E+00   4.7925E+02
 681.0   1.8645E+00   5.5625E+02
 683.0   1.7924E+00   5.4898E+02
 685.0   1.7203E+00   5.3944E+02
 687.0   1.6321E+00   5.6087E+02
 689.0   1.5440E+00   6.0493E+02
 691.0   1.4789E+00   6.3126E+02
 693.0   1.4368E+00   6.2503E+02
 695.0   1.3948E+00   7.0184E+02
 697.0   1.3727E+00   6.4641E+02
 699.0   1.3506E+00   6.7813E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.660
 401.0   1.2451E+01   8.9960E+00   4.6029E-10
 403.0   1.2527E+01   9.0440E+00   2.5823E-10
 405.0   1.2151E+01   8.7668E+00   1.6152E-10
 407.0   1.1833E+01   8.5445E+00   3.8494E-10
 409.0   1.2445E+01   8.9926E+00   1.3405E-10
 411.0   1.2987E+01   9.3896E+00   1.2840E-10
 413.0   1.3378E+01   9.6752E+00   1.5195E-10
 415.0   1.3737E+01   9.9387E+00   2.8439E-10
 417.0   1.3712E+01   9.9291E+00   2.5497E-10
 419.0   1.2954E+01   9.3887E+00   1.5638E-10
 421.0   1.3640E+01   9.8956E+00   3.2358E-10
 423.0   1.3367E+01   9.7066E+00   1.3789E-10
 425.0   1.3512E+01   9.8217E+00   5.6745E-11
 427.0   1.3248E+01   9.6354E+00   1.8164E-10
 429.0   1.1565E+01   8.4158E+00   5.1144E-11
 431.0   1.1155E+01   8.1238E+00   7.2293E-11
 433.0   1.4077E+01   1.0257E+01   1.5454E-10
 435.0   1.4264E+01   1.0401E+01   9.4148E-11
 437.0   1.5001E+01   1.0950E+01   1.2295E-10
 439.0   1.4157E+01   1.0345E+01   4.9351E-11
 441.0   1.5363E+01   1.1241E+01   9.2494E-11
 443.0   1.5924E+01   1.1667E+01   8.4493E-11
 445.0   1.5780E+01   1.1578E+01   1.0008E-10
 447.0   1.6229E+01   1.1925E+01   2.3874E-10
 449.0   1.7205E+01   1.2659E+01   2.0550E-10
 451.0   1.8002E+01   1.3262E+01   2.2372E-10
 453.0   1.7002E+01   1.2540E+01   1.0434E-09
 455.0   1.7563E+01   1.2969E+01   5.6234E-09
 457.0   1.7821E+01   1.3171E+01   1.2797E-07
 459.0   1.7590E+01   1.3012E+01   5.8822E-07
 461.0   1.7793E+01   1.3174E+01   1.1012E-06
 463.0   1.7761E+01   1.3161E+01   1.4497E-06
 465.0   1.7749E+01   1.3164E+01   1.8315E-06
 467.0   1.7897E+01   1.3289E+01   2.5010E-06
 469.0   1.8085E+01   1.3443E+01   2.1763E-06
 471.0   1.7985E+01   1.3386E+01   1.7276E-06
 473.0   1.8152E+01   1.3528E+01   1.7133E-06
 475.0   1.8488E+01   1.3796E+01   1.9377E-06
 477.0   1.8786E+01   1.4038E+01   1.7612E-06
 479.0   1.8836E+01   1.4094E+01   1.5558E-06
 481.0   1.8848E+01   1.4118E+01   1.6248E-06
 483.0   1.8843E+01   1.4127E+01   1.4652E-06
 485.0   1.7234E+01   1.2931E+01   1.1842E-06
 487.0   1.6767E+01   1.2593E+01   1.6124E-06
 489.0   1.8361E+01   1.3802E+01   1.1244E-06
 491.0   1.8446E+01   1.3880E+01   9.5716E-07
 493.0   1.8451E+01   1.3903E+01   9.3464E-07
 495.0   1.9252E+01   1.4526E+01   8.4606E-07
 497.0   1.8740E+01   1.4163E+01   5.6110E-07
 499.0   1.8299E+01   1.3853E+01   5.3486E-07
 501.0   1.8060E+01   1.3690E+01   5.2989E-07
 503.0   1.8146E+01   1.3767E+01   5.6198E-07
 505.0   1.8943E+01   1.4384E+01   7.6364E-07
 507.0   1.9176E+01   1.4578E+01   7.7204E-07
 509.0   1.9008E+01   1.4467E+01   4.8574E-07
 511.0   1.9443E+01   1.4816E+01   4.5726E-07
 513.0   1.8945E+01   1.4453E+01   4.5520E-07
 515.0   1.8820E+01   1.4375E+01   4.1267E-07
 517.0   1.7167E+01   1.3145E+01   3.1599E-07
 519.0   1.7971E+01   1.3796E+01   3.6086E-07
 521.0   1.9104E+01   1.4693E+01   3.2474E-07
 523.0   1.9272E+01   1.4838E+01   3.6404E-07
 525.0   1.9432E+01   1.4978E+01   2.9476E-07
 527.0   1.8249E+01   1.4088E+01   2.4080E-07
 529.0   1.9765E+01   1.5282E+01   2.8968E-07
 531.0   2.0045E+01   1.5524E+01   3.7282E-07
 533.0   1.8974E+01   1.4720E+01   2.3535E-07
 535.0   1.9761E+01   1.5357E+01   2.5834E-07
 537.0   1.9989E+01   1.5562E+01   4.9441E-07
 539.0   1.9849E+01   1.5481E+01   1.8163E-07
 541.0   1.9182E+01   1.4989E+01   5.5409E-07
 543.0   1.9938E+01   1.5610E+01   3.8122E-07
 545.0   2.0113E+01   1.5779E+01   4.1812E-07
 547.0   1.9828E+01   1.5588E+01   6.0257E-07
 549.0   1.9727E+01   1.5541E+01   4.2837E-07
 551.0   2.0076E+01   1.5851E+01   5.6051E-07
 553.0   2.0271E+01   1.6044E+01   5.6560E-07
 555.0   2.0304E+01   1.6111E+01   4.6702E-07
 557.0   1.9954E+01   1.5875E+01   5.0127E-07
 559.0   1.9611E+01   1.5647E+01   7.8420E-07
 561.0   2.0062E+01   1.6046E+01   7.9593E-07
 563.0   2.0115E+01   1.6122E+01   1.1970E-06
 565.0   1.9965E+01   1.6035E+01   1.4328E-06
 567.0   1.9933E+01   1.6006E+01   1.1112E-06
 569.0   2.0139E+01   1.6167E+01   1.5849E-06
 571.0   2.0112E+01   1.6149E+01   1.0375E-06
 573.0   2.0819E+01   1.6728E+01   1.9360E-06
 575.0   2.0477E+01   1.6465E+01   1.8893E-06
 577.0   2.0523E+01   1.6437E+01   8.3048E-07
 579.0   2.0548E+01   1.6395E+01   5.7007E-07
 581.0   2.0866E+01   1.6629E+01   4.9544E-07
 583.0   2.1078E+01   1.6813E+01   4.8413E-07
 585.0   2.0711E+01   1.6537E+01   9.5656E-07
 587.0   2.0363E+01   1.6223E+01   5.2774E-07
 589.0   1.8770E+01   1.4923E+01   8.9775E-07
 591.0   1.9181E+01   1.5251E+01   4.7265E-07
 593.0   1.9688E+01   1.5688E+01   1.1893E-06
 595.0   1.9916E+01   1.5907E+01   6.4642E-07
 597.0   2.0226E+01   1.6129E+01   6.7481E-07
 599.0   2.0194E+01   1.6077E+01   3.1917E-07
 601.0   2.0238E+01   1.6058E+01   6.5797E-07
 603.0   2.0527E+01   1.6211E+01   6.2921E-07
 605.0   2.0978E+01   1.6497E+01   6.2721E-07
 607.0   2.0842E+01   1.6406E+01   5.3389E-07
 609.0   2.0666E+01   1.6284E+01   2.8380E-07
 611.0   2.0613E+01   1.6242E+01   3.2170E-07
 613.0   2.0204E+01   1.5903E+01   2.4377E-07
 615.0   1.9977E+01   1.5707E+01   3.5858E-07
 617.0   2.0165E+01   1.5837E+01   1.9995E-07
 619.0   2.0880E+01   1.6381E+01   2.0547E-07
 621.0   2.0923E+01   1.6392E+01   1.3591E-07
 623.0   2.0479E+01   1.6018E+01   2.3407E-07
 625.0   2.0212E+01   1.5784E+01   2.0242E-07
 627.0   2.0256E+01   1.5794E+01   1.8013E-07
 629.0   2.0252E+01   1.5769E+01   1.6460E-07
 631.0   2.0148E+01   1.5666E+01   2.3815E-07
 633.0   2.0241E+01   1.5716E+01   2.4688E-07
 635.0   2.0379E+01   1.5804E+01   3.0295E-07
 637.0   2.0643E+01   1.6000E+01   3.6354E-07
 639.0   2.0763E+01   1.6085E+01   2.4569E-07
 641.0   2.0476E+01   1.5859E+01   1.6282E-07
 643.0   2.0531E+01   1.5904E+01   3.3145E-07
 645.0   2.0334E+01   1.5753E+01   1.2073E-07
 647.0   1.9741E+01   1.5267E+01   4.1001E-07
 649.0   1.9536E+01   1.5084E+01   2.6163E-07
 651.0   1.9709E+01   1.5193E+01   2.7833E-07
 653.0   2.0085E+01   1.5456E+01   4.3329E-07
 655.0   1.8787E+01   1.4434E+01   2.5770E-07
 657.0   1.8187E+01   1.3940E+01   5.5387E-07
 659.0   2.0158E+01   1.5416E+01   6.9804E-07
 661.0   2.0593E+01   1.5715E+01   5.1434E-07
 663.0   2.0606E+01   1.5690E+01   6.9112E-07
 665.0   2.0485E+01   1.5569E+01   9.6484E-07
 667.0   2.0508E+01   1.5568E+01   8.0567E-07
 669.0   2.0588E+01   1.5612E+01   8.1978E-07
 671.0   2.0418E+01   1.5480E+01   1.0707E-06
 673.0   2.0459E+01   1.5521E+01   1.0857E-06
 675.0   2.0521E+01   1.5579E+01   9.6318E-07
