"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:31)"
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   4.7123E-02   1.3979E-02   2.0244E-03
 403.0   4.7303E-02   1.4336E-02   2.1449E-03
 405.0   4.5781E-02   1.4172E-02   2.1854E-03
 407.0   4.4488E-02   1.4082E-02   2.2559E-03
 409.0   4.6691E-02   1.5109E-02   2.5090E-03
 411.0   4.8627E-02   1.6084E-02   2.7600E-03
 413.0   5.0002E-02   1.6897E-02   2.9854E-03
 415.0   5.1253E-02   1.7694E-02   3.2130E-03
 417.0   5.1076E-02   1.8019E-02   3.3305E-03
 419.0   4.8181E-02   1.7369E-02   3.2603E-03
 421.0   5.0659E-02   1.8661E-02   3.5752E-03
 423.0   4.9581E-02   1.8659E-02   3.6679E-03
 425.0   5.0061E-02   1.9246E-02   3.8757E-03
 427.0   4.9029E-02   1.9244E-02   3.9945E-03
 429.0   4.2760E-02   1.7132E-02   3.6601E-03
 431.0   4.1207E-02   1.6855E-02   3.7399E-03
 433.0   5.1964E-02   2.1691E-02   5.0419E-03
 435.0   5.2624E-02   2.2421E-02   5.4512E-03
 437.0   5.5321E-02   2.4059E-02   6.1638E-03
 439.0   5.2197E-02   2.3171E-02   6.2443E-03
 441.0   5.6637E-02   2.5664E-02   7.2280E-03
 443.0   5.8703E-02   2.7151E-02   7.9432E-03
 445.0   5.8182E-02   2.7466E-02   8.3354E-03
 447.0   5.9845E-02   2.8812E-02   9.0574E-03
 449.0   6.3463E-02   3.1156E-02   1.0132E-02
 451.0   6.6424E-02   3.3237E-02   1.1144E-02
 453.0   6.2760E-02   3.1992E-02   1.1021E-02
 455.0   6.4864E-02   3.3681E-02   1.1910E-02
 457.0   6.5841E-02   3.4789E-02   1.2585E-02
 459.0   6.5024E-02   3.4960E-02   1.2924E-02
 461.0   6.5815E-02   3.5996E-02   1.3609E-02
 463.0   6.5744E-02   3.6564E-02   1.4149E-02
 465.0   6.5755E-02   3.7183E-02   1.4714E-02
 467.0   6.6372E-02   3.8166E-02   1.5529E-02
 469.0   6.7145E-02   3.9255E-02   1.6408E-02
 471.0   6.6869E-02   3.9750E-02   1.7167E-02
 473.0   6.7609E-02   4.0870E-02   1.8337E-02
 475.0   6.8990E-02   4.2409E-02   1.9737E-02
 477.0   7.0260E-02   4.3916E-02   2.1289E-02
 479.0   7.0620E-02   4.4882E-02   2.2622E-02
 481.0   7.0836E-02   4.5754E-02   2.3876E-02
 483.0   7.0992E-02   4.6577E-02   2.5066E-02
 485.0   6.5102E-02   4.3387E-02   2.4046E-02
 487.0   6.3518E-02   4.2991E-02   2.4540E-02
 489.0   6.9766E-02   4.7943E-02   2.8155E-02
 491.0   7.0334E-02   4.9101E-02   2.9751E-02
 493.0   7.0643E-02   5.0128E-02   3.1419E-02
 495.0   7.4030E-02   5.3390E-02   3.4559E-02
 497.0   7.2434E-02   5.3130E-02   3.5663E-02
 499.0   7.1116E-02   5.3051E-02   3.6854E-02
 501.0   7.0571E-02   5.3490E-02   3.8416E-02
 503.0   7.1282E-02   5.4843E-02   4.0677E-02
 505.0   7.4828E-02   5.8431E-02   4.4683E-02
 507.0   7.6150E-02   6.0318E-02   4.7310E-02
 509.0   7.5901E-02   6.0977E-02   4.8994E-02
 511.0   7.8042E-02   6.3551E-02   5.2064E-02
 513.0   7.6417E-02   6.3039E-02   5.2427E-02
 515.0   7.6290E-02   6.3743E-02   5.3783E-02
 517.0   7.0083E-02   5.9502E-02   5.0767E-02
 519.0   7.3895E-02   6.3740E-02   5.4958E-02
 521.0   7.9102E-02   6.9251E-02   6.0321E-02
 523.0   8.0343E-02   7.1319E-02   6.2738E-02
 525.0   8.1573E-02   7.3411E-02   6.5180E-02
 527.0   7.7143E-02   7.0368E-02   6.2986E-02
 529.0   8.4140E-02   7.7774E-02   7.0154E-02
 531.0   8.5975E-02   8.0532E-02   7.3272E-02
 533.0   8.2035E-02   7.7870E-02   7.1526E-02
 535.0   8.6133E-02   8.2838E-02   7.6775E-02
 537.0   8.7864E-02   8.5598E-02   8.0111E-02
 539.0   8.8001E-02   8.6830E-02   8.2010E-02
 541.0   8.5802E-02   8.5722E-02   8.1784E-02
 543.0   9.0003E-02   9.1017E-02   8.7800E-02
 545.0   9.1638E-02   9.3786E-02   9.1413E-02
 547.0   9.1297E-02   9.4566E-02   9.3582E-02
 549.0   9.1802E-02   9.6215E-02   9.6583E-02
 551.0   9.4554E-02   1.0034E-01   1.0224E-01
 553.0   9.6766E-02   1.0404E-01   1.0765E-01
 555.0   9.8255E-02   1.0700E-01   1.1230E-01
 557.0   9.8104E-02   1.0831E-01   1.1556E-01
 559.0   9.7984E-02   1.0964E-01   1.1875E-01
 561.0   1.0190E-01   1.1551E-01   1.2697E-01
 563.0   1.0390E-01   1.1927E-01   1.3300E-01
 565.0   1.0489E-01   1.2189E-01   1.3773E-01
 567.0   1.0611E-01   1.2442E-01   1.4232E-01
 569.0   1.0863E-01   1.2849E-01   1.4867E-01
 571.0   1.0960E-01   1.3057E-01   1.5228E-01
 573.0   1.1426E-01   1.3690E-01   1.6044E-01
 575.0   1.1319E-01   1.3636E-01   1.6057E-01
 577.0   1.1315E-01   1.3622E-01   1.6086E-01
 579.0   1.1296E-01   1.3588E-01   1.6093E-01
 581.0   1.1409E-01   1.3697E-01   1.6260E-01
 583.0   1.1435E-01   1.3685E-01   1.6273E-01
 585.0   1.1146E-01   1.3296E-01   1.5838E-01
 587.0   1.0836E-01   1.2838E-01   1.5400E-01
 589.0   9.8745E-02   1.1619E-01   1.4036E-01
 591.0   9.9862E-02   1.1673E-01   1.4242E-01
 593.0   1.0155E-01   1.1795E-01   1.4577E-01
 595.0   1.0175E-01   1.1744E-01   1.4701E-01
 597.0   1.0137E-01   1.1510E-01   1.4826E-01
 599.0   9.9292E-02   1.1090E-01   1.4693E-01
 601.0   9.7924E-02   1.0784E-01   1.4638E-01
 603.0   9.8025E-02   1.0670E-01   1.4779E-01
 605.0   9.8858E-02   1.0634E-01   1.5030E-01
 607.0   9.7927E-02   1.0536E-01   1.4875E-01
 609.0   9.6803E-02   1.0415E-01   1.4690E-01
 611.0   9.6017E-02   1.0316E-01   1.4493E-01
 613.0   9.3355E-02   1.0001E-01   1.3953E-01
 615.0   9.1540E-02   9.7769E-02   1.3545E-01
 617.0   9.1478E-02   9.7223E-02   1.3409E-01
 619.0   9.3760E-02   9.9139E-02   1.3610E-01
 621.0   9.3070E-02   9.7923E-02   1.3407E-01
 623.0   9.0312E-02   9.4568E-02   1.2937E-01
 625.0   8.8359E-02   9.2069E-02   1.2585E-01
 627.0   8.7743E-02   9.0945E-02   1.2422E-01
 629.0   8.6923E-02   8.9607E-02   1.2231E-01
 631.0   8.5658E-02   8.7789E-02   1.1980E-01
 633.0   8.5211E-02   8.6789E-02   1.1846E-01
 635.0   8.4953E-02   8.5975E-02   1.1738E-01
 637.0   8.5072E-02   8.5385E-02   1.1696E-01
 639.0   8.4592E-02   8.4190E-02   1.1571E-01
 641.0   8.2654E-02   8.1759E-02   1.1250E-01
 643.0   8.2295E-02   8.1094E-02   1.1148E-01
 645.0   8.0930E-02   7.9438E-02   1.0910E-01
 647.0   7.7662E-02   7.5511E-02   1.0422E-01
 649.0   7.5970E-02   7.3158E-02   1.0147E-01
 651.0   7.5344E-02   7.1473E-02   9.9583E-02
 653.0   7.5083E-02   6.9772E-02   9.7571E-02
 655.0   6.8704E-02   6.2521E-02   8.7703E-02
 657.0   6.4087E-02   5.6266E-02   7.7772E-02
 659.0   6.8500E-02   5.7942E-02   7.8603E-02
 661.0   6.7636E-02   5.5189E-02   7.2689E-02
 663.0   6.5518E-02   5.1622E-02   6.5183E-02
 665.0   6.3075E-02   4.7899E-02   5.7497E-02
 667.0   6.1911E-02   4.5961E-02   5.3384E-02
 669.0   6.0937E-02   4.4186E-02   4.9462E-02
 671.0   5.9682E-02   4.2664E-02   4.6778E-02
 673.0   5.9481E-02   4.2334E-02   4.6368E-02
 675.0   5.9341E-02   4.2046E-02   4.6003E-02
 677.0   5.9447E-02   4.2228E-02   4.7942E-02
 679.0   5.9305E-02   4.2227E-02   4.9651E-02
 681.0   5.9505E-02   4.2824E-02   5.3279E-02
 683.0   6.0248E-02   4.4151E-02   5.8967E-02
 685.0   6.0340E-02   4.4969E-02   6.3892E-02
 687.0   5.4169E-02   4.1922E-02   6.6417E-02
 689.0   5.6575E-02   4.5233E-02   7.8086E-02
 691.0   6.1435E-02   5.0703E-02   9.5316E-02
 693.0   6.3624E-02   5.4070E-02   1.1036E-01
 695.0   6.6202E-02   5.7628E-02   1.2590E-01
 697.0   7.0402E-02   6.1671E-02   1.4366E-01
 699.0   7.0454E-02   6.1949E-02   1.5297E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   1.1581E+00   1.1248E+00   3.4416E-02
 403.0   1.1620E+00   1.1289E+00   3.7221E-02
 405.0   1.1240E+00   1.0922E+00   3.8728E-02
 407.0   1.0914E+00   1.0608E+00   4.0487E-02
 409.0   1.1443E+00   1.1126E+00   4.5614E-02
 411.0   1.1906E+00   1.1579E+00   5.0885E-02
 413.0   1.2227E+00   1.1894E+00   5.5886E-02
 415.0   1.2517E+00   1.2180E+00   6.1084E-02
 417.0   1.2454E+00   1.2122E+00   6.4887E-02
 419.0   1.1729E+00   1.1420E+00   6.5134E-02
 421.0   1.2312E+00   1.1990E+00   7.2788E-02
 423.0   1.2026E+00   1.1715E+00   7.5606E-02
 425.0   1.2118E+00   1.1808E+00   8.0896E-02
 427.0   1.1843E+00   1.1544E+00   8.3775E-02
 429.0   1.0305E+00   1.0047E+00   7.7129E-02
 431.0   9.9090E-01   9.6642E-01   7.8401E-02
 433.0   1.2462E+00   1.2157E+00   1.0412E-01
 435.0   1.2587E+00   1.2284E+00   1.1091E-01
 437.0   1.3193E+00   1.2878E+00   1.2260E-01
 439.0   1.2410E+00   1.2118E+00   1.2149E-01
 441.0   1.3422E+00   1.3110E+00   1.3834E-01
 443.0   1.3863E+00   1.3546E+00   1.5037E-01
 445.0   1.3691E+00   1.3382E+00   1.5609E-01
 447.0   1.4032E+00   1.3720E+00   1.6785E-01
 449.0   1.4825E+00   1.4500E+00   1.8585E-01
 451.0   1.5458E+00   1.5124E+00   2.0280E-01
 453.0   1.4550E+00   1.4241E+00   1.9950E-01
 455.0   1.4979E+00   1.4665E+00   2.1443E-01
 457.0   1.5147E+00   1.4834E+00   2.2594E-01
 459.0   1.4900E+00   1.4597E+00   2.3137E-01
 461.0   1.5020E+00   1.4720E+00   2.4252E-01
 463.0   1.4942E+00   1.4649E+00   2.5057E-01
 465.0   1.4882E+00   1.4594E+00   2.5896E-01
 467.0   1.4954E+00   1.4670E+00   2.7003E-01
 469.0   1.5058E+00   1.4777E+00   2.8194E-01
 471.0   1.4923E+00   1.4650E+00   2.8953E-01
 473.0   1.5010E+00   1.4740E+00   3.0159E-01
 475.0   1.5233E+00   1.4966E+00   3.1675E-01
 477.0   1.5425E+00   1.5160E+00   3.3165E-01
 479.0   1.5412E+00   1.5153E+00   3.4239E-01
 481.0   1.5368E+00   1.5115E+00   3.5236E-01
 483.0   1.5311E+00   1.5065E+00   3.6192E-01
 485.0   1.3955E+00   1.3736E+00   3.3983E-01
 487.0   1.3531E+00   1.3324E+00   3.3920E-01
 489.0   1.4767E+00   1.4547E+00   3.8081E-01
 491.0   1.4783E+00   1.4569E+00   3.9209E-01
 493.0   1.4736E+00   1.4529E+00   4.0191E-01
 495.0   1.5321E+00   1.5113E+00   4.2946E-01
 497.0   1.4861E+00   1.4666E+00   4.2795E-01
 499.0   1.4459E+00   1.4277E+00   4.2756E-01
 501.0   1.4221E+00   1.4049E+00   4.3095E-01
 503.0   1.4240E+00   1.4073E+00   4.4135E-01
 505.0   1.4815E+00   1.4649E+00   4.6941E-01
 507.0   1.4944E+00   1.4784E+00   4.8368E-01
 509.0   1.4763E+00   1.4611E+00   4.8781E-01
 511.0   1.5048E+00   1.4901E+00   5.0735E-01
 513.0   1.4612E+00   1.4476E+00   5.0237E-01
 515.0   1.4465E+00   1.4337E+00   5.0691E-01
 517.0   1.3146E+00   1.3039E+00   4.7157E-01
 519.0   1.3711E+00   1.3608E+00   5.0323E-01
 521.0   1.4523E+00   1.4422E+00   5.4454E-01
 523.0   1.4601E+00   1.4509E+00   5.5846E-01
 525.0   1.4671E+00   1.4588E+00   5.7221E-01
 527.0   1.3730E+00   1.3660E+00   5.4587E-01
 529.0   1.4818E+00   1.4753E+00   6.0031E-01
 531.0   1.4975E+00   1.4919E+00   6.1796E-01
 533.0   1.4126E+00   1.4082E+00   5.9350E-01
 535.0   1.4660E+00   1.4625E+00   6.2694E-01
 537.0   1.4776E+00   1.4752E+00   6.4287E-01
 539.0   1.4621E+00   1.4607E+00   6.4691E-01
 541.0   1.4079E+00   1.4077E+00   6.3311E-01
 543.0   1.4583E+00   1.4591E+00   6.6599E-01
 545.0   1.4658E+00   1.4677E+00   6.7970E-01
 547.0   1.4400E+00   1.4430E+00   6.7724E-01
 549.0   1.4275E+00   1.4317E+00   6.8077E-01
 551.0   1.4475E+00   1.4531E+00   7.0025E-01
 553.0   1.4563E+00   1.4634E+00   7.1497E-01
 555.0   1.4533E+00   1.4619E+00   7.2394E-01
 557.0   1.4231E+00   1.4331E+00   7.1942E-01
 559.0   1.3935E+00   1.4049E+00   7.1479E-01
 561.0   1.4204E+00   1.4338E+00   7.3885E-01
 563.0   1.4191E+00   1.4343E+00   7.4819E-01
 565.0   1.4035E+00   1.4203E+00   7.4982E-01
 567.0   1.3970E+00   1.4151E+00   7.5371E-01
 569.0   1.4071E+00   1.4267E+00   7.6648E-01
 571.0   1.4007E+00   1.4215E+00   7.6970E-01
 573.0   1.4452E+00   1.4677E+00   8.0040E-01
 575.0   1.4169E+00   1.4399E+00   7.9070E-01
 577.0   1.4168E+00   1.4396E+00   7.9181E-01
 579.0   1.4150E+00   1.4377E+00   7.9185E-01
 581.0   1.4329E+00   1.4556E+00   8.0205E-01
 583.0   1.4427E+00   1.4650E+00   8.0692E-01
 585.0   1.4130E+00   1.4343E+00   7.8957E-01
 587.0   1.3855E+00   1.4053E+00   7.6973E-01
 589.0   1.2737E+00   1.2910E+00   7.0340E-01
 591.0   1.2976E+00   1.3143E+00   7.1204E-01
 593.0   1.3273E+00   1.3435E+00   7.2343E-01
 595.0   1.3380E+00   1.3535E+00   7.2424E-01
 597.0   1.3551E+00   1.3687E+00   7.1811E-01
 599.0   1.3493E+00   1.3607E+00   6.9996E-01
 601.0   1.3489E+00   1.3586E+00   6.8753E-01
 603.0   1.3653E+00   1.3737E+00   6.8612E-01
 605.0   1.3921E+00   1.3994E+00   6.8975E-01
 607.0   1.3787E+00   1.3859E+00   6.8587E-01
 609.0   1.3627E+00   1.3699E+00   6.8059E-01
 611.0   1.3551E+00   1.3621E+00   6.7920E-01
 613.0   1.3245E+00   1.3310E+00   6.6598E-01
 615.0   1.3060E+00   1.3120E+00   6.5865E-01
 617.0   1.3146E+00   1.3202E+00   6.6341E-01
 619.0   1.3575E+00   1.3626E+00   6.8537E-01
 621.0   1.3566E+00   1.3612E+00   6.8495E-01
 623.0   1.3242E+00   1.3283E+00   6.6836E-01
 625.0   1.3035E+00   1.3070E+00   6.5756E-01
 627.0   1.3028E+00   1.3058E+00   6.5664E-01
 629.0   1.2991E+00   1.3016E+00   6.5415E-01
 631.0   1.2889E+00   1.2909E+00   6.4811E-01
 633.0   1.2913E+00   1.2927E+00   6.4808E-01
 635.0   1.2967E+00   1.2975E+00   6.4947E-01
 637.0   1.3098E+00   1.3099E+00   6.5302E-01
 639.0   1.3137E+00   1.3131E+00   6.5193E-01
 641.0   1.2918E+00   1.2907E+00   6.3985E-01
 643.0   1.2915E+00   1.2901E+00   6.4025E-01
 645.0   1.2754E+00   1.2737E+00   6.3278E-01
 647.0   1.2350E+00   1.2327E+00   6.0925E-01
 649.0   1.2190E+00   1.2160E+00   5.9790E-01
 651.0   1.2266E+00   1.2226E+00   5.9567E-01
 653.0   1.2468E+00   1.2413E+00   5.9694E-01
 655.0   1.1632E+00   1.1568E+00   5.4907E-01
 657.0   1.1233E+00   1.1153E+00   5.1953E-01
 659.0   1.2419E+00   1.2312E+00   5.6280E-01
 661.0   1.2656E+00   1.2530E+00   5.6429E-01
 663.0   1.2632E+00   1.2491E+00   5.5642E-01
 665.0   1.2527E+00   1.2373E+00   5.4510E-01
 667.0   1.2508E+00   1.2347E+00   5.4123E-01
 669.0   1.2524E+00   1.2354E+00   5.3885E-01
 671.0   1.2386E+00   1.2214E+00   5.3181E-01
 673.0   1.2375E+00   1.2202E+00   5.3211E-01
 675.0   1.2377E+00   1.2202E+00   5.3294E-01
 677.0   1.2342E+00   1.2168E+00   5.2988E-01
 679.0   1.2257E+00   1.2085E+00   5.2468E-01
 681.0   1.2159E+00   1.1990E+00   5.1907E-01
 683.0   1.2090E+00   1.1928E+00   5.1494E-01
 685.0   1.1899E+00   1.1743E+00   5.0556E-01
 687.0   1.0270E+00   1.0146E+00   4.3428E-01
 689.0   1.0339E+00   1.0224E+00   4.3504E-01
 691.0   1.0787E+00   1.0679E+00   4.4986E-01
 693.0   1.0721E+00   1.0624E+00   4.4125E-01
 695.0   1.0751E+00   1.0664E+00   4.3665E-01
 697.0   1.1217E+00   1.1128E+00   4.4422E-01
 699.0   1.1051E+00   1.0964E+00   4.2673E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   1.8468E+00   1.3242E+00   4.6212E-02
 403.0   1.8499E+00   1.3297E+00   4.9964E-02
 405.0   1.7864E+00   1.2873E+00   5.1971E-02
 407.0   1.7317E+00   1.2510E+00   5.4362E-02
 409.0   1.8129E+00   1.3129E+00   6.1278E-02
 411.0   1.8832E+00   1.3673E+00   6.8389E-02
 413.0   1.9313E+00   1.4056E+00   7.5137E-02
 415.0   1.9743E+00   1.4404E+00   8.2153E-02
 417.0   1.9618E+00   1.4348E+00   8.7241E-02
 419.0   1.8451E+00   1.3527E+00   8.7544E-02
 421.0   1.9341E+00   1.4215E+00   9.7852E-02
 423.0   1.8869E+00   1.3901E+00   1.0171E-01
 425.0   1.8990E+00   1.4024E+00   1.0891E-01
 427.0   1.8538E+00   1.3722E+00   1.1292E-01
 429.0   1.6113E+00   1.1955E+00   1.0409E-01
 431.0   1.5474E+00   1.1510E+00   1.0601E-01
 433.0   1.9443E+00   1.4494E+00   1.4116E-01
 435.0   1.9618E+00   1.4660E+00   1.5077E-01
 437.0   2.0542E+00   1.5386E+00   1.6722E-01
 439.0   1.9304E+00   1.4493E+00   1.6624E-01
 441.0   2.0859E+00   1.5698E+00   1.8984E-01
 443.0   2.1527E+00   1.6239E+00   2.0685E-01
 445.0   2.1242E+00   1.6063E+00   2.1524E-01
 447.0   2.1753E+00   1.6489E+00   2.3199E-01
 449.0   2.2965E+00   1.7448E+00   2.5744E-01
 451.0   2.3928E+00   1.8222E+00   2.8151E-01
 453.0   2.2506E+00   1.7178E+00   2.7744E-01
 455.0   2.3152E+00   1.7713E+00   2.9874E-01
 457.0   2.3396E+00   1.7940E+00   3.1524E-01
 459.0   2.2999E+00   1.7676E+00   3.2330E-01
 461.0   2.3171E+00   1.7847E+00   3.3942E-01
 463.0   2.3037E+00   1.7784E+00   3.5129E-01
 465.0   2.2930E+00   1.7741E+00   3.6365E-01
 467.0   2.3029E+00   1.7858E+00   3.8003E-01
 469.0   2.3178E+00   1.8014E+00   3.9764E-01
 471.0   2.2958E+00   1.7884E+00   4.0947E-01
 473.0   2.3081E+00   1.8021E+00   4.2795E-01
 475.0   2.3415E+00   1.8324E+00   4.5097E-01
 477.0   2.3701E+00   1.8591E+00   4.7399E-01
 479.0   2.3673E+00   1.8612E+00   4.9121E-01
 481.0   2.3597E+00   1.8596E+00   5.0728E-01
 483.0   2.3502E+00   1.8564E+00   5.2268E-01
 485.0   2.1414E+00   1.6954E+00   4.9233E-01
 487.0   2.0757E+00   1.6472E+00   4.9300E-01
 489.0   2.2648E+00   1.8014E+00   5.5527E-01
 491.0   2.2668E+00   1.8074E+00   5.7387E-01
 493.0   2.2591E+00   1.8058E+00   5.9074E-01
 495.0   2.3487E+00   1.8821E+00   6.3392E-01
 497.0   2.2779E+00   1.8303E+00   6.3490E-01
 499.0   2.2163E+00   1.7856E+00   6.3751E-01
 501.0   2.1798E+00   1.7608E+00   6.4582E-01
 503.0   2.1826E+00   1.7675E+00   6.6476E-01
 505.0   2.2707E+00   1.8435E+00   7.1057E-01
 507.0   2.2907E+00   1.8644E+00   7.3542E-01
 509.0   2.2629E+00   1.8465E+00   7.4498E-01
 511.0   2.3068E+00   1.8870E+00   7.7774E-01
 513.0   2.2400E+00   1.8370E+00   7.7253E-01
 515.0   2.2176E+00   1.8232E+00   7.8194E-01
 517.0   2.0160E+00   1.6626E+00   7.2972E-01
 519.0   2.1031E+00   1.7401E+00   7.8117E-01
 521.0   2.2282E+00   1.8493E+00   8.4792E-01
 523.0   2.2407E+00   1.8652E+00   8.7221E-01
 525.0   2.2521E+00   1.8804E+00   8.9636E-01
 527.0   2.1082E+00   1.7657E+00   8.5754E-01
 529.0   2.2761E+00   1.9121E+00   9.4576E-01
 531.0   2.3010E+00   1.9392E+00   9.7663E-01
 533.0   2.1713E+00   1.8358E+00   9.4121E-01
 535.0   2.2544E+00   1.9123E+00   9.9768E-01
 537.0   2.2734E+00   1.9348E+00   1.0268E+00
 539.0   2.2506E+00   1.9219E+00   1.0371E+00
 541.0   2.1684E+00   1.8579E+00   1.0190E+00
 543.0   2.2472E+00   1.9320E+00   1.0764E+00
 545.0   2.2602E+00   1.9498E+00   1.1032E+00
 547.0   2.2219E+00   1.9235E+00   1.1053E+00
 549.0   2.2043E+00   1.9150E+00   1.1171E+00
 551.0   2.2370E+00   1.9510E+00   1.1561E+00
 553.0   2.2529E+00   1.9730E+00   1.1882E+00
 555.0   2.2507E+00   1.9794E+00   1.2111E+00
 557.0   2.2065E+00   1.9497E+00   1.2129E+00
 559.0   2.1634E+00   1.9209E+00   1.2145E+00
 561.0   2.2082E+00   1.9701E+00   1.2654E+00
 563.0   2.2093E+00   1.9808E+00   1.2918E+00
 565.0   2.1883E+00   1.9717E+00   1.3050E+00
 567.0   2.1806E+00   1.9723E+00   1.3206E+00
 569.0   2.1989E+00   1.9965E+00   1.3520E+00
 571.0   2.1909E+00   1.9959E+00   1.3644E+00
 573.0   2.2621E+00   2.0663E+00   1.4236E+00
 575.0   2.2193E+00   2.0326E+00   1.4111E+00
 577.0   2.2184E+00   2.0315E+00   1.4125E+00
 579.0   2.2150E+00   2.0279E+00   1.4121E+00
 581.0   2.2419E+00   2.0510E+00   1.4285E+00
 583.0   2.2557E+00   2.0610E+00   1.4344E+00
 585.0   2.2078E+00   2.0145E+00   1.4007E+00
 587.0   2.1626E+00   1.9677E+00   1.3630E+00
 589.0   1.9860E+00   1.8019E+00   1.2432E+00
 591.0   2.0213E+00   1.8290E+00   1.2577E+00
 593.0   2.0659E+00   1.8647E+00   1.2785E+00
 595.0   2.0810E+00   1.8735E+00   1.2806E+00
 597.0   2.1038E+00   1.8820E+00   1.2718E+00
 599.0   2.0911E+00   1.8589E+00   1.2417E+00
 601.0   2.0876E+00   1.8463E+00   1.2214E+00
 603.0   2.1103E+00   1.8588E+00   1.2203E+00
 605.0   2.1492E+00   1.8855E+00   1.2283E+00
 607.0   2.1281E+00   1.8673E+00   1.2194E+00
 609.0   2.1031E+00   1.8455E+00   1.2081E+00
 611.0   2.0905E+00   1.8339E+00   1.2016E+00
 613.0   2.0421E+00   1.7901E+00   1.1721E+00
 615.0   2.0122E+00   1.7624E+00   1.1532E+00
 617.0   2.0240E+00   1.7702E+00   1.1558E+00
 619.0   2.0884E+00   1.8238E+00   1.1881E+00
 621.0   2.0855E+00   1.8187E+00   1.1823E+00
 623.0   2.0344E+00   1.7718E+00   1.1497E+00
 625.0   2.0013E+00   1.7405E+00   1.1272E+00
 627.0   1.9988E+00   1.7358E+00   1.1217E+00
 629.0   1.9917E+00   1.7271E+00   1.1134E+00
 631.0   1.9748E+00   1.7097E+00   1.0993E+00
 633.0   1.9771E+00   1.7088E+00   1.0955E+00
 635.0   1.9838E+00   1.7117E+00   1.0940E+00
 637.0   2.0021E+00   1.7237E+00   1.0966E+00
 639.0   2.0065E+00   1.7237E+00   1.0913E+00
 641.0   1.9718E+00   1.6912E+00   1.0679E+00
 643.0   1.9704E+00   1.6885E+00   1.0656E+00
 645.0   1.9450E+00   1.6652E+00   1.0502E+00
 647.0   1.8818E+00   1.6073E+00   1.0081E+00
 649.0   1.8559E+00   1.5815E+00   9.8648E-01
 651.0   1.8652E+00   1.5839E+00   9.7808E-01
 653.0   1.8929E+00   1.5999E+00   9.7362E-01
 655.0   1.7632E+00   1.4838E+00   8.8958E-01
 657.0   1.6985E+00   1.4196E+00   8.2872E-01
 659.0   1.8734E+00   1.5557E+00   8.8375E-01
 661.0   1.9050E+00   1.5731E+00   8.7142E-01
 663.0   1.8977E+00   1.5595E+00   8.4412E-01
 665.0   1.8782E+00   1.5364E+00   8.1217E-01
 667.0   1.8733E+00   1.5283E+00   7.9767E-01
 669.0   1.8736E+00   1.5245E+00   7.8547E-01
 671.0   1.8517E+00   1.5044E+00   7.7027E-01
 673.0   1.8496E+00   1.5020E+00   7.6935E-01
 675.0   1.8493E+00   1.5010E+00   7.6919E-01
 677.0   1.8443E+00   1.4970E+00   7.6885E-01
 679.0   1.8319E+00   1.4868E+00   7.6535E-01
 681.0   1.8181E+00   1.4767E+00   7.6544E-01
 683.0   1.8094E+00   1.4718E+00   7.7179E-01
 685.0   1.7823E+00   1.4518E+00   7.6993E-01
 687.0   1.5417E+00   1.2604E+00   6.8526E-01
 689.0   1.5553E+00   1.2759E+00   7.1035E-01
 691.0   1.6266E+00   1.3392E+00   7.6458E-01
 693.0   1.6207E+00   1.3390E+00   7.8460E-01
 695.0   1.6290E+00   1.3500E+00   8.1068E-01
 697.0   1.7014E+00   1.4101E+00   8.5602E-01
 699.0   1.6778E+00   1.3900E+00   8.5231E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   1.3313E-01   3.4955E-02   4.0488E-03
 403.0   1.3321E-01   3.5824E-02   4.2898E-03
 405.0   1.2852E-01   3.5390E-02   4.3708E-03
 407.0   1.2448E-01   3.5137E-02   4.5117E-03
 409.0   1.3023E-01   3.7670E-02   5.0181E-03
 411.0   1.3519E-01   4.0069E-02   5.5200E-03
 413.0   1.3860E-01   4.2061E-02   5.9709E-03
 415.0   1.4162E-01   4.4010E-02   6.4260E-03
 417.0   1.4071E-01   4.4782E-02   6.6610E-03
 419.0   1.3234E-01   4.3129E-02   6.5206E-03
 421.0   1.3871E-01   4.6297E-02   7.1504E-03
 423.0   1.3537E-01   4.6251E-02   7.3359E-03
 425.0   1.3627E-01   4.7663E-02   7.7514E-03
 427.0   1.3308E-01   4.7612E-02   7.9891E-03
 429.0   1.1574E-01   4.2346E-02   7.3201E-03
 431.0   1.1119E-01   4.1618E-02   7.4797E-03
 433.0   1.3984E-01   5.3502E-02   1.0084E-02
 435.0   1.4121E-01   5.5239E-02   1.0902E-02
 437.0   1.4803E-01   5.9201E-02   1.2328E-02
 439.0   1.3927E-01   5.6946E-02   1.2489E-02
 441.0   1.5069E-01   6.2990E-02   1.4456E-02
 443.0   1.5575E-01   6.6553E-02   1.5886E-02
 445.0   1.5393E-01   6.7237E-02   1.6671E-02
 447.0   1.5789E-01   7.0438E-02   1.8115E-02
 449.0   1.6698E-01   7.6067E-02   2.0264E-02
