"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:33)"
 613.0   3.5729E-01   4.2810E+02
 615.0   3.5634E-01   4.5010E+02
 617.0   3.5656E-01   4.2801E+02
 619.0   3.5683E-01   4.3635E+02
 621.0   3.5719E-01   4.5584E+02
 623.0   3.5766E-01   4.5022E+02
 625.0   3.5820E-01   4.6350E+02
 627.0   3.5879E-01   4.6051E+02
 629.0   3.5956E-01   4.7167E+02
 631.0   3.6048E-01   4.7287E+02
 633.0   3.6167E-01   4.7889E+02
 635.0   3.6297E-01   4.6083E+02
 637.0   3.6579E-01   4.5599E+02
 639.0   3.6883E-01   4.5244E+02
 641.0   3.7057E-01   4.5664E+02
 643.0   3.7101E-01   4.7834E+02
 645.0   3.7142E-01   4.7898E+02
 647.0   3.7431E-01   4.7862E+02
 649.0   3.7718E-01   5.1425E+02
 651.0   3.8227E-01   5.0994E+02
 653.0   3.8956E-01   4.9765E+02
 655.0   3.9704E-01   5.2658E+02
 657.0   4.0713E-01   5.1063E+02
 659.0   4.1745E-01   5.2374E+02
 661.0   4.2522E-01   5.2062E+02
 663.0   4.3033E-01   5.0461E+02
 665.0   4.3555E-01   5.3525E+02
 667.0   4.3788E-01   5.2718E+02
 669.0   4.4023E-01   5.4182E+02
 671.0   4.4194E-01   5.6180E+02
 673.0   4.4286E-01   5.4578E+02
 675.0   4.4405E-01   5.4436E+02
 677.0   4.4772E-01   5.5480E+02
 679.0   4.5142E-01   5.5866E+02
 681.0   4.5561E-01   5.6037E+02
 683.0   4.6029E-01   5.5061E+02
 685.0   4.6502E-01   5.6300E+02
 687.0   4.7245E-01   5.5358E+02
 689.0   4.7998E-01   5.7175E+02
 691.0   4.8996E-01   5.6388E+02
 693.0   5.0232E-01   5.8857E+02
 695.0   5.1489E-01   5.6450E+02
 697.0   5.3508E-01   5.7687E+02
 699.0   5.5561E-01   5.8683E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.095
 401.0   1.3111E+00   5.8141E+02
 403.0   1.2980E+00   6.2480E+02
 405.0   1.2849E+00   6.1783E+02
 407.0   1.2715E+00   5.8245E+02
 409.0   1.2581E+00   6.1088E+02
 411.0   1.2450E+00   6.1642E+02
 413.0   1.2320E+00   5.4872E+02
 415.0   1.2191E+00   5.5768E+02
 417.0   1.2056E+00   5.8626E+02
 419.0   1.1921E+00   5.7857E+02
 421.0   1.1782E+00   5.7755E+02
 423.0   1.1640E+00   5.2086E+02
 425.0   1.1499E+00   5.3002E+02
 427.0   1.1351E+00   5.5160E+02
 429.0   1.1205E+00   5.0955E+02
 431.0   1.1056E+00   5.4907E+02
 433.0   1.0905E+00   5.5263E+02
 435.0   1.0755E+00   5.3415E+02
 437.0   1.0604E+00   5.1029E+02
 439.0   1.0454E+00   5.0842E+02
 441.0   1.0305E+00   5.2632E+02
 443.0   1.0159E+00   5.1130E+02
 445.0   1.0013E+00   5.1646E+02
 447.0   9.8833E-01   5.0276E+02
 449.0   9.7540E-01   4.7550E+02
 451.0   9.6315E-01   4.7322E+02
 453.0   9.5157E-01   4.9699E+02
 455.0   9.4002E-01   4.6611E+02
 457.0   9.3001E-01   4.6372E+02
 459.0   9.1999E-01   4.4972E+02
 461.0   9.1054E-01   4.7906E+02
 463.0   9.0165E-01   4.5797E+02
 465.0   8.9280E-01   4.6363E+02
 467.0   8.8425E-01   4.5250E+02
 469.0   8.7577E-01   4.4230E+02
 471.0   8.6736E-01   4.3904E+02
 473.0   8.5902E-01   4.5168E+02
 475.0   8.5071E-01   4.3470E+02
 477.0   8.4236E-01   4.3142E+02
 479.0   8.3403E-01   4.4487E+02
 481.0   8.2567E-01   4.5898E+02
 483.0   8.1729E-01   4.3426E+02
 485.0   8.0890E-01   4.4279E+02
 487.0   8.0056E-01   4.3912E+02
 489.0   7.9229E-01   4.0724E+02
 491.0   7.8399E-01   4.2320E+02
 493.0   7.7568E-01   4.3270E+02
 495.0   7.6742E-01   4.2595E+02
 497.0   7.5933E-01   4.3925E+02
 499.0   7.5126E-01   4.2039E+02
 501.0   7.4396E-01   4.0650E+02
 503.0   7.3742E-01   4.6019E+02
 505.0   7.3089E-01   4.1515E+02
 507.0   7.2507E-01   4.2167E+02
 509.0   7.1926E-01   4.0779E+02
 511.0   7.1359E-01   4.3162E+02
 513.0   7.0802E-01   4.1764E+02
 515.0   7.0248E-01   3.9763E+02
 517.0   6.9386E-01   4.0943E+02
 519.0   6.8529E-01   4.2720E+02
 521.0   6.7701E-01   4.0439E+02
 523.0   6.6899E-01   4.0534E+02
 525.0   6.6098E-01   3.8949E+02
 527.0   6.5345E-01   3.7945E+02
 529.0   6.4596E-01   3.9622E+02
 531.0   6.3858E-01   3.7526E+02
 533.0   6.3130E-01   3.8584E+02
 535.0   6.2404E-01   3.8286E+02
 537.0   6.1706E-01   3.9972E+02
 539.0   6.1009E-01   3.8772E+02
 541.0   6.0347E-01   3.6850E+02
 543.0   5.9729E-01   3.6192E+02
 545.0   5.9109E-01   3.7544E+02
 547.0   5.8574E-01   3.8597E+02
 549.0   5.8039E-01   3.8351E+02
 551.0   5.7448E-01   3.7707E+02
 553.0   5.6800E-01   3.7425E+02
 555.0   5.6153E-01   3.6712E+02
 557.0   5.5473E-01   3.4886E+02
 559.0   5.4794E-01   3.4450E+02
 561.0   5.4141E-01   3.4844E+02
 563.0   5.3510E-01   3.3586E+02
 565.0   5.2879E-01   3.2758E+02
 567.0   5.2468E-01   3.4486E+02
 569.0   5.2059E-01   3.8383E+02
 571.0   5.1734E-01   3.5237E+02
 573.0   5.1495E-01   3.4475E+02
 575.0   5.1255E-01   3.3679E+02
 577.0   5.1386E-01   3.5112E+02
 579.0   5.1516E-01   3.3546E+02
 581.0   5.1828E-01   3.3472E+02
 583.0   5.2323E-01   3.5654E+02
 585.0   5.2814E-01   3.6030E+02
 587.0   5.3633E-01   3.7074E+02
 589.0   5.4448E-01   3.6860E+02
 591.0   5.5402E-01   3.6296E+02
 593.0   5.6492E-01   3.6518E+02
 595.0   5.7578E-01   3.8259E+02
 597.0   5.9808E-01   4.1675E+02
 599.0   6.2027E-01   4.4477E+02
 601.0   6.3820E-01   4.2774E+02
 603.0   6.5194E-01   4.5395E+02
 605.0   6.6565E-01   4.4920E+02
 607.0   6.6536E-01   4.2908E+02
 609.0   6.6506E-01   4.4097E+02
 611.0   6.6431E-01   4.4192E+02
 613.0   6.6309E-01   4.2853E+02
 615.0   6.6188E-01   4.5050E+02
 617.0   6.6284E-01   4.2839E+02
 619.0   6.6381E-01   4.3672E+02
 621.0   6.6500E-01   4.5621E+02
 623.0   6.6639E-01   4.5058E+02
 625.0   6.6779E-01   4.6386E+02
 627.0   6.6951E-01   4.6087E+02
 629.0   6.7124E-01   4.7203E+02
 631.0   6.7335E-01   4.7323E+02
 633.0   6.7586E-01   4.7925E+02
 635.0   6.7837E-01   4.6119E+02
 637.0   6.8391E-01   4.5637E+02
 639.0   6.8945E-01   4.5284E+02
 641.0   6.9268E-01   4.5705E+02
 643.0   6.9360E-01   4.7875E+02
 645.0   6.9453E-01   4.7939E+02
 647.0   6.9953E-01   4.7905E+02
 649.0   7.0453E-01   5.1470E+02
 651.0   7.1309E-01   5.1041E+02
 653.0   7.2519E-01   4.9813E+02
 655.0   7.3727E-01   5.2708E+02
 657.0   7.5326E-01   5.1109E+02
 659.0   7.6926E-01   5.2413E+02
 661.0   7.8097E-01   5.2089E+02
 663.0   7.8843E-01   5.0470E+02
 665.0   7.9589E-01   5.3511E+02
 667.0   7.9891E-01   5.2688E+02
 669.0   8.0195E-01   5.4134E+02
 671.0   8.0401E-01   5.6123E+02
 673.0   8.0511E-01   5.4521E+02
 675.0   8.0622E-01   5.4379E+02
 677.0   8.1129E-01   5.5442E+02
 679.0   8.1635E-01   5.5845E+02
 681.0   8.2212E-01   5.6044E+02
 683.0   8.2858E-01   5.5098E+02
 685.0   8.3505E-01   5.6364E+02
 687.0   8.4535E-01   5.5463E+02
 689.0   8.5566E-01   5.7310E+02
 691.0   8.6920E-01   5.6550E+02
 693.0   8.8595E-01   5.9042E+02
 695.0   9.0270E-01   5.6654E+02
 697.0   9.2944E-01   5.7908E+02
 699.0   9.5616E-01   5.8920E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.3041E+01   1.1335E+01   1.5005E-04
 403.0   1.3133E+01   1.1459E+01   6.6938E-05
 405.0   1.2750E+01   1.1167E+01   9.2338E-05
 407.0   1.2425E+01   1.0927E+01   1.2850E-04
 409.0   1.3077E+01   1.1545E+01   5.6715E-05
 411.0   1.3657E+01   1.2106E+01   1.2543E-04
 413.0   1.4079E+01   1.2529E+01   1.9614E-04
 415.0   1.4469E+01   1.2927E+01   1.4699E-04
 417.0   1.4453E+01   1.2966E+01   1.7209E-04
 419.0   1.3666E+01   1.2310E+01   1.6961E-04
 421.0   1.4401E+01   1.3028E+01   2.3101E-04
 423.0   1.4124E+01   1.2832E+01   3.4742E-04
 425.0   1.4290E+01   1.3039E+01   3.3637E-04
 427.0   1.4024E+01   1.2853E+01   4.1820E-04
 429.0   1.2254E+01   1.1281E+01   4.3744E-04
 431.0   1.1831E+01   1.0943E+01   3.4333E-04
 433.0   1.4944E+01   1.3884E+01   5.1960E-04
 435.0   1.5158E+01   1.4150E+01   5.2359E-04
 437.0   1.5956E+01   1.4963E+01   5.7966E-04
 439.0   1.5074E+01   1.4202E+01   5.9823E-04
 441.0   1.6374E+01   1.5498E+01   5.6644E-04
 443.0   1.6986E+01   1.6152E+01   6.8442E-04
 445.0   1.6849E+01   1.6096E+01   8.5197E-04
 447.0   1.7342E+01   1.6634E+01   6.3210E-04
 449.0   1.8400E+01   1.7722E+01   1.6497E-03
 451.0   1.9267E+01   1.8628E+01   1.4923E-03
 453.0   1.8211E+01   1.7670E+01   1.5133E-03
 455.0   1.8825E+01   1.8333E+01   2.2302E-03
 457.0   1.9113E+01   1.8668E+01   2.4579E-03
 459.0   1.8877E+01   1.8493E+01   3.0034E-03
 461.0   1.9105E+01   1.8768E+01   2.0016E-03
 463.0   1.9080E+01   1.8790E+01   2.6678E-03
 465.0   1.9076E+01   1.8834E+01   2.2875E-03
 467.0   1.9243E+01   1.9043E+01   3.0817E-03
 469.0   1.9452E+01   1.9294E+01   3.0573E-03
 471.0   1.9351E+01   1.9238E+01   2.4986E-03
 473.0   1.9538E+01   1.9467E+01   3.0504E-03
 475.0   1.9906E+01   1.9877E+01   4.7213E-03
 477.0   2.0234E+01   2.0250E+01   3.7153E-03
 479.0   2.0295E+01   2.0355E+01   4.1824E-03
 481.0   2.0315E+01   2.0421E+01   3.5859E-03
 483.0   2.0318E+01   2.0470E+01   4.5177E-03
 485.0   1.8590E+01   1.8771E+01   4.0666E-03
 487.0   1.8095E+01   1.8313E+01   4.4374E-03
 489.0   1.9824E+01   2.0108E+01   6.1721E-03
 491.0   1.9923E+01   2.0255E+01   4.6107E-03
 493.0   1.9937E+01   2.0317E+01   5.1295E-03
 495.0   2.0811E+01   2.1258E+01   6.0788E-03
 497.0   2.0265E+01   2.0749E+01   5.7523E-03
 499.0   1.9795E+01   2.0317E+01   7.0120E-03
 501.0   1.9544E+01   2.0101E+01   7.3370E-03
 503.0   1.9642E+01   2.0239E+01   4.4620E-03
 505.0   2.0512E+01   2.1173E+01   5.6102E-03
 507.0   2.0768E+01   2.1470E+01   7.5429E-03
 509.0   2.0590E+01   2.1319E+01   6.8473E-03
 511.0   2.1065E+01   2.1844E+01   8.2325E-03
 513.0   2.0529E+01   2.1321E+01   7.8960E-03
 515.0   2.0396E+01   2.1215E+01   1.1682E-02
 517.0   1.8615E+01   1.9423E+01   8.1953E-03
 519.0   1.9496E+01   2.0409E+01   1.0814E-02
 521.0   2.0737E+01   2.1776E+01   1.2317E-02
 523.0   2.0935E+01   2.2050E+01   1.5053E-02
 525.0   2.1124E+01   2.2317E+01   1.1284E-02
 527.0   1.9850E+01   2.1031E+01   1.3762E-02
 529.0   2.1511E+01   2.2858E+01   1.5600E-02
 531.0   2.1828E+01   2.3262E+01   1.4646E-02
 533.0   2.0674E+01   2.2095E+01   1.5982E-02
 535.0   2.1544E+01   2.3092E+01   1.5620E-02
 537.0   2.1804E+01   2.3434E+01   1.6323E-02
 539.0   2.1663E+01   2.3348E+01   2.4281E-02
 541.0   2.0944E+01   2.2632E+01   2.4158E-02
 543.0   2.1778E+01   2.3590E+01   2.3490E-02
 545.0   2.1977E+01   2.3863E+01   1.8581E-02
 547.0   2.1670E+01   2.3574E+01   2.0278E-02
 549.0   2.1563E+01   2.3502E+01   2.2439E-02
 551.0   2.1950E+01   2.3977E+01   2.7077E-02
 553.0   2.2173E+01   2.4287E+01   1.4706E-02
 555.0   2.2218E+01   2.4402E+01   2.2217E-02
 557.0   2.1845E+01   2.4063E+01   3.7492E-02
 559.0   2.1479E+01   2.3732E+01   2.9744E-02
 561.0   2.1984E+01   2.4360E+01   3.5521E-02
 563.0   2.2054E+01   2.4505E+01   3.5118E-02
 565.0   2.1900E+01   2.4404E+01   4.7406E-02
 567.0   2.1875E+01   2.4404E+01   3.2766E-02
 569.0   2.2109E+01   2.4694E+01   2.3514E-02
 571.0   2.2080E+01   2.4676E+01   3.4766E-02
 573.0   2.2850E+01   2.5532E+01   3.4587E-02
 575.0   2.2468E+01   2.5103E+01   4.6888E-02
 577.0   2.2509E+01   2.5073E+01   3.5435E-02
 579.0   2.2524E+01   2.5015E+01   3.5346E-02
 581.0   2.2841E+01   2.5255E+01   4.7123E-02
 583.0   2.3018E+01   2.5306E+01   4.0851E-02
 585.0   2.2567E+01   2.4671E+01   3.0177E-02
 587.0   2.2132E+01   2.4006E+01   2.7491E-02
 589.0   2.0353E+01   2.1906E+01   2.4618E-02
 591.0   2.0736E+01   2.2131E+01   2.2206E-02
 593.0   2.1208E+01   2.2430E+01   1.9213E-02
 595.0   2.1380E+01   2.2414E+01   1.8093E-02
 597.0   2.1610E+01   2.2311E+01   9.6138E-03
 599.0   2.1482E+01   2.1866E+01   6.0952E-03
 601.0   2.1466E+01   2.1604E+01   7.9941E-03
 603.0   2.1732E+01   2.1682E+01   5.9475E-03
 605.0   2.2169E+01   2.1934E+01   5.9580E-03
 607.0   2.2008E+01   2.1737E+01   8.3478E-03
 609.0   2.1805E+01   2.1500E+01   6.2754E-03
 611.0   2.1737E+01   2.1400E+01   4.9986E-03
 613.0   2.1300E+01   2.0941E+01   7.3733E-03
 615.0   2.1054E+01   2.0672E+01   5.2735E-03
 617.0   2.1240E+01   2.0806E+01   5.1025E-03
 619.0   2.1981E+01   2.1482E+01   4.7431E-03
 621.0   2.2014E+01   2.1463E+01   4.8254E-03
 623.0   2.1536E+01   2.0945E+01   3.0146E-03
 625.0   2.1244E+01   2.0610E+01   3.3443E-03
 627.0   2.1278E+01   2.0590E+01   3.8045E-03
 629.0   2.1263E+01   2.0523E+01   4.2791E-03
 631.0   2.1141E+01   2.0351E+01   2.9741E-03
 633.0   2.1224E+01   2.0374E+01   3.1652E-03
 635.0   2.1356E+01   2.0444E+01   4.0137E-03
 637.0   2.1608E+01   2.0603E+01   4.3174E-03
 639.0   2.1710E+01   2.0620E+01   3.0058E-03
 641.0   2.1391E+01   2.0256E+01   3.1677E-03
 643.0   2.1434E+01   2.0254E+01   2.7436E-03
 645.0   2.1215E+01   2.0006E+01   2.0346E-03
 647.0   2.0580E+01   1.9336E+01   2.5669E-03
 649.0   2.0351E+01   1.9053E+01   1.9330E-03
 651.0   2.0509E+01   1.9108E+01   1.4814E-03
 653.0   2.0871E+01   1.9330E+01   1.9668E-03
 655.0   1.9496E+01   1.7954E+01   1.0439E-03
 657.0   1.8847E+01   1.7239E+01   8.9196E-04
 659.0   2.0861E+01   1.8956E+01   8.0701E-04
 661.0   2.1290E+01   1.9251E+01   1.1266E-03
 663.0   2.1290E+01   1.9180E+01   9.0426E-04
 665.0   2.1151E+01   1.8987E+01   6.3468E-04
 667.0   2.1166E+01   1.8957E+01   6.3761E-04
 669.0   2.1238E+01   1.8980E+01   5.3237E-04
 671.0   2.1053E+01   1.8779E+01   4.4645E-04
 673.0   2.1083E+01   1.8777E+01   5.0183E-04
 675.0   2.1135E+01   1.8795E+01   5.1217E-04
