"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:25)"
 613.0   9.8368E-01   8.5861E+02
 615.0   9.9724E-01   8.2054E+02
 617.0   1.0128E+00   8.3833E+02
 619.0   1.0284E+00   8.0071E+02
 621.0   1.0503E+00   7.9712E+02
 623.0   1.0790E+00   8.0200E+02
 625.0   1.1076E+00   8.0069E+02
 627.0   1.1365E+00   7.9422E+02
 629.0   1.1654E+00   7.4970E+02
 631.0   1.1948E+00   7.5954E+02
 633.0   1.2247E+00   7.7763E+02
 635.0   1.2546E+00   7.2695E+02
 637.0   1.2621E+00   7.5099E+02
 639.0   1.2696E+00   6.5985E+02
 641.0   1.2686E+00   6.8585E+02
 643.0   1.2590E+00   6.9323E+02
 645.0   1.2494E+00   6.8437E+02
 647.0   1.2948E+00   6.3985E+02
 649.0   1.3404E+00   6.0790E+02
 651.0   1.3896E+00   5.8439E+02
 653.0   1.4427E+00   6.1207E+02
 655.0   1.4959E+00   5.6004E+02
 657.0   1.5918E+00   5.4655E+02
 659.0   1.6880E+00   5.1793E+02
 661.0   1.7997E+00   4.8653E+02
 663.0   1.9271E+00   4.4174E+02
 665.0   2.0547E+00   3.3871E+02
 667.0   2.1386E+00   4.0151E+02
 669.0   2.2233E+00   3.5737E+02
 671.0   2.2342E+00   3.6080E+02
 673.0   2.1726E+00   3.7868E+02
 675.0   2.1110E+00   3.8213E+02
 677.0   2.0661E+00   3.7735E+02
 679.0   2.0212E+00   3.9904E+02
 681.0   1.9511E+00   3.7282E+02
 683.0   1.8554E+00   4.1755E+02
 685.0   1.7598E+00   4.1365E+02
 687.0   1.6423E+00   4.3364E+02
 689.0   1.5251E+00   5.1773E+02
 691.0   1.4373E+00   5.2680E+02
 693.0   1.3786E+00   5.2025E+02
 695.0   1.3200E+00   5.8517E+02
 697.0   1.2844E+00   5.7763E+02
 699.0   1.2488E+00   5.5320E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.185
 401.0   3.1844E+00   1.3808E+03
 403.0   3.2986E+00   1.3730E+03
 405.0   3.4131E+00   1.3496E+03
 407.0   3.4493E+00   1.3944E+03
 409.0   3.4858E+00   1.3915E+03
 411.0   3.5358E+00   1.3538E+03
 413.0   3.5993E+00   1.3709E+03
 415.0   3.6631E+00   1.3653E+03
 417.0   3.6877E+00   1.3947E+03
 419.0   3.7126E+00   1.4635E+03
 421.0   3.7311E+00   1.3519E+03
 423.0   3.7432E+00   1.3832E+03
 425.0   3.7556E+00   1.3749E+03
 427.0   3.7941E+00   1.4383E+03
 429.0   3.8330E+00   1.4697E+03
 431.0   3.8653E+00   1.3740E+03
 433.0   3.8914E+00   1.4306E+03
 435.0   3.9176E+00   1.4935E+03
 437.0   3.9052E+00   1.4406E+03
 439.0   3.8928E+00   1.3517E+03
 441.0   3.8612E+00   1.4857E+03
 443.0   3.8104E+00   1.3368E+03
 445.0   3.7597E+00   1.3580E+03
 447.0   3.7099E+00   1.4162E+03
 449.0   3.6604E+00   1.3410E+03
 451.0   3.6176E+00   1.3814E+03
 453.0   3.5815E+00   1.0756E+03
 455.0   3.5456E+00   7.2077E+02
 457.0   3.5234E+00   5.1571E+02
 459.0   3.5013E+00   3.8099E+02
 461.0   3.4795E+00   3.7608E+02
 463.0   3.4582E+00   3.4135E+02
 465.0   3.4370E+00   3.0961E+02
 467.0   3.3900E+00   3.2317E+02
 469.0   3.3432E+00   3.1646E+02
 471.0   3.2901E+00   3.8390E+02
 473.0   3.2307E+00   3.2549E+02
 475.0   3.1714E+00   3.6691E+02
 477.0   3.1124E+00   3.7387E+02
 479.0   3.0536E+00   4.0577E+02
 481.0   3.0078E+00   3.4758E+02
 483.0   2.9751E+00   3.5384E+02
 485.0   2.9425E+00   3.6854E+02
 487.0   2.9101E+00   4.1409E+02
 489.0   2.8780E+00   3.7549E+02
 491.0   2.8330E+00   3.9115E+02
 493.0   2.7752E+00   4.4499E+02
 495.0   2.7176E+00   4.5838E+02
 497.0   2.6473E+00   4.3767E+02
 499.0   2.5772E+00   4.9234E+02
 501.0   2.5272E+00   4.8502E+02
 503.0   2.4974E+00   4.7484E+02
 505.0   2.4677E+00   5.2374E+02
 507.0   2.4258E+00   5.0065E+02
 509.0   2.3840E+00   5.7494E+02
 511.0   2.3423E+00   4.9138E+02
 513.0   2.3008E+00   5.3002E+02
 515.0   2.2594E+00   5.1236E+02
 517.0   2.1763E+00   5.5407E+02
 519.0   2.0933E+00   5.7960E+02
 521.0   2.0365E+00   6.1315E+02
 523.0   2.0057E+00   6.2635E+02
 525.0   1.9749E+00   5.9252E+02
 527.0   1.9317E+00   6.6291E+02
 529.0   1.8885E+00   6.5001E+02
 531.0   1.8455E+00   7.4877E+02
 533.0   1.8025E+00   7.1672E+02
 535.0   1.7597E+00   7.1595E+02
 537.0   1.7171E+00   7.2455E+02
 539.0   1.6745E+00   7.3438E+02
 541.0   1.6323E+00   7.1900E+02
 543.0   1.5906E+00   7.0556E+02
 545.0   1.5489E+00   7.4779E+02
 547.0   1.5080E+00   7.2453E+02
 549.0   1.4671E+00   6.9749E+02
 551.0   1.4258E+00   7.7437E+02
 553.0   1.3840E+00   7.5391E+02
 555.0   1.3423E+00   8.1212E+02
 557.0   1.3002E+00   7.8258E+02
 559.0   1.2582E+00   8.3453E+02
 561.0   1.2228E+00   8.5532E+02
 563.0   1.1941E+00   8.4941E+02
 565.0   1.1653E+00   8.9431E+02
 567.0   1.1642E+00   8.3789E+02
 569.0   1.1631E+00   8.7240E+02
 571.0   1.1562E+00   8.8658E+02
 573.0   1.1434E+00   8.9045E+02
 575.0   1.1307E+00   8.8271E+02
 577.0   1.1725E+00   8.9705E+02
 579.0   1.2143E+00   8.4942E+02
 581.0   1.2255E+00   8.5604E+02
 583.0   1.2060E+00   9.0438E+02
 585.0   1.1865E+00   9.2764E+02
 587.0   1.2085E+00   8.4885E+02
 589.0   1.2305E+00   8.6485E+02
 591.0   1.2215E+00   8.4080E+02
 593.0   1.1816E+00   8.3482E+02
 595.0   1.1418E+00   8.8127E+02
 597.0   1.1515E+00   8.9574E+02
 599.0   1.1612E+00   8.9255E+02
 601.0   1.1991E+00   9.0902E+02
 603.0   1.2651E+00   8.9314E+02
 605.0   1.3312E+00   8.4520E+02
 607.0   1.3063E+00   7.7843E+02
 609.0   1.2815E+00   8.4893E+02
 611.0   1.2754E+00   8.7788E+02
 613.0   1.2883E+00   8.6201E+02
 615.0   1.3011E+00   8.2397E+02
 617.0   1.3160E+00   8.4180E+02
 619.0   1.3308E+00   8.0421E+02
 621.0   1.3523E+00   8.0068E+02
 623.0   1.3804E+00   8.0563E+02
 625.0   1.4085E+00   8.0440E+02
 627.0   1.4368E+00   7.9801E+02
 629.0   1.4651E+00   7.5357E+02
 631.0   1.4938E+00   7.6349E+02
 633.0   1.5228E+00   7.8166E+02
 635.0   1.5518E+00   7.3106E+02
 637.0   1.5581E+00   7.5512E+02
 639.0   1.5644E+00   6.6400E+02
 641.0   1.5619E+00   6.8999E+02
 643.0   1.5508E+00   6.9733E+02
 645.0   1.5397E+00   6.8844E+02
 647.0   1.5842E+00   6.4405E+02
 649.0   1.6288E+00   6.1223E+02
 651.0   1.6768E+00   5.8885E+02
 653.0   1.7285E+00   6.1667E+02
 655.0   1.7801E+00   5.6478E+02
 657.0   1.8744E+00   5.5153E+02
 659.0   1.9686E+00   5.2315E+02
 661.0   2.0779E+00   4.9201E+02
 663.0   2.2022E+00   4.4751E+02
 665.0   2.3265E+00   3.4477E+02
 667.0   2.4078E+00   4.0774E+02
 669.0   2.4891E+00   3.6375E+02
 671.0   2.4987E+00   3.6716E+02
 673.0   2.4366E+00   3.8487E+02
 675.0   2.3745E+00   3.8812E+02
 677.0   2.3291E+00   3.8326E+02
 679.0   2.2837E+00   4.0490E+02
 681.0   2.2132E+00   3.7856E+02
 683.0   2.1177E+00   4.2311E+02
 685.0   2.0221E+00   4.3115E+02
 687.0   1.9047E+00   4.3879E+02
 689.0   1.7872E+00   5.2258E+02
 691.0   1.6987E+00   5.3149E+02
 693.0   1.6391E+00   5.2482E+02
 695.0   1.5795E+00   5.8956E+02
 697.0   1.5428E+00   5.8196E+02
 699.0   1.5061E+00   5.5748E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.2365E+01   8.8403E+00   2.4648E-11
 403.0   1.2443E+01   8.8976E+00   1.8801E-11
 405.0   1.2072E+01   8.6336E+00   1.5801E-11
 407.0   1.1757E+01   8.4180E+00   2.4550E-11
 409.0   1.2366E+01   8.8628E+00   1.0729E-11
 411.0   1.2905E+01   9.2583E+00   8.0994E-12
 413.0   1.3296E+01   9.5447E+00   3.3360E-11
 415.0   1.3654E+01   9.8093E+00   1.7178E-11
 417.0   1.3630E+01   9.8022E+00   1.0911E-11
 419.0   1.2878E+01   9.2708E+00   3.2961E-12
 421.0   1.3560E+01   9.7732E+00   2.7487E-11
 423.0   1.3290E+01   9.5879E+00   1.2241E-11
 425.0   1.3435E+01   9.7031E+00   1.6744E-11
 427.0   1.3173E+01   9.5216E+00   5.2436E-12
 429.0   1.1501E+01   8.3187E+00   4.2384E-12
 431.0   1.1094E+01   8.0318E+00   6.8257E-12
 433.0   1.4000E+01   1.0143E+01   3.8615E-12
 435.0   1.4187E+01   1.0288E+01   4.6171E-12
 437.0   1.4921E+01   1.0830E+01   4.5928E-12
 439.0   1.4082E+01   1.0233E+01   1.3339E-11
 441.0   1.5282E+01   1.1117E+01   3.6737E-12
 443.0   1.5840E+01   1.1538E+01   2.1502E-11
 445.0   1.5697E+01   1.1448E+01   2.8672E-11
 447.0   1.6144E+01   1.1789E+01   1.1590E-11
 449.0   1.7115E+01   1.2513E+01   9.1664E-12
 451.0   1.7909E+01   1.3107E+01   7.3400E-12
 453.0   1.6915E+01   1.2393E+01   4.8204E-10
 455.0   1.7473E+01   1.2815E+01   1.5286E-08
 457.0   1.7730E+01   1.3015E+01   2.0349E-07
 459.0   1.7501E+01   1.2858E+01   8.0099E-07
 461.0   1.7704E+01   1.3018E+01   1.8996E-06
 463.0   1.7673E+01   1.3006E+01   3.0992E-06
 465.0   1.7662E+01   1.3008E+01   3.7440E-06
 467.0   1.7810E+01   1.3130E+01   5.1900E-06
 469.0   1.7997E+01   1.3281E+01   5.0955E-06
 471.0   1.7898E+01   1.3222E+01   4.1331E-06
 473.0   1.8065E+01   1.3360E+01   3.9121E-06
 475.0   1.8399E+01   1.3622E+01   3.6429E-06
 477.0   1.8696E+01   1.3857E+01   3.2136E-06
 479.0   1.8746E+01   1.3910E+01   2.6175E-06
 481.0   1.8758E+01   1.3932E+01   3.8592E-06
 483.0   1.8754E+01   1.3940E+01   2.7147E-06
 485.0   1.7152E+01   1.2759E+01   2.0320E-06
 487.0   1.6688E+01   1.2424E+01   2.4954E-06
 489.0   1.8276E+01   1.3616E+01   2.5535E-06
 491.0   1.8360E+01   1.3691E+01   1.8772E-06
 493.0   1.8365E+01   1.3710E+01   2.2225E-06
 495.0   1.9163E+01   1.4321E+01   1.4862E-06
 497.0   1.8653E+01   1.3958E+01   1.3769E-06
 499.0   1.8213E+01   1.3647E+01   1.3396E-06
 501.0   1.7976E+01   1.3484E+01   9.9231E-07
 503.0   1.8062E+01   1.3558E+01   1.0701E-06
 505.0   1.8856E+01   1.4164E+01   8.3303E-07
 507.0   1.9088E+01   1.4352E+01   1.0282E-06
 509.0   1.8921E+01   1.4240E+01   1.2967E-06
 511.0   1.9354E+01   1.4580E+01   9.1756E-07
 513.0   1.8859E+01   1.4221E+01   9.9314E-07
 515.0   1.8734E+01   1.4140E+01   6.9271E-07
 517.0   1.7088E+01   1.2921E+01   8.3606E-07
 519.0   1.7887E+01   1.3552E+01   4.7454E-07
 521.0   1.9013E+01   1.4426E+01   7.4023E-07
 523.0   1.9181E+01   1.4566E+01   4.4239E-07
 525.0   1.9341E+01   1.4700E+01   4.0393E-07
 527.0   1.8163E+01   1.3821E+01   4.3778E-07
 529.0   1.9671E+01   1.4987E+01   3.9846E-07
 531.0   1.9950E+01   1.5219E+01   4.2337E-07
 533.0   1.8883E+01   1.4424E+01   3.9183E-07
 535.0   1.9666E+01   1.5042E+01   3.3419E-07
 537.0   1.9892E+01   1.5236E+01   4.8336E-07
 539.0   1.9752E+01   1.5150E+01   3.7768E-07
 541.0   1.9087E+01   1.4661E+01   3.5923E-07
 543.0   1.9839E+01   1.5261E+01   4.3896E-07
 545.0   2.0012E+01   1.5418E+01   5.0324E-07
 547.0   1.9728E+01   1.5224E+01   5.4299E-07
 549.0   1.9626E+01   1.5170E+01   4.6385E-07
 551.0   1.9972E+01   1.5464E+01   4.3725E-07
 553.0   2.0165E+01   1.5642E+01   3.4721E-07
 555.0   2.0195E+01   1.5696E+01   5.7054E-07
 557.0   1.9845E+01   1.5456E+01   3.9087E-07
 559.0   1.9503E+01   1.5222E+01   3.4662E-07
 561.0   1.9950E+01   1.5600E+01   5.8216E-07
 563.0   2.0001E+01   1.5666E+01   4.1518E-07
 565.0   1.9851E+01   1.5573E+01   3.8363E-07
 567.0   1.9821E+01   1.5549E+01   3.5201E-07
 569.0   2.0028E+01   1.5709E+01   4.0254E-07
 571.0   2.0002E+01   1.5693E+01   4.6730E-07
 573.0   2.0705E+01   1.6255E+01   5.7106E-07
 575.0   2.0366E+01   1.5999E+01   3.0139E-07
 577.0   2.0418E+01   1.5994E+01   2.4001E-07
 579.0   2.0448E+01   1.5976E+01   2.4476E-07
 581.0   2.0768E+01   1.6213E+01   3.1143E-07
 583.0   2.0979E+01   1.6393E+01   2.7754E-07
 585.0   2.0615E+01   1.6123E+01   3.0987E-07
 587.0   2.0272E+01   1.5833E+01   2.6935E-07
 589.0   1.8690E+01   1.4577E+01   1.9982E-07
 591.0   1.9101E+01   1.4902E+01   1.8210E-07
 593.0   1.9606E+01   1.5326E+01   1.2932E-07
 595.0   1.9833E+01   1.5537E+01   2.7689E-07
 597.0   2.0146E+01   1.5769E+01   3.0028E-07
 599.0   2.0117E+01   1.5734E+01   3.4109E-07
 601.0   2.0166E+01   1.5735E+01   3.1626E-07
 603.0   2.0460E+01   1.5908E+01   2.2050E-07
 605.0   2.0915E+01   1.6210E+01   3.1730E-07
 607.0   2.0780E+01   1.6119E+01   3.5198E-07
 609.0   2.0605E+01   1.5998E+01   2.4198E-07
 611.0   2.0553E+01   1.5958E+01   2.5629E-07
 613.0   2.0147E+01   1.5631E+01   3.5386E-07
 615.0   1.9922E+01   1.5444E+01   2.3354E-07
 617.0   2.0112E+01   1.5578E+01   2.1007E-07
 619.0   2.0827E+01   1.6119E+01   2.7862E-07
 621.0   2.0873E+01   1.6137E+01   2.0719E-07
 623.0   2.0432E+01   1.5777E+01   1.6584E-07
 625.0   2.0168E+01   1.5554E+01   2.0529E-07
 627.0   2.0214E+01   1.5571E+01   2.5708E-07
 629.0   2.0213E+01   1.5553E+01   1.7752E-07
 631.0   2.0111E+01   1.5459E+01   2.3488E-07
 633.0   2.0205E+01   1.5515E+01   2.2420E-07
 635.0   2.0346E+01   1.5608E+01   2.4541E-07
 637.0   2.0611E+01   1.5806E+01   2.3324E-07
 639.0   2.0732E+01   1.5894E+01   2.3545E-07
 641.0   2.0446E+01   1.5674E+01   2.5250E-07
 643.0   2.0502E+01   1.5719E+01   3.5870E-07
 645.0   2.0307E+01   1.5571E+01   3.8685E-07
 647.0   1.9717E+01   1.5099E+01   2.6974E-07
 649.0   1.9514E+01   1.4925E+01   4.0715E-07
 651.0   1.9690E+01   1.5040E+01   4.9110E-07
 653.0   2.0067E+01   1.5310E+01   5.9363E-07
 655.0   1.8772E+01   1.4305E+01   4.2155E-07
 657.0   1.8176E+01   1.3825E+01   5.4216E-07
 659.0   2.0147E+01   1.5299E+01   7.5335E-07
 661.0   2.0585E+01   1.5606E+01   8.4249E-07
 663.0   2.0600E+01   1.5591E+01   1.1938E-06
 665.0   2.0482E+01   1.5478E+01   8.4301E-07
 667.0   2.0507E+01   1.5483E+01   1.0363E-06
 669.0   2.0588E+01   1.5532E+01   1.3684E-06
 671.0   2.0420E+01   1.5403E+01   1.1171E-06
 673.0   2.0461E+01   1.5442E+01   1.3175E-06
 675.0   2.0524E+01   1.5498E+01   1.1195E-06
