"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:27)"
 613.0   3.6918E-01   9.8628E+01
 615.0   3.6821E-01   7.7467E+01
 617.0   3.6901E-01   2.5946E+01
 619.0   3.6944E-01   4.6434E+01
 621.0   3.7042E-01   7.5705E+01
 623.0   3.7173E-01   6.0326E+01
 625.0   3.7311E-01   6.6499E+01
 627.0   3.7467E-01   7.7329E+01
 629.0   3.7629E-01   5.2326E+01
 631.0   3.7823E-01   3.4071E+01
 633.0   3.8043E-01   4.8399E+01
 635.0   3.8274E-01   5.9661E+01
 637.0   3.8617E-01   1.6783E+01
 639.0   3.8960E-01   4.3530E+01
 641.0   3.9141E-01   6.1610E+01
 643.0   3.9148E-01   2.2696E+01
 645.0   3.9170E-01   2.6739E+01
 647.0   3.9636E-01   4.3647E+01
 649.0   4.0123E-01   6.2938E+01
 651.0   4.0845E-01   4.4560E+01
 653.0   4.1841E-01   7.1670E+01
 655.0   4.2866E-01   4.3755E+01
 657.0   4.4317E-01   6.7310E+01
 659.0   4.5802E-01   8.1474E+00
 661.0   4.7056E-01   2.8107E+01
 663.0   4.8097E-01   4.8377E+01
 665.0   4.9130E-01   6.1842E+01
 667.0   4.9716E-01   8.1641E+01
 669.0   5.0296E-01   2.0947E+01
 671.0   5.0535E-01   5.1192E+01
 673.0   5.0430E-01   3.8164E+00
 675.0   5.0326E-01   3.4878E+01
 677.0   5.0566E-01   5.4476E+01
 679.0   5.0811E-01   5.3296E+01
 681.0   5.1007E-01   2.3033E+01
 683.0   5.1150E-01   3.8764E+01
 685.0   5.1295E-01   2.9919E+01
 687.0   5.1654E-01   3.0184E+01
 689.0   5.2006E-01   1.2179E+01
 691.0   5.2723E-01   8.6523E+00
 693.0   5.3798E-01   1.1331E+01
 695.0   5.4889E-01   4.1191E+01
 697.0   5.6855E-01   5.8231E+01
 699.0   5.8846E-01   6.7665E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.545
 401.0   2.1600E+00   8.3527E+02
 403.0   2.1280E+00   8.2621E+02
 405.0   2.0967E+00   7.8221E+02
 407.0   2.0621E+00   7.6948E+02
 409.0   2.0283E+00   7.4265E+02
 411.0   1.9960E+00   7.0284E+02
 413.0   1.9654E+00   7.4333E+02
 415.0   1.9354E+00   6.7930E+02
 417.0   1.9037E+00   5.7662E+02
 419.0   1.8727E+00   6.8636E+02
 421.0   1.8417E+00   6.3419E+02
 423.0   1.8108E+00   6.1530E+02
 425.0   1.7804E+00   6.6685E+02
 427.0   1.7516E+00   5.6377E+02
 429.0   1.7234E+00   5.9595E+02
 431.0   1.6952E+00   6.4516E+02
 433.0   1.6672E+00   5.6973E+02
 435.0   1.6396E+00   5.3527E+02
 437.0   1.6107E+00   5.2587E+02
 439.0   1.5822E+00   5.3484E+02
 441.0   1.5534E+00   5.4830E+02
 443.0   1.5242E+00   5.3577E+02
 445.0   1.4954E+00   5.2338E+02
 447.0   1.4684E+00   4.5906E+02
 449.0   1.4419E+00   5.2464E+02
 451.0   1.4165E+00   4.6656E+02
 453.0   1.3922E+00   4.4403E+02
 455.0   1.3684E+00   4.3919E+02
 457.0   1.3468E+00   4.3254E+02
 459.0   1.3255E+00   4.1381E+02
 461.0   1.3050E+00   4.1847E+02
 463.0   1.2853E+00   4.2239E+02
 465.0   1.2659E+00   4.3773E+02
 467.0   1.2458E+00   3.8391E+02
 469.0   1.2260E+00   3.1682E+02
 471.0   1.2063E+00   3.5522E+02
 473.0   1.1866E+00   3.4713E+02
 475.0   1.1673E+00   3.6339E+02
 477.0   1.1482E+00   3.5565E+02
 479.0   1.1295E+00   2.8865E+02
 481.0   1.1116E+00   2.9433E+02
 483.0   1.0947E+00   3.0540E+02
 485.0   1.0780E+00   3.2954E+02
 487.0   1.0616E+00   2.8992E+02
 489.0   1.0455E+00   3.4369E+02
 491.0   1.0290E+00   2.7563E+02
 493.0   1.0122E+00   2.6347E+02
 495.0   9.9556E-01   2.8880E+02
 497.0   9.7870E-01   2.5315E+02
 499.0   9.6208E-01   2.6546E+02
 501.0   9.4734E-01   2.6881E+02
 503.0   9.3449E-01   2.2682E+02
 505.0   9.2185E-01   2.5763E+02
 507.0   9.0944E-01   1.9375E+02
 509.0   8.9721E-01   1.8919E+02
 511.0   8.8527E-01   2.1003E+02
 513.0   8.7361E-01   2.1723E+02
 515.0   8.6213E-01   1.9278E+02
 517.0   8.4591E-01   2.0680E+02
 519.0   8.2989E-01   1.9068E+02
 521.0   8.1555E-01   1.6457E+02
 523.0   8.0289E-01   1.5091E+02
 525.0   7.9038E-01   1.9091E+02
 527.0   7.7778E-01   1.9526E+02
 529.0   7.6536E-01   1.7608E+02
 531.0   7.5315E-01   1.6526E+02
 533.0   7.4115E-01   1.8423E+02
 535.0   7.2931E-01   1.3852E+02
 537.0   7.1783E-01   1.3226E+02
 539.0   7.0648E-01   1.3358E+02
 541.0   6.9559E-01   1.5809E+02
 543.0   6.8519E-01   1.4408E+02
 545.0   6.7492E-01   1.6138E+02
 547.0   6.6554E-01   1.2054E+02
 549.0   6.5627E-01   1.2246E+02
 551.0   6.4657E-01   1.3082E+02
 553.0   6.3642E-01   1.2680E+02
 555.0   6.2638E-01   1.1452E+02
 557.0   6.1610E-01   1.3319E+02
 559.0   6.0593E-01   1.1296E+02
 561.0   5.9635E-01   6.6145E+01
 563.0   5.8738E-01   6.9367E+01
 565.0   5.7850E-01   8.6182E+01
 567.0   5.7299E-01   8.7056E+01
 569.0   5.6758E-01   8.3684E+01
 571.0   5.6265E-01   8.9594E+01
 573.0   5.5822E-01   8.4655E+01
 575.0   5.5386E-01   6.6838E+01
 577.0   5.5552E-01   8.2266E+01
 579.0   5.5726E-01   7.3751E+01
 581.0   5.5914E-01   7.1767E+01
 583.0   5.6115E-01   7.1399E+01
 585.0   5.6323E-01   6.8624E+01
 587.0   5.7034E-01   7.7056E+01
 589.0   5.7750E-01   6.8633E+01
 591.0   5.8444E-01   9.2843E+01
 593.0   5.9116E-01   7.4509E+01
 595.0   5.9793E-01   6.4531E+01
 597.0   6.1782E-01   9.5964E+01
 599.0   6.3771E-01   9.2966E+01
 601.0   6.5513E-01   6.1551E+01
 603.0   6.7007E-01   5.6986E+01
 605.0   6.8504E-01   8.5424E+01
 607.0   6.8247E-01   7.0563E+01
 609.0   6.7996E-01   8.7891E+01
 611.0   6.7796E-01   7.9931E+01
 613.0   6.7649E-01   9.9546E+01
 615.0   6.7506E-01   7.8365E+01
 617.0   6.7578E-01   2.6834E+01
 619.0   6.7653E-01   4.7312E+01
 621.0   6.7784E-01   7.6579E+01
 623.0   6.7969E-01   6.1203E+01
 625.0   6.8158E-01   6.7377E+01
 627.0   6.8378E-01   7.8211E+01
 629.0   6.8602E-01   5.3211E+01
 631.0   6.8866E-01   3.4959E+01
 633.0   6.9170E-01   4.9294E+01
 635.0   6.9479E-01   6.0563E+01
 637.0   6.9962E-01   1.7700E+01
 639.0   7.0449E-01   4.4463E+01
 641.0   7.0679E-01   6.2550E+01
 643.0   7.0652E-01   2.3632E+01
 645.0   7.0629E-01   2.7673E+01
 647.0   7.1267E-01   4.4604E+01
 649.0   7.1909E-01   6.3919E+01
 651.0   7.2905E-01   4.5568E+01
 653.0   7.4259E-01   7.2708E+01
 655.0   7.5614E-01   4.4820E+01
 657.0   7.7551E-01   6.8365E+01
 659.0   7.9492E-01   9.1787E+00
 661.0   8.1103E-01   2.9082E+01
 663.0   8.2387E-01   4.9251E+01
 665.0   8.3672E-01   6.2584E+01
 667.0   8.4330E-01   8.2291E+01
 669.0   8.4990E-01   2.1482E+01
 671.0   8.5210E-01   5.1661E+01
 673.0   8.4989E-01   4.2704E+00
 675.0   8.4772E-01   3.5323E+01
 677.0   8.5008E-01   5.5053E+01
 679.0   8.5246E-01   5.3991E+01
 681.0   8.5428E-01   2.3906E+01
 683.0   8.5554E-01   3.9848E+01
 685.0   8.5682E-01   3.1172E+01
 687.0   8.6068E-01   3.1715E+01
 689.0   8.6456E-01   1.3906E+01
 691.0   8.7291E-01   1.0565E+01
 693.0   8.8574E-01   1.3414E+01
 695.0   8.9859E-01   4.3407E+01
 697.0   9.2205E-01   6.0582E+01
 699.0   9.4552E-01   9.2335E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.2630E+01   9.5838E+00   5.3247E-07
 403.0   1.2716E+01   9.6807E+00   6.6672E-07
 405.0   1.2341E+01   9.4263E+00   8.0024E-07
 407.0   1.2024E+01   9.2169E+00   9.8861E-07
 409.0   1.2652E+01   9.7315E+00   1.3119E-06
 411.0   1.3208E+01   1.0196E+01   1.7096E-06
 413.0   1.3613E+01   1.0543E+01   2.1756E-06
 415.0   1.3985E+01   1.0868E+01   2.7477E-06
 417.0   1.3966E+01   1.0890E+01   3.4158E-06
 419.0   1.3201E+01   1.0329E+01   4.0016E-06
 421.0   1.3906E+01   1.0920E+01   5.2299E-06
 423.0   1.3633E+01   1.0743E+01   6.3663E-06
 425.0   1.3788E+01   1.0903E+01   7.9682E-06
 427.0   1.3525E+01   1.0731E+01   9.5846E-06
 429.0   1.1813E+01   9.4041E+00   1.0226E-05
 431.0   1.1399E+01   9.1072E+00   1.2069E-05
 433.0   1.4392E+01   1.1536E+01   1.8648E-05
 435.0   1.4591E+01   1.1736E+01   2.3063E-05
 437.0   1.5352E+01   1.2391E+01   2.9960E-05
 439.0   1.4495E+01   1.1742E+01   3.4817E-05
 441.0   1.5738E+01   1.2794E+01   4.6672E-05
 443.0   1.6319E+01   1.3316E+01   5.9949E-05
 445.0   1.6179E+01   1.3251E+01   7.3410E-05
 447.0   1.6647E+01   1.3683E+01   9.2307E-05
 449.0   1.7656E+01   1.4565E+01   1.1915E-04
 451.0   1.8482E+01   1.5299E+01   1.5067E-04
 453.0   1.7464E+01   1.4504E+01   1.7063E-04
 455.0   1.8048E+01   1.5039E+01   2.1077E-04
 457.0   1.8321E+01   1.5313E+01   2.5193E-04
 459.0   1.8091E+01   1.5167E+01   2.9237E-04
 461.0   1.8308E+01   1.5393E+01   3.4602E-04
 463.0   1.8282E+01   1.5415E+01   4.0204E-04
 465.0   1.8278E+01   1.5455E+01   4.6633E-04
 467.0   1.8437E+01   1.5635E+01   5.4939E-04
 469.0   1.8638E+01   1.5852E+01   6.4678E-04
 471.0   1.8542E+01   1.5817E+01   7.4990E-04
 473.0   1.8722E+01   1.6018E+01   8.8307E-04
 475.0   1.9075E+01   1.6369E+01   1.0472E-03
 477.0   1.9391E+01   1.6689E+01   1.2376E-03
 479.0   1.9450E+01   1.6790E+01   1.4402E-03
 481.0   1.9469E+01   1.6854E+01   1.6614E-03
 483.0   1.9473E+01   1.6903E+01   1.9020E-03
 485.0   1.7817E+01   1.5508E+01   1.9884E-03
 487.0   1.7341E+01   1.5135E+01   2.2067E-03
 489.0   1.8998E+01   1.6626E+01   2.7508E-03
 491.0   1.9094E+01   1.6757E+01   3.1576E-03
 493.0   1.9107E+01   1.6819E+01   3.6224E-03
 495.0   1.9945E+01   1.7610E+01   4.3270E-03
 497.0   1.9423E+01   1.7204E+01   4.8350E-03
 499.0   1.8973E+01   1.6860E+01   5.4111E-03
 501.0   1.8734E+01   1.6695E+01   6.0348E-03
 503.0   1.8830E+01   1.6822E+01   6.7526E-03
 505.0   1.9665E+01   1.7612E+01   7.8389E-03
 507.0   1.9914E+01   1.7880E+01   8.8024E-03
 509.0   1.9747E+01   1.7774E+01   9.6664E-03
 511.0   2.0206E+01   1.8233E+01   1.0923E-02
 513.0   1.9695E+01   1.7816E+01   1.1726E-02
 515.0   1.9571E+01   1.7749E+01   1.2816E-02
 517.0   1.7862E+01   1.6262E+01   1.3349E-02
 519.0   1.8708E+01   1.7102E+01   1.5937E-02
 521.0   1.9898E+01   1.8255E+01   1.9071E-02
 523.0   2.0085E+01   1.8485E+01   2.1380E-02
 525.0   2.0263E+01   1.8709E+01   2.3927E-02
 527.0   1.9040E+01   1.7639E+01   2.4961E-02
 529.0   2.0633E+01   1.9179E+01   2.9994E-02
 531.0   2.0936E+01   1.9527E+01   3.3708E-02
 533.0   1.9828E+01   1.8556E+01   3.5315E-02
 535.0   2.0662E+01   1.9404E+01   4.0666E-02
 537.0   2.0912E+01   1.9704E+01   4.5372E-02
 539.0   2.0776E+01   1.9643E+01   4.9651E-02
 541.0   2.0087E+01   1.9054E+01   5.2702E-02
 543.0   2.0889E+01   1.9878E+01   5.9966E-02
 545.0   2.1082E+01   2.0126E+01   6.6161E-02
 547.0   2.0791E+01   1.9906E+01   7.0921E-02
 549.0   2.0692E+01   1.9867E+01   7.6660E-02
 551.0   2.1066E+01   2.0290E+01   8.5134E-02
 553.0   2.1281E+01   2.0567E+01   9.4226E-02
 555.0   2.1325E+01   2.0682E+01   1.0337E-01
 557.0   2.0967E+01   2.0408E+01   1.1163E-01
 559.0   2.0617E+01   2.0141E+01   1.2047E-01
 561.0   2.1101E+01   2.0686E+01   1.3472E-01
 563.0   2.1168E+01   2.0819E+01   1.4701E-01
 565.0   2.1020E+01   2.0741E+01   1.5867E-01
 567.0   2.0996E+01   2.0750E+01   1.6737E-01
 569.0   2.1222E+01   2.1004E+01   1.7851E-01
 571.0   2.1199E+01   2.1007E+01   1.8710E-01
 573.0   2.1946E+01   2.1768E+01   2.0209E-01
 575.0   2.1587E+01   2.1433E+01   2.0726E-01
 577.0   2.1635E+01   2.1427E+01   2.0539E-01
 579.0   2.1658E+01   2.1397E+01   2.0317E-01
 581.0   2.1982E+01   2.1660E+01   2.0339E-01
 583.0   2.2182E+01   2.1800E+01   2.0207E-01
 585.0   2.1774E+01   2.1343E+01   1.9520E-01
 587.0   2.1383E+01   2.0848E+01   1.8115E-01
 589.0   1.9687E+01   1.9095E+01   1.5759E-01
 591.0   2.0088E+01   1.9387E+01   1.5244E-01
 593.0   2.0581E+01   1.9768E+01   1.4857E-01
 595.0   2.0782E+01   1.9867E+01   1.4268E-01
 597.0   2.1050E+01   1.9913E+01   1.2400E-01
 599.0   2.0965E+01   1.9638E+01   1.0608E-01
 601.0   2.0976E+01   1.9484E+01   9.3047E-02
 603.0   2.1254E+01   1.9603E+01   8.4316E-02
 605.0   2.1698E+01   1.9878E+01   7.7017E-02
 607.0   2.1550E+01   1.9732E+01   7.8272E-02
 609.0   2.1360E+01   1.9549E+01   7.9359E-02
 611.0   2.1300E+01   1.9479E+01   8.0475E-02
 613.0   2.0875E+01   1.9073E+01   7.9752E-02
 615.0   2.0638E+01   1.8838E+01   7.9694E-02
 617.0   2.0827E+01   1.8979E+01   7.9968E-02
 619.0   2.1559E+01   1.9613E+01   8.2281E-02
 621.0   2.1598E+01   1.9611E+01   8.1655E-02
 623.0   2.1133E+01   1.9151E+01   7.8886E-02
 625.0   2.0852E+01   1.8858E+01   7.6821E-02
 627.0   2.0890E+01   1.8853E+01   7.5773E-02
 629.0   2.0880E+01   1.8805E+01   7.4543E-02
 631.0   2.0766E+01   1.8662E+01   7.2755E-02
 633.0   2.0853E+01   1.8697E+01   7.1485E-02
 635.0   2.0988E+01   1.8776E+01   7.0385E-02
 637.0   2.1246E+01   1.8955E+01   6.8803E-02
 639.0   2.1356E+01   1.9001E+01   6.6775E-02
 641.0   2.1050E+01   1.8692E+01   6.4831E-02
 643.0   2.1099E+01   1.8712E+01   6.5284E-02
 645.0   2.0889E+01   1.8504E+01   6.4921E-02
 647.0   2.0270E+01   1.7899E+01   6.0182E-02
 649.0   2.0049E+01   1.7651E+01   5.6864E-02
 651.0   2.0213E+01   1.7724E+01   5.3227E-02
 653.0   2.0580E+01   1.7960E+01   4.8919E-02
 655.0   1.9233E+01   1.6708E+01   4.1288E-02
 657.0   1.8602E+01   1.6067E+01   3.4252E-02
 659.0   2.0598E+01   1.7694E+01   3.2542E-02
 661.0   2.1028E+01   1.7982E+01   2.9199E-02
 663.0   2.1031E+01   1.7918E+01   2.6284E-02
 665.0   2.0896E+01   1.7740E+01   2.3505E-02
 667.0   2.0913E+01   1.7715E+01   2.2325E-02
 669.0   2.0987E+01   1.7739E+01   2.1260E-02
 671.0   2.0808E+01   1.7564E+01   2.0746E-02
 673.0   2.0844E+01   1.7586E+01   2.1213E-02
 675.0   2.0902E+01   1.7627E+01   2.1707E-02
