"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:35)"
 577.0   7.5154E-02   6.6083E-02   5.2888E-07
 579.0   7.4056E-02   6.3889E-02   4.9026E-07
 581.0   7.4602E-02   6.3973E-02   3.4408E-07
 583.0   7.5323E-02   6.5046E-02   4.1979E-07
 585.0   7.3987E-02   6.4344E-02   5.7397E-07
 587.0   7.1894E-02   6.1762E-02   7.0517E-07
 589.0   6.5506E-02   5.5584E-02   3.4583E-07
 591.0   6.6677E-02   5.6636E-02   2.3698E-07
 593.0   6.8711E-02   5.9222E-02   3.0907E-07
 595.0   6.9810E-02   6.1071E-02   3.5129E-07
 597.0   7.0150E-02   6.0742E-02   3.5648E-07
 599.0   6.9305E-02   5.9393E-02   3.2227E-07
 601.0   6.8266E-02   5.7196E-02   5.1509E-07
 603.0   6.7663E-02   5.4775E-02   2.3769E-07
 605.0   6.7660E-02   5.2948E-02   3.4141E-07
 607.0   6.7207E-02   5.3031E-02   2.2322E-07
 609.0   6.6635E-02   5.3024E-02   3.4791E-07
 611.0   6.6177E-02   5.2664E-02   2.9559E-07
 613.0   6.4309E-02   5.0749E-02   1.3815E-07
 615.0   6.3043E-02   4.9330E-02   4.4169E-07
 617.0   6.3053E-02   4.8851E-02   2.8186E-07
 619.0   6.4695E-02   4.9625E-02   2.0507E-07
 621.0   6.4152E-02   4.8570E-02   1.9191E-07
 623.0   6.2057E-02   4.6238E-02   2.0992E-07
 625.0   6.0545E-02   4.4393E-02   2.1301E-07
 627.0   5.9987E-02   4.3280E-02   1.8436E-07
 629.0   5.9309E-02   4.2105E-02   1.4351E-07
 631.0   5.8353E-02   4.0754E-02   1.9171E-07
 633.0   5.7978E-02   3.9828E-02   1.0062E-07
 635.0   5.7748E-02   3.9019E-02   1.4730E-07
 637.0   5.8079E-02   3.8948E-02   1.6381E-07
 639.0   5.8004E-02   3.8602E-02   1.5877E-07
 641.0   5.6884E-02   3.7719E-02   1.3383E-07
 643.0   5.6810E-02   3.7683E-02   8.4291E-08
 645.0   5.6044E-02   3.7187E-02   1.4708E-07
 647.0   5.3690E-02   3.4770E-02   1.0605E-07
 649.0   5.2452E-02   3.3159E-02   1.1941E-07
 651.0   5.2220E-02   3.2161E-02   1.3577E-07
 653.0   5.2498E-02   3.1438E-02   1.0780E-07
 655.0   4.8468E-02   2.8230E-02   1.4040E-07
 657.0   4.6091E-02   2.5676E-02   1.1187E-07
 659.0   5.0241E-02   2.6797E-02   1.3201E-07
 661.0   5.0467E-02   2.5679E-02   1.1138E-07
 663.0   4.9652E-02   2.4026E-02   7.7281E-08
 665.0   4.8593E-02   2.2395E-02   8.1089E-08
 667.0   4.8100E-02   2.1459E-02   8.1613E-08
 669.0   4.7763E-02   2.0639E-02   7.3424E-08
 671.0   4.7098E-02   2.0176E-02   8.1992E-08
 673.0   4.7155E-02   2.0497E-02   7.2284E-08
 675.0   4.7269E-02   2.0856E-02   7.3306E-08
 677.0   4.7193E-02   2.1031E-02   7.5687E-08
 679.0   4.6930E-02   2.1127E-02   8.1091E-08
 681.0   4.6713E-02   2.1436E-02   8.3497E-08
 683.0   4.6727E-02   2.2069E-02   9.2615E-08
 685.0   4.6285E-02   2.2522E-02   9.6010E-08
 687.0   4.0322E-02   2.0401E-02   1.0501E-07
 689.0   4.1012E-02   2.1615E-02   1.5169E-07
 691.0   4.3127E-02   2.3426E-02   1.8532E-07
 693.0   4.3057E-02   2.3822E-02   2.0986E-07
 695.0   4.3387E-02   2.4462E-02   2.7895E-07
 697.0   4.5322E-02   2.5737E-02   2.4323E-07
 699.0   4.4711E-02   2.5575E-02   3.6849E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.1166E+00   1.0808E+00   1.0114E-11
 403.0   1.1209E+00   1.0851E+00   2.7486E-11
 405.0   1.0848E+00   1.0501E+00   2.2111E-11
 407.0   1.0538E+00   1.0204E+00   2.8409E-11
 409.0   1.1054E+00   1.0705E+00   1.6180E-11
 411.0   1.1507E+00   1.1146E+00   1.0774E-10
 413.0   1.1822E+00   1.1453E+00   2.0338E-11
 415.0   1.2108E+00   1.1732E+00   3.0061E-11
 417.0   1.2053E+00   1.1681E+00   1.9624E-11
 419.0   1.1356E+00   1.1007E+00   1.3380E-10
 421.0   1.1925E+00   1.1562E+00   8.4932E-11
 423.0   1.1653E+00   1.1300E+00   8.8294E-11
 425.0   1.1747E+00   1.1393E+00   5.7657E-11
 427.0   1.1485E+00   1.1141E+00   1.1615E-10
 429.0   9.9973E-01   9.6989E-01   5.1955E-11
 431.0   9.6176E-01   9.3321E-01   8.3718E-11
 433.0   1.2099E+00   1.1742E+00   1.6292E-10
 435.0   1.2226E+00   1.1867E+00   1.4709E-10
 437.0   1.2819E+00   1.2444E+00   7.9685E-11
 439.0   1.2062E+00   1.1713E+00   3.4635E-10
 441.0   1.3051E+00   1.2675E+00   8.6617E-11
 443.0   1.3485E+00   1.3101E+00   2.2278E-10
 445.0   1.3321E+00   1.2946E+00   7.4800E-10
 447.0   1.3659E+00   1.3277E+00   2.7779E-10
 449.0   1.4435E+00   1.4035E+00   2.0033E-10
 451.0   1.5056E+00   1.4643E+00   1.5791E-10
 453.0   1.4176E+00   1.3791E+00   5.1714E-10
 455.0   1.4599E+00   1.4205E+00   6.7978E-09
 457.0   1.4767E+00   1.4371E+00   7.2746E-08
 459.0   1.4531E+00   1.4144E+00   2.5150E-07
 461.0   1.4652E+00   1.4265E+00   6.0988E-07
 463.0   1.4581E+00   1.4198E+00   7.7780E-07
 465.0   1.4526E+00   1.4147E+00   1.1995E-06
 467.0   1.4600E+00   1.4223E+00   1.4624E-06
 469.0   1.4706E+00   1.4330E+00   1.3392E-06
 471.0   1.4578E+00   1.4209E+00   1.4378E-06
 473.0   1.4667E+00   1.4299E+00   1.6443E-06
 475.0   1.4889E+00   1.4520E+00   1.3749E-06
 477.0   1.5081E+00   1.4711E+00   1.6353E-06
 479.0   1.5072E+00   1.4707E+00   1.2503E-06
 481.0   1.5033E+00   1.4672E+00   1.3682E-06
 483.0   1.4981E+00   1.4625E+00   1.2087E-06
 485.0   1.3657E+00   1.3335E+00   1.4122E-06
 487.0   1.3246E+00   1.2936E+00   1.1231E-06
 489.0   1.4459E+00   1.4124E+00   1.5258E-06
 491.0   1.4478E+00   1.4146E+00   1.2894E-06
 493.0   1.4434E+00   1.4108E+00   1.2651E-06
 495.0   1.5011E+00   1.4677E+00   1.2930E-06
 497.0   1.4563E+00   1.4244E+00   9.6084E-07
 499.0   1.4173E+00   1.3868E+00   1.0146E-06
 501.0   1.3943E+00   1.3647E+00   8.2978E-07
 503.0   1.3963E+00   1.3670E+00   1.2956E-06
 505.0   1.4530E+00   1.4228E+00   7.5410E-07
 507.0   1.4661E+00   1.4360E+00   1.1020E-06
 509.0   1.4485E+00   1.4193E+00   1.0034E-06
 511.0   1.4768E+00   1.4474E+00   1.0420E-06
 513.0   1.4343E+00   1.4062E+00   1.0163E-06
 515.0   1.4201E+00   1.3927E+00   9.4654E-07
 517.0   1.2909E+00   1.2667E+00   1.2406E-06
 519.0   1.3466E+00   1.3223E+00   1.0535E-06
 521.0   1.4266E+00   1.4015E+00   1.5251E-06
 523.0   1.4345E+00   1.4097E+00   1.1436E-06
 525.0   1.4417E+00   1.4172E+00   1.2147E-06
 527.0   1.3495E+00   1.3270E+00   9.0162E-07
 529.0   1.4567E+00   1.4331E+00   8.9465E-07
 531.0   1.4724E+00   1.4491E+00   1.1473E-06
 533.0   1.3890E+00   1.3677E+00   1.1743E-06
 535.0   1.4418E+00   1.4204E+00   1.1913E-06
 537.0   1.4535E+00   1.4326E+00   1.0519E-06
 539.0   1.4384E+00   1.4184E+00   1.3199E-06
 541.0   1.3854E+00   1.3668E+00   1.0715E-06
 543.0   1.4351E+00   1.4167E+00   1.1477E-06
 545.0   1.4428E+00   1.4250E+00   1.2829E-06
 547.0   1.4175E+00   1.4008E+00   1.4908E-06
 549.0   1.4055E+00   1.3897E+00   1.5572E-06
 551.0   1.4254E+00   1.4103E+00   1.0880E-06
 553.0   1.4343E+00   1.4200E+00   1.4154E-06
 555.0   1.4316E+00   1.4183E+00   1.5848E-06
 557.0   1.4019E+00   1.3899E+00   1.5033E-06
 559.0   1.3730E+00   1.3622E+00   1.7497E-06
 561.0   1.3997E+00   1.3896E+00   1.6842E-06
 563.0   1.3986E+00   1.3894E+00   1.9453E-06
 565.0   1.3834E+00   1.3752E+00   1.5127E-06
 567.0   1.3772E+00   1.3691E+00   2.4946E-06
 569.0   1.3873E+00   1.3793E+00   2.1123E-06
 571.0   1.3812E+00   1.3735E+00   3.7230E-06
 573.0   1.4253E+00   1.4177E+00   1.9631E-06
 575.0   1.3975E+00   1.3905E+00   2.5666E-06
 577.0   1.3976E+00   1.3894E+00   2.6034E-06
 579.0   1.3961E+00   1.3867E+00   2.4123E-06
 581.0   1.4138E+00   1.4041E+00   1.6972E-06
 583.0   1.4237E+00   1.4143E+00   2.0817E-06
 585.0   1.3946E+00   1.3857E+00   2.8614E-06
 587.0   1.3676E+00   1.3583E+00   3.5247E-06
 589.0   1.2574E+00   1.2482E+00   1.7331E-06
 591.0   1.2811E+00   1.2719E+00   1.1848E-06
 593.0   1.3106E+00   1.3019E+00   1.5338E-06
 595.0   1.3213E+00   1.3134E+00   1.7306E-06
 597.0   1.3384E+00   1.3298E+00   1.7267E-06
 599.0   1.3327E+00   1.3236E+00   1.5352E-06
 601.0   1.3325E+00   1.3223E+00   2.4194E-06
 603.0   1.3488E+00   1.3368E+00   1.1035E-06
 605.0   1.3755E+00   1.3616E+00   1.5667E-06
 607.0   1.3624E+00   1.3490E+00   1.0293E-06
 609.0   1.3467E+00   1.3339E+00   1.6119E-06
 611.0   1.3394E+00   1.3267E+00   1.3852E-06
 613.0   1.3093E+00   1.2965E+00   6.5937E-07
 615.0   1.2911E+00   1.2781E+00   2.1478E-06
 617.0   1.2997E+00   1.2863E+00   1.3946E-06
 619.0   1.3422E+00   1.3280E+00   1.0326E-06
 621.0   1.3415E+00   1.3267E+00   9.8047E-07
 623.0   1.3096E+00   1.2946E+00   1.0845E-06
 625.0   1.2893E+00   1.2739E+00   1.1130E-06
 627.0   1.2887E+00   1.2728E+00   9.7449E-07
 629.0   1.2851E+00   1.2687E+00   7.6753E-07
 631.0   1.2752E+00   1.2584E+00   1.0372E-06
 633.0   1.2777E+00   1.2604E+00   5.5047E-07
 635.0   1.2831E+00   1.2652E+00   8.1500E-07
 637.0   1.2962E+00   1.2779E+00   9.1455E-07
 639.0   1.3002E+00   1.2816E+00   8.9459E-07
 641.0   1.2786E+00   1.2602E+00   7.6117E-07
 643.0   1.2784E+00   1.2601E+00   4.8410E-07
 645.0   1.2626E+00   1.2446E+00   8.5306E-07
 647.0   1.2228E+00   1.2046E+00   6.1991E-07
 649.0   1.2070E+00   1.1885E+00   7.0358E-07
 651.0   1.2147E+00   1.1954E+00   8.1216E-07
 653.0   1.2348E+00   1.2145E+00   6.5955E-07
 655.0   1.1520E+00   1.1325E+00   8.7897E-07
 657.0   1.1127E+00   1.0930E+00   7.4732E-07
 659.0   1.2302E+00   1.2076E+00   9.4521E-07
 661.0   1.2538E+00   1.2298E+00   8.6464E-07
 663.0   1.2516E+00   1.2267E+00   6.5969E-07
 665.0   1.2412E+00   1.2158E+00   7.6876E-07
 667.0   1.2394E+00   1.2136E+00   8.2742E-07
 669.0   1.2411E+00   1.2148E+00   7.9990E-07
 671.0   1.2276E+00   1.2014E+00   9.3216E-07
 673.0   1.2266E+00   1.2007E+00   8.2951E-07
 675.0   1.2268E+00   1.2012E+00   8.4924E-07
 677.0   1.2235E+00   1.1981E+00   8.3655E-07
 679.0   1.2152E+00   1.1902E+00   8.5691E-07
 681.0   1.2055E+00   1.1810E+00   8.1346E-07
 683.0   1.1988E+00   1.1749E+00   8.0878E-07
 685.0   1.1799E+00   1.1569E+00   7.5970E-07
 687.0   1.0185E+00   9.9923E-01   6.8661E-07
 689.0   1.0254E+00   1.0066E+00   8.4511E-07
 691.0   1.0700E+00   1.0509E+00   8.7465E-07
 693.0   1.0635E+00   1.0449E+00   8.3907E-07
 695.0   1.0665E+00   1.0483E+00   9.6747E-07
 697.0   1.1128E+00   1.0939E+00   7.5211E-07
 699.0   1.0964E+00   1.0779E+00   1.0280E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.9213E+00   1.2837E+00   1.4037E-11
 403.0   1.9236E+00   1.2877E+00   3.8052E-11
 405.0   1.8566E+00   1.2451E+00   3.0532E-11
 407.0   1.7990E+00   1.2096E+00   3.9207E-11
 409.0   1.8824E+00   1.2689E+00   2.2317E-11
 411.0   1.9545E+00   1.3206E+00   1.4847E-10
 413.0   2.0033E+00   1.3565E+00   2.7992E-11
 415.0   2.0468E+00   1.3889E+00   4.1322E-11
 417.0   2.0328E+00   1.3827E+00   2.6940E-11
 419.0   1.9109E+00   1.3029E+00   1.8343E-10
 421.0   2.0019E+00   1.3684E+00   1.1635E-10
 423.0   1.9521E+00   1.3375E+00   1.2094E-10
 425.0   1.9635E+00   1.3485E+00   7.8959E-11
 427.0   1.9155E+00   1.3183E+00   1.5904E-10
 429.0   1.6639E+00   1.1474E+00   7.1132E-11
 431.0   1.5968E+00   1.1037E+00   1.1469E-10
 433.0   2.0052E+00   1.3885E+00   2.2352E-10
 435.0   2.0218E+00   1.4030E+00   2.0209E-10
 437.0   2.1158E+00   1.4716E+00   1.0977E-10
 439.0   1.9869E+00   1.3853E+00   4.7840E-10
 441.0   2.1456E+00   1.4997E+00   1.1995E-10
 443.0   2.2129E+00   1.5508E+00   3.0927E-10
 445.0   2.1822E+00   1.5334E+00   1.0410E-09
 447.0   2.2333E+00   1.5735E+00   3.8753E-10
 449.0   2.3561E+00   1.6644E+00   2.8014E-10
 451.0   2.4533E+00   1.7373E+00   2.2182E-10
 453.0   2.3059E+00   1.6368E+00   7.9784E-10
 455.0   2.3704E+00   1.6867E+00   1.2548E-08
 457.0   2.3937E+00   1.7068E+00   1.4007E-07
 459.0   2.3513E+00   1.6802E+00   4.8704E-07
 461.0   2.3670E+00   1.6949E+00   1.1807E-06
 463.0   2.3515E+00   1.6872E+00   1.5061E-06
 465.0   2.3388E+00   1.6814E+00   2.3224E-06
 467.0   2.3471E+00   1.6914E+00   2.8311E-06
 469.0   2.3605E+00   1.7050E+00   2.5931E-06
 471.0   2.3364E+00   1.6916E+00   2.7853E-06
 473.0   2.3471E+00   1.7036E+00   3.1894E-06
 475.0   2.3792E+00   1.7313E+00   2.6713E-06
 477.0   2.4064E+00   1.7555E+00   3.1813E-06
 479.0   2.4016E+00   1.7564E+00   2.4367E-06
 481.0   2.3919E+00   1.7533E+00   2.6685E-06
 483.0   2.3803E+00   1.7484E+00   2.3605E-06
 485.0   2.1670E+00   1.5949E+00   2.7600E-06
 487.0   2.0985E+00   1.5478E+00   2.1991E-06
 489.0   2.2876E+00   1.6906E+00   2.9902E-06
 491.0   2.2877E+00   1.6945E+00   2.5318E-06
 493.0   2.2779E+00   1.6916E+00   2.4881E-06
 495.0   2.3661E+00   1.7617E+00   2.5457E-06
 497.0   2.2929E+00   1.7121E+00   1.8964E-06
 499.0   2.2288E+00   1.6693E+00   2.0050E-06
 501.0   2.1900E+00   1.6443E+00   1.6447E-06
 503.0   2.1906E+00   1.6481E+00   2.5658E-06
 505.0   2.2766E+00   1.7164E+00   1.5034E-06
 507.0   2.2945E+00   1.7340E+00   2.1970E-06
 509.0   2.2644E+00   1.7154E+00   2.0069E-06
 511.0   2.3061E+00   1.7512E+00   2.0869E-06
 513.0   2.2373E+00   1.7030E+00   2.0384E-06
 515.0   2.2128E+00   1.6886E+00   1.9018E-06
 517.0   2.0098E+00   1.5396E+00   2.4870E-06
 519.0   2.0949E+00   1.6113E+00   2.1164E-06
 521.0   2.2174E+00   1.7111E+00   3.0375E-06
 523.0   2.2274E+00   1.7229E+00   2.2939E-06
 525.0   2.2364E+00   1.7339E+00   2.4321E-06
 527.0   2.0914E+00   1.6262E+00   1.8134E-06
 529.0   2.2555E+00   1.7590E+00   1.7954E-06
 531.0   2.2779E+00   1.7818E+00   2.2819E-06
 533.0   2.1473E+00   1.6847E+00   2.3318E-06
 535.0   2.2270E+00   1.7527E+00   2.3626E-06
 537.0   2.2434E+00   1.7712E+00   2.0975E-06
 539.0   2.2185E+00   1.7572E+00   2.6073E-06
 541.0   2.1352E+00   1.6968E+00   2.1387E-06
 543.0   2.2103E+00   1.7624E+00   2.2830E-06
 545.0   2.2207E+00   1.7767E+00   2.5349E-06
 547.0   2.1805E+00   1.7505E+00   2.9230E-06
 549.0   2.1606E+00   1.7408E+00   3.0458E-06
 551.0   2.1900E+00   1.7710E+00   2.1641E-06
 553.0   2.2025E+00   1.7880E+00   2.7786E-06
 555.0   2.1974E+00   1.7909E+00   3.0990E-06
 557.0   2.1510E+00   1.7605E+00   2.9559E-06
 559.0   2.1058E+00   1.7309E+00   3.4244E-06
 561.0   2.1459E+00   1.7708E+00   3.3089E-06
 563.0   2.1432E+00   1.7747E+00   3.8133E-06
 565.0   2.1190E+00   1.7609E+00   3.0010E-06
 567.0   2.1074E+00   1.7531E+00   4.8773E-06
 569.0   2.1208E+00   1.7660E+00   4.1658E-06
 571.0   2.1097E+00   1.7594E+00   7.2385E-06
 573.0   2.1754E+00   1.8178E+00   3.8831E-06
 575.0   2.1315E+00   1.7846E+00   5.0435E-06
 577.0   2.1276E+00   1.7755E+00   5.1192E-06
 579.0   2.1215E+00   1.7648E+00   4.7639E-06
 581.0   2.1459E+00   1.7843E+00   3.3945E-06
 583.0   2.1594E+00   1.7991E+00   4.1289E-06
 585.0   2.1138E+00   1.7648E+00   5.6159E-06
 587.0   2.0699E+00   1.7252E+00   6.8863E-06
 589.0   1.9004E+00   1.5812E+00   3.4796E-06
 591.0   1.9345E+00   1.6109E+00   2.4135E-06
 593.0   1.9783E+00   1.6532E+00   3.0816E-06
 595.0   1.9939E+00   1.6722E+00   3.4516E-06
 597.0   2.0169E+00   1.6891E+00   3.4537E-06
 599.0   2.0058E+00   1.6774E+00   3.0939E-06
 601.0   2.0019E+00   1.6682E+00   4.8220E-06
 603.0   2.0220E+00   1.6757E+00   2.2840E-06
 605.0   2.0579E+00   1.6968E+00   3.2223E-06
 607.0   2.0370E+00   1.6829E+00   2.1584E-06
 609.0   2.0124E+00   1.6660E+00   3.3031E-06
 611.0   1.9997E+00   1.6565E+00   2.8509E-06
 613.0   1.9526E+00   1.6162E+00   1.4030E-06
 615.0   1.9232E+00   1.5907E+00   4.3117E-06
 617.0   1.9339E+00   1.5980E+00   2.8478E-06
 619.0   1.9948E+00   1.6468E+00   2.1330E-06
 621.0   1.9913E+00   1.6415E+00   2.0297E-06
 623.0   1.9415E+00   1.5976E+00   2.2388E-06
 625.0   1.9088E+00   1.5680E+00   2.3007E-06
 627.0   1.9056E+00   1.5627E+00   2.0330E-06
 629.0   1.8980E+00   1.5539E+00   1.6220E-06
 631.0   1.8811E+00   1.5376E+00   2.1592E-06
 633.0   1.8825E+00   1.5363E+00   1.1786E-06
 635.0   1.8882E+00   1.5387E+00   1.7183E-06
 637.0   1.9056E+00   1.5523E+00   1.9118E-06
 639.0   1.9097E+00   1.5551E+00   1.8675E-06
 641.0   1.8764E+00   1.5282E+00   1.5983E-06
 643.0   1.8747E+00   1.5278E+00   1.0308E-06
 645.0   1.8502E+00   1.5087E+00   1.7730E-06
 647.0   1.7894E+00   1.4558E+00   1.3127E-06
 649.0   1.7642E+00   1.4321E+00   1.4892E-06
 651.0   1.7731E+00   1.4360E+00   1.7147E-06
 653.0   1.8001E+00   1.4544E+00   1.4025E-06
 655.0   1.6775E+00   1.3522E+00   1.8561E-06
 657.0   1.6176E+00   1.2991E+00   1.5776E-06
 659.0   1.7861E+00   1.4295E+00   1.9746E-06
 661.0   1.8177E+00   1.4498E+00   1.7977E-06
 663.0   1.8119E+00   1.4402E+00   1.3626E-06
 665.0   1.7945E+00   1.4221E+00   1.5721E-06
 667.0   1.7900E+00   1.4161E+00   1.6824E-06
 669.0   1.7905E+00   1.4142E+00   1.6175E-06
 671.0   1.7696E+00   1.3977E+00   1.8772E-06
 673.0   1.7673E+00   1.3980E+00   1.6692E-06
 675.0   1.7668E+00   1.3998E+00   1.7063E-06
 677.0   1.7610E+00   1.3969E+00   1.6874E-06
 679.0   1.7481E+00   1.3885E+00   1.7351E-06
 681.0   1.7334E+00   1.3794E+00   1.6599E-06
 683.0   1.7233E+00   1.3750E+00   1.6682E-06
 685.0   1.6956E+00   1.3567E+00   1.5842E-06
 687.0   1.4636E+00   1.1753E+00   1.4683E-06
 689.0   1.4734E+00   1.1878E+00   1.8457E-06
 691.0   1.5372E+00   1.2432E+00   1.9640E-06
 693.0   1.5273E+00   1.2379E+00   1.9507E-06
 695.0   1.5312E+00   1.2439E+00   2.3150E-06
 697.0   1.5968E+00   1.2987E+00   1.8639E-06
 699.0   1.5725E+00   1.2804E+00   2.6012E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   2.0906E-01   4.5439E-02   1.1899E-12
 403.0   2.0830E-01   4.5174E-02   3.1678E-12
 405.0   2.0009E-01   4.3282E-02   2.4954E-12
 407.0   1.9309E-01   4.2171E-02   3.1658E-12
 409.0   2.0127E-01   4.4355E-02   1.7800E-12
 411.0   2.0809E-01   4.6182E-02   1.1687E-11
 413.0   2.1244E-01   4.7343E-02   2.1729E-12
 415.0   2.1612E-01   4.8368E-02   3.1624E-12
 417.0   2.1387E-01   4.8334E-02   2.0145E-12
 419.0   2.0031E-01   4.5705E-02   1.3394E-11
 421.0   2.0906E-01   4.8211E-02   8.3434E-12
 423.0   2.0317E-01   4.7364E-02   8.5669E-12
 425.0   2.0363E-01   4.7990E-02   5.5247E-12
 427.0   1.9791E-01   4.6929E-02   1.1076E-11
 429.0   1.7130E-01   4.0849E-02   4.9310E-12
 431.0   1.6370E-01   3.9323E-02   7.9870E-12
 433.0   2.0491E-01   4.9547E-02   1.5779E-11
 435.0   2.0582E-01   5.0131E-02   1.4459E-11
 437.0   2.1477E-01   5.2965E-02   8.0122E-12
 439.0   2.0105E-01   5.0216E-02   3.5603E-11
 441.0   2.1650E-01   5.4919E-02   9.0511E-12
 443.0   2.2276E-01   5.7553E-02   2.3536E-11
 445.0   2.1915E-01   5.7672E-02   7.9886E-11
 447.0   2.2372E-01   5.9935E-02   2.9979E-11
 449.0   2.3548E-01   6.4208E-02   2.1844E-11
 451.0   2.4460E-01   6.7783E-02   1.7353E-11
 453.0   2.2933E-01   6.4486E-02   5.7138E-11
 455.0   2.3516E-01   6.7102E-02   7.5509E-10
 457.0   2.3683E-01   6.8343E-02   8.1038E-09
 459.0   2.3201E-01   6.7709E-02   2.8097E-08
 461.0   2.3292E-01   6.8718E-02   6.8448E-08
 463.0   2.3078E-01   6.8794E-02   8.7842E-08
 465.0   2.2891E-01   6.8945E-02   1.3631E-07
 467.0   2.2924E-01   7.0081E-02   1.6820E-07
 469.0   2.3006E-01   7.1394E-02   1.5587E-07
 471.0   2.2727E-01   7.1681E-02   1.7050E-07
 473.0   2.2793E-01   7.3153E-02   1.9995E-07
 475.0   2.3067E-01   7.5350E-02   1.7134E-07
 477.0   2.3293E-01   7.7433E-02   2.0993E-07
 479.0   2.3213E-01   7.8538E-02   1.6521E-07
 481.0   2.3078E-01   7.9250E-02   1.8542E-07
 483.0   2.2919E-01   7.9644E-02   1.6743E-07
 485.0   2.0825E-01   7.3224E-02   1.9985E-07
 487.0   2.0123E-01   7.1616E-02   1.6250E-07
 489.0   2.1895E-01   7.8839E-02   2.2562E-07
 491.0   2.1864E-01   7.9901E-02   1.9567E-07
 493.0   2.1747E-01   8.0937E-02   1.9780E-07
 495.0   2.2568E-01   8.5548E-02   2.0809E-07
 497.0   2.1863E-01   8.4706E-02   1.6014E-07
 499.0   2.1248E-01   8.4181E-02   1.7491E-07
 501.0   2.0862E-01   8.4091E-02   1.4794E-07
 503.0   2.0836E-01   8.5008E-02   2.3882E-07
 505.0   2.1621E-01   8.9296E-02   1.4356E-07
 507.0   2.1774E-01   9.1326E-02   2.1559E-07
 509.0   2.1470E-01   9.1484E-02   2.0156E-07
 511.0   2.1850E-01   9.4589E-02   2.1386E-07
 513.0   2.1186E-01   9.3185E-02   2.1212E-07
 515.0   2.0942E-01   9.3616E-02   2.0085E-07
 517.0   1.9059E-01   8.7710E-02   2.6711E-07
 519.0   1.9908E-01   9.4416E-02   2.3011E-07
 521.0   2.1093E-01   1.0230E-01   3.3788E-07
 523.0   2.1180E-01   1.0420E-01   2.5694E-07
 525.0   2.1258E-01   1.0609E-01   2.7674E-07
 527.0   1.9890E-01   1.0112E-01   2.0807E-07
 529.0   2.1468E-01   1.1120E-01   2.0910E-07
 531.0   2.1700E-01   1.1455E-01   2.7208E-07
 533.0   2.0477E-01   1.1018E-01   2.8305E-07
 535.0   2.1262E-01   1.1664E-01   2.9177E-07
 537.0   2.1449E-01   1.1997E-01   2.6217E-07
 539.0   2.1245E-01   1.2119E-01   3.3464E-07
 541.0   2.0481E-01   1.1916E-01   2.7683E-07
 543.0   2.1242E-01   1.2606E-01   3.0260E-07
 545.0   2.1387E-01   1.2950E-01   3.4508E-07
 547.0   2.1046E-01   1.2999E-01   4.1200E-07
 549.0   2.0906E-01   1.3175E-01   4.4184E-07
 551.0   2.1250E-01   1.3672E-01   3.1771E-07
 553.0   2.1440E-01   1.4091E-01   4.2621E-07
 555.0   2.1465E-01   1.4417E-01   4.9169E-07
 557.0   2.1093E-01   1.4486E-01   4.8293E-07
 559.0   2.0738E-01   1.4567E-01   5.8135E-07
 561.0   2.1208E-01   1.5196E-01   5.7882E-07
 563.0   2.1241E-01   1.5479E-01   6.9163E-07
 565.0   2.1066E-01   1.5616E-01   5.5573E-07
 567.0   2.0915E-01   1.5557E-01   9.4209E-07
 569.0   2.1014E-01   1.5680E-01   8.1941E-07
 571.0   2.0889E-01   1.5677E-01   1.4731E-06
 573.0   2.1544E-01   1.6306E-01   7.8704E-07
 575.0   2.1116E-01   1.6116E-01   1.0424E-06
 577.0   2.0871E-01   1.5617E-01   1.0578E-06
 579.0   2.0613E-01   1.5123E-01   9.8051E-07
 581.0   2.0758E-01   1.5151E-01   6.8816E-07
 583.0   2.0899E-01   1.5397E-01   8.3958E-07
 585.0   2.0469E-01   1.5223E-01   1.1479E-06
 587.0   1.9908E-01   1.4627E-01   1.4103E-06
 589.0   1.8155E-01   1.3178E-01   6.9167E-07
 591.0   1.8448E-01   1.3427E-01   4.7396E-07
 593.0   1.8930E-01   1.4024E-01   6.1814E-07
 595.0   1.9150E-01   1.4444E-01   7.0258E-07
 597.0   1.9253E-01   1.4379E-01   7.1296E-07
 599.0   1.9031E-01   1.4073E-01   6.4454E-07
 601.0   1.8796E-01   1.3578E-01   1.0302E-06
 603.0   1.8716E-01   1.3039E-01   4.7538E-07
 605.0   1.8794E-01   1.2637E-01   6.8281E-07
 607.0   1.8615E-01   1.2650E-01   4.4644E-07
 609.0   1.8404E-01   1.2641E-01   6.9583E-07
 611.0   1.8251E-01   1.2555E-01   5.9118E-07
 613.0   1.7734E-01   1.2107E-01   2.7630E-07
 615.0   1.7383E-01   1.1776E-01   8.8338E-07
 617.0   1.7388E-01   1.1671E-01   5.6373E-07
 619.0   1.7843E-01   1.1865E-01   4.1013E-07
 621.0   1.7703E-01   1.1625E-01   3.8382E-07
 623.0   1.7142E-01   1.1080E-01   4.1983E-07
 625.0   1.6739E-01   1.0651E-01   4.2602E-07
