"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:42)"
 603.0  -1.1138E-02  -1.1133E-02
 605.0  -5.6811E-02  -5.6807E-02
 607.0  -5.6333E-02  -5.6328E-02
 609.0  -5.5880E-02  -5.5875E-02
 611.0  -4.8722E-02  -4.8716E-02
 613.0  -3.4517E-02  -3.4509E-02
 615.0  -1.9880E-02  -1.9871E-02
 617.0  -1.0671E-02  -1.0662E-02
 619.0  -1.0881E-03  -1.0783E-03
 621.0   4.2431E-03   4.2536E-03
 623.0   5.0868E-03   5.0979E-03
 625.0   6.0314E-03   6.0430E-03
 627.0   6.7386E-03   6.7508E-03
 629.0   7.5719E-03   7.5846E-03
 631.0   7.3540E-03   7.3672E-03
 633.0   6.0601E-03   6.0739E-03
 635.0   4.8808E-03   4.8951E-03
 637.0  -3.0695E-03  -3.0548E-03
 639.0  -1.0961E-02  -1.0946E-02
 641.0  -1.4199E-02  -1.4183E-02
 643.0  -1.2792E-02  -1.2775E-02
 645.0  -1.1309E-02  -1.1292E-02
 647.0  -2.2400E-02  -2.2383E-02
 649.0  -3.3475E-02  -3.3457E-02
 651.0  -4.2767E-02  -4.2749E-02
 653.0  -4.9711E-02  -4.9692E-02
 655.0  -5.5783E-02  -5.5763E-02
 657.0  -1.8493E-02  -1.8473E-02
 659.0   2.8761E-02   2.8782E-02
 661.0   1.0430E-01   1.0432E-01
 663.0   2.1618E-01   2.1620E-01
 665.0   3.5697E-01   3.5700E-01
 667.0   4.5330E-01   4.5332E-01
 669.0   5.6535E-01   5.6537E-01
 671.0   6.3105E-01   6.3107E-01
 673.0   6.3645E-01   6.3647E-01
 675.0   6.4199E-01   6.4201E-01
 677.0   5.2903E-01   5.2905E-01
 679.0   4.2541E-01   4.2543E-01
 681.0   2.6468E-01   2.6470E-01
 683.0   7.4249E-02   7.4272E-02
 685.0  -8.1748E-02  -8.1724E-02
 687.0  -3.3627E-01  -3.3624E-01
 689.0  -5.1931E-01  -5.1928E-01
 691.0  -6.8827E-01  -6.8824E-01
 693.0  -8.4086E-01  -8.4083E-01
 695.0  -9.5996E-01  -9.5993E-01
 697.0  -1.0712E+00  -1.0712E+00
 699.0  -1.1695E+00  -1.1694E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.005
 401.0   2.4376E+00   2.4376E+00
 403.0   2.4061E+00   2.4061E+00
 405.0   2.3751E+00   2.3751E+00
 407.0   2.3424E+00   2.3424E+00
 409.0   2.3102E+00   2.3102E+00
 411.0   2.2790E+00   2.2789E+00
 413.0   2.2487E+00   2.2487E+00
 415.0   2.2189E+00   2.2188E+00
 417.0   2.1869E+00   2.1869E+00
 419.0   2.1554E+00   2.1553E+00
 421.0   2.1238E+00   2.1238E+00
 423.0   2.0923E+00   2.0923E+00
 425.0   2.0612E+00   2.0612E+00
 427.0   2.0306E+00   2.0306E+00
 429.0   2.0005E+00   2.0004E+00
 431.0   1.9704E+00   1.9704E+00
 433.0   1.9408E+00   1.9407E+00
 435.0   1.9113E+00   1.9113E+00
 437.0   1.8813E+00   1.8813E+00
 439.0   1.8516E+00   1.8515E+00
 441.0   1.8216E+00   1.8216E+00
 443.0   1.7914E+00   1.7914E+00
 445.0   1.7615E+00   1.7615E+00
 447.0   1.7341E+00   1.7340E+00
 449.0   1.7069E+00   1.7069E+00
 451.0   1.6811E+00   1.6811E+00
 453.0   1.6567E+00   1.6567E+00
 455.0   1.6326E+00   1.6325E+00
 457.0   1.6111E+00   1.6111E+00
 459.0   1.5899E+00   1.5899E+00
 461.0   1.5697E+00   1.5697E+00
 463.0   1.5506E+00   1.5506E+00
 465.0   1.5317E+00   1.5317E+00
 467.0   1.5129E+00   1.5129E+00
 469.0   1.4944E+00   1.4944E+00
 471.0   1.4761E+00   1.4761E+00
 473.0   1.4582E+00   1.4582E+00
 475.0   1.4404E+00   1.4404E+00
 477.0   1.4228E+00   1.4228E+00
 479.0   1.4053E+00   1.4053E+00
 481.0   1.3882E+00   1.3882E+00
 483.0   1.3714E+00   1.3714E+00
 485.0   1.3548E+00   1.3548E+00
 487.0   1.3383E+00   1.3382E+00
 489.0   1.3219E+00   1.3219E+00
 491.0   1.3054E+00   1.3053E+00
 493.0   1.2887E+00   1.2886E+00
 495.0   1.2721E+00   1.2721E+00
 497.0   1.2556E+00   1.2556E+00
 499.0   1.2393E+00   1.2393E+00
 501.0   1.2244E+00   1.2244E+00
 503.0   1.2111E+00   1.2111E+00
 505.0   1.1978E+00   1.1978E+00
 507.0   1.1848E+00   1.1848E+00
 509.0   1.1718E+00   1.1718E+00
 511.0   1.1588E+00   1.1588E+00
 513.0   1.1459E+00   1.1459E+00
 515.0   1.1330E+00   1.1330E+00
 517.0   1.1158E+00   1.1158E+00
 519.0   1.0987E+00   1.0987E+00
 521.0   1.0828E+00   1.0828E+00
 523.0   1.0681E+00   1.0681E+00
 525.0   1.0535E+00   1.0535E+00
 527.0   1.0391E+00   1.0390E+00
 529.0   1.0247E+00   1.0247E+00
 531.0   1.0107E+00   1.0107E+00
 533.0   9.9697E-01   9.9695E-01
 535.0   9.8331E-01   9.8329E-01
 537.0   9.7008E-01   9.7006E-01
 539.0   9.5690E-01   9.5689E-01
 541.0   9.4425E-01   9.4424E-01
 543.0   9.3214E-01   9.3212E-01
 545.0   9.2007E-01   9.2006E-01
 547.0   9.0926E-01   9.0925E-01
 549.0   8.9849E-01   8.9848E-01
 551.0   8.8727E-01   8.8726E-01
 553.0   8.7557E-01   8.7560E-01
 555.0   8.6389E-01   8.6391E-01
 557.0   8.5219E-01   8.5221E-01
 559.0   8.4049E-01   8.4050E-01
 561.0   8.2937E-01   8.2938E-01
 563.0   8.1883E-01   8.1884E-01
 565.0   8.0828E-01   8.0829E-01
 567.0   8.0093E-01   8.0094E-01
 569.0   7.9361E-01   7.9362E-01
 571.0   7.8681E-01   7.8682E-01
 573.0   7.8056E-01   7.8056E-01
 575.0   7.7434E-01   7.7435E-01
 577.0   7.7364E-01   7.7364E-01
 579.0   7.7299E-01   7.7300E-01
 581.0   7.7325E-01   7.7326E-01
 583.0   7.7442E-01   7.7442E-01
 585.0   7.7562E-01   7.7562E-01
 587.0   7.8223E-01   7.8224E-01
 589.0   7.8888E-01   7.8889E-01
 591.0   7.9638E-01   7.9639E-01
 593.0   8.0475E-01   8.0475E-01
 595.0   8.1318E-01   8.1318E-01
 597.0   8.3665E-01   8.3665E-01
 599.0   8.6026E-01   8.6026E-01
 601.0   8.8032E-01   8.8032E-01
 603.0   8.9678E-01   8.9678E-01
 605.0   9.1334E-01   9.1334E-01
 607.0   9.0998E-01   9.0998E-01
 609.0   9.0666E-01   9.0666E-01
 611.0   9.0300E-01   9.0300E-01
 613.0   8.9898E-01   8.9899E-01
 615.0   8.9500E-01   8.9501E-01
 617.0   8.9374E-01   8.9375E-01
 619.0   8.9250E-01   8.9251E-01
 621.0   8.9204E-01   8.9205E-01
 623.0   8.9237E-01   8.9237E-01
 625.0   8.9271E-01   8.9272E-01
 627.0   8.9350E-01   8.9350E-01
 629.0   8.9430E-01   8.9431E-01
 631.0   8.9562E-01   8.9562E-01
 633.0   8.9744E-01   8.9744E-01
 635.0   8.9927E-01   8.9927E-01
 637.0   9.0387E-01   9.0387E-01
 639.0   9.0847E-01   9.0847E-01
 641.0   9.1025E-01   9.1025E-01
 643.0   9.0921E-01   9.0921E-01
 645.0   9.0819E-01   9.0819E-01
 647.0   9.1360E-01   9.1360E-01
 649.0   9.1902E-01   9.1903E-01
 651.0   9.2788E-01   9.2788E-01
 653.0   9.4011E-01   9.4011E-01
 655.0   9.5227E-01   9.5228E-01
 657.0   9.6687E-01   9.6688E-01
 659.0   9.8121E-01   9.8121E-01
 661.0   9.9078E-01   9.9078E-01
 663.0   9.9567E-01   9.9567E-01
 665.0   1.0004E+00   1.0004E+00
 667.0   1.0015E+00   1.0015E+00
 669.0   1.0025E+00   1.0025E+00
 671.0   1.0019E+00   1.0019E+00
 673.0   9.9974E-01   9.9974E-01
 675.0   9.9755E-01   9.9756E-01
 677.0   1.0028E+00   1.0028E+00
 679.0   1.0082E+00   1.0082E+00
 681.0   1.0157E+00   1.0157E+00
 683.0   1.0254E+00   1.0254E+00
 685.0   1.0352E+00   1.0352E+00
 687.0   1.0571E+00   1.0571E+00
 689.0   1.0793E+00   1.0793E+00
 691.0   1.1099E+00   1.1099E+00
 693.0   1.1493E+00   1.1493E+00
 695.0   1.1896E+00   1.1896E+00
 697.0   1.2418E+00   1.2418E+00
 699.0   1.2953E+00   1.2953E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.2720E+01   1.0146E+01   9.9517E+00
 403.0   1.2795E+01   1.0200E+01   1.0007E+01
 405.0   1.2408E+01   9.8840E+00   9.6995E+00
 407.0   1.2082E+01   9.6268E+00   9.4496E+00
 409.0   1.2704E+01   1.0124E+01   9.9407E+00
 411.0   1.3255E+01   1.0564E+01   1.0375E+01
 413.0   1.3651E+01   1.0879E+01   1.0687E+01
 415.0   1.4015E+01   1.1167E+01   1.0973E+01
 417.0   1.3982E+01   1.1128E+01   1.0937E+01
 419.0   1.3202E+01   1.0496E+01   1.0318E+01
 421.0   1.3896E+01   1.1042E+01   1.0858E+01
 423.0   1.3615E+01   1.0820E+01   1.0643E+01
 425.0   1.3760E+01   1.0937E+01   1.0760E+01
 427.0   1.3492E+01   1.0733E+01   1.0562E+01
 429.0   1.1779E+01   9.3768E+00   9.2302E+00
 431.0   1.1365E+01   9.0644E+00   8.9250E+00
 433.0   1.4349E+01   1.1475E+01   1.1301E+01
 435.0   1.4548E+01   1.1666E+01   1.1493E+01
 437.0   1.5311E+01   1.2320E+01   1.2140E+01
 439.0   1.4461E+01   1.1677E+01   1.1509E+01
 441.0   1.5701E+01   1.2715E+01   1.2536E+01
 443.0   1.6280E+01   1.3213E+01   1.3030E+01
 445.0   1.6138E+01   1.3128E+01   1.2949E+01
 447.0   1.6603E+01   1.3536E+01   1.3355E+01
 449.0   1.7608E+01   1.4386E+01   1.4197E+01
 451.0   1.8429E+01   1.5084E+01   1.4889E+01
 453.0   1.7409E+01   1.4272E+01   1.4090E+01
 455.0   1.7987E+01   1.4769E+01   1.4583E+01
 457.0   1.8254E+01   1.5006E+01   1.4820E+01
 459.0   1.8021E+01   1.4831E+01   1.4650E+01
 461.0   1.8232E+01   1.5026E+01   1.4845E+01
 463.0   1.8205E+01   1.5026E+01   1.4847E+01
 465.0   1.8198E+01   1.5043E+01   1.4866E+01
 467.0   1.8357E+01   1.5208E+01   1.5032E+01
 469.0   1.8558E+01   1.5407E+01   1.5231E+01
 471.0   1.8467E+01   1.5378E+01   1.5204E+01
 473.0   1.8655E+01   1.5594E+01   1.5419E+01
 475.0   1.9016E+01   1.5956E+01   1.5779E+01
 477.0   1.9345E+01   1.6305E+01   1.6126E+01
 479.0   1.9417E+01   1.6440E+01   1.6262E+01
 481.0   1.9449E+01   1.6534E+01   1.6356E+01
 483.0   1.9462E+01   1.6606E+01   1.6429E+01
 485.0   1.7816E+01   1.5257E+01   1.5097E+01
 487.0   1.7351E+01   1.4915E+01   1.4760E+01
 489.0   1.9020E+01   1.6412E+01   1.6243E+01
 491.0   1.9129E+01   1.6580E+01   1.6411E+01
 493.0   1.9160E+01   1.6693E+01   1.6524E+01
 495.0   2.0019E+01   1.7530E+01   1.7355E+01
 497.0   1.9518E+01   1.7198E+01   1.7028E+01
 499.0   1.9090E+01   1.6925E+01   1.6759E+01
 501.0   1.8874E+01   1.6840E+01   1.6675E+01
 503.0   1.8999E+01   1.7059E+01   1.6893E+01
 505.0   1.9870E+01   1.7956E+01   1.7782E+01
 507.0   2.0146E+01   1.8306E+01   1.8130E+01
 509.0   2.0002E+01   1.8275E+01   1.8100E+01
 511.0   2.0486E+01   1.8804E+01   1.8626E+01
 513.0   1.9982E+01   1.8411E+01   1.8237E+01
 515.0   1.9870E+01   1.8377E+01   1.8205E+01
 517.0   1.8138E+01   1.6833E+01   1.6677E+01
 519.0   1.9001E+01   1.7694E+01   1.7531E+01
 521.0   2.0214E+01   1.8888E+01   1.8716E+01
 523.0   2.0412E+01   1.9138E+01   1.8965E+01
 525.0   2.0601E+01   1.9380E+01   1.9206E+01
 527.0   1.9362E+01   1.8273E+01   1.8110E+01
 529.0   2.0987E+01   1.9870E+01   1.9694E+01
 531.0   2.1305E+01   2.0243E+01   2.0065E+01
 533.0   2.0188E+01   1.9259E+01   1.9091E+01
 535.0   2.1048E+01   2.0159E+01   1.9985E+01
 537.0   2.1316E+01   2.0505E+01   2.0328E+01
 539.0   2.1191E+01   2.0473E+01   2.0298E+01
 541.0   2.0506E+01   1.9906E+01   1.9736E+01
 543.0   2.1346E+01   2.0828E+01   2.0651E+01
 545.0   2.1564E+01   2.1150E+01   2.0970E+01
 547.0   2.1304E+01   2.1040E+01   2.0862E+01
 549.0   2.1240E+01   2.1122E+01   2.0943E+01
 551.0   2.1665E+01   2.1710E+01   2.1526E+01
 553.0   2.1933E+01   2.2162E+01   2.1974E+01
 555.0   2.2025E+01   2.2439E+01   2.2249E+01
 557.0   2.1714E+01   2.2339E+01   2.2149E+01
 559.0   2.1408E+01   2.2239E+01   2.2049E+01
 561.0   2.1974E+01   2.3054E+01   2.2856E+01
 563.0   2.2111E+01   2.3435E+01   2.3233E+01
 565.0   2.2024E+01   2.3578E+01   2.3374E+01
 567.0   2.2067E+01   2.3830E+01   2.3622E+01
 569.0   2.2373E+01   2.4368E+01   2.4155E+01
 571.0   2.2401E+01   2.4557E+01   2.4342E+01
 573.0   2.3228E+01   2.5576E+01   2.5352E+01
 575.0   2.2886E+01   2.5310E+01   2.5088E+01
 577.0   2.2959E+01   2.5398E+01   2.5176E+01
 579.0   2.3005E+01   2.5457E+01   2.5235E+01
 581.0   2.3363E+01   2.5836E+01   2.5611E+01
 583.0   2.3581E+01   2.6037E+01   2.5811E+01
 585.0   2.3154E+01   2.5524E+01   2.5303E+01
 587.0   2.2768E+01   2.5079E+01   2.4862E+01
 589.0   2.0989E+01   2.3102E+01   2.2902E+01
 591.0   2.1457E+01   2.3636E+01   2.3430E+01
 593.0   2.2038E+01   2.4333E+01   2.4120E+01
 595.0   2.2307E+01   2.4688E+01   2.4471E+01
 597.0   2.2714E+01   2.5269E+01   2.5044E+01
 599.0   2.2736E+01   2.5426E+01   2.5195E+01
 601.0   2.2845E+01   2.5661E+01   2.5426E+01
 603.0   2.3231E+01   2.6193E+01   2.5950E+01
 605.0   2.3800E+01   2.6933E+01   2.6681E+01
 607.0   2.3627E+01   2.6700E+01   2.6451E+01
 609.0   2.3410E+01   2.6416E+01   2.6172E+01
 611.0   2.3315E+01   2.6213E+01   2.5972E+01
 613.0   2.2801E+01   2.5486E+01   2.5253E+01
 615.0   2.2494E+01   2.4995E+01   2.4769E+01
 617.0   2.2660E+01   2.5042E+01   2.4817E+01
 619.0   2.3416E+01   2.5737E+01   2.5507E+01
 621.0   2.3429E+01   2.5636E+01   2.5409E+01
 623.0   2.2908E+01   2.4981E+01   2.4760E+01
 625.0   2.2585E+01   2.4545E+01   2.4329E+01
 627.0   2.2609E+01   2.4485E+01   2.4271E+01
 629.0   2.2580E+01   2.4368E+01   2.4156E+01
 631.0   2.2440E+01   2.4135E+01   2.3925E+01
 633.0   2.2520E+01   2.4140E+01   2.3932E+01
 635.0   2.2651E+01   2.4200E+01   2.3992E+01
 637.0   2.2923E+01   2.4426E+01   2.4216E+01
 639.0   2.3036E+01   2.4480E+01   2.4270E+01
 641.0   2.2694E+01   2.4052E+01   2.3846E+01
 643.0   2.2731E+01   2.4026E+01   2.3820E+01
 645.0   2.2490E+01   2.3706E+01   2.3504E+01
 647.0   2.1823E+01   2.2950E+01   2.2754E+01
 649.0   2.1585E+01   2.2648E+01   2.2455E+01
 651.0   2.1748E+01   2.2720E+01   2.2527E+01
 653.0   2.2116E+01   2.2958E+01   2.2762E+01
 655.0   2.0643E+01   2.1291E+01   2.1109E+01
 657.0   1.9865E+01   2.0136E+01   1.9964E+01
 659.0   2.1885E+01   2.1794E+01   2.1609E+01
 661.0   2.2213E+01   2.1694E+01   2.1511E+01
 663.0   2.2072E+01   2.1100E+01   2.0925E+01
