"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:53)"
 613.0   3.7034E-01   4.6064E+02
 615.0   3.6897E-01   4.6471E+02
 617.0   3.6881E-01   4.7635E+02
 619.0   3.6873E-01   4.7398E+02
 621.0   3.6884E-01   4.4985E+02
 623.0   3.6891E-01   4.6879E+02
 625.0   3.6909E-01   4.6136E+02
 627.0   3.6942E-01   4.5049E+02
 629.0   3.6989E-01   4.5610E+02
 631.0   3.7050E-01   4.8150E+02
 633.0   3.7134E-01   5.0571E+02
 635.0   3.7234E-01   4.6754E+02
 637.0   3.7503E-01   4.7622E+02
 639.0   3.7774E-01   4.7879E+02
 641.0   3.7934E-01   5.1329E+02
 643.0   3.7965E-01   4.9193E+02
 645.0   3.7993E-01   4.9192E+02
 647.0   3.8248E-01   4.8930E+02
 649.0   3.8507E-01   5.0787E+02
 651.0   3.8979E-01   5.3058E+02
 653.0   3.9686E-01   5.4229E+02
 655.0   4.0401E-01   5.2122E+02
 657.0   4.1367E-01   5.1833E+02
 659.0   4.2355E-01   5.2872E+02
 661.0   4.3076E-01   5.1667E+02
 663.0   4.3515E-01   5.3646E+02
 665.0   4.3980E-01   5.2701E+02
 667.0   4.4157E-01   5.5880E+02
 669.0   4.4346E-01   5.3470E+02
 671.0   4.4497E-01   5.4758E+02
 673.0   4.4608E-01   5.9311E+02
 675.0   4.4724E-01   5.9431E+02
 677.0   4.5095E-01   5.8405E+02
 679.0   4.5466E-01   5.5445E+02
 681.0   4.5907E-01   5.8265E+02
 683.0   4.6406E-01   5.9017E+02
 685.0   4.6909E-01   5.5497E+02
 687.0   4.7692E-01   5.5544E+02
 689.0   4.8488E-01   6.0410E+02
 691.0   4.9522E-01   5.6032E+02
 693.0   5.0782E-01   5.7749E+02
 695.0   5.2057E-01   5.8605E+02
 697.0   5.4101E-01   5.9490E+02
 699.0   5.6174E-01   5.7363E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.995
 401.0   1.7256E+00   7.0266E+02
 403.0   1.6998E+00   7.2441E+02
 405.0   1.6744E+00   7.0430E+02
 407.0   1.6495E+00   7.1377E+02
 409.0   1.6249E+00   7.0989E+02
 411.0   1.6008E+00   7.3200E+02
 413.0   1.5771E+00   6.1244E+02
 415.0   1.5538E+00   6.4678E+02
 417.0   1.5303E+00   6.9756E+02
 419.0   1.5071E+00   6.7413E+02
 421.0   1.4839E+00   6.4752E+02
 423.0   1.4607E+00   6.8975E+02
 425.0   1.4377E+00   6.7191E+02
 427.0   1.4143E+00   6.4615E+02
 429.0   1.3912E+00   5.9678E+02
 431.0   1.3681E+00   6.3876E+02
 433.0   1.3451E+00   6.4920E+02
 435.0   1.3223E+00   6.0484E+02
 437.0   1.3000E+00   6.1767E+02
 439.0   1.2779E+00   5.8682E+02
 441.0   1.2564E+00   6.1884E+02
 443.0   1.2353E+00   6.2030E+02
 445.0   1.2144E+00   5.8727E+02
 447.0   1.1954E+00   6.0205E+02
 449.0   1.1766E+00   5.6713E+02
 451.0   1.1585E+00   5.8373E+02
 453.0   1.1412E+00   5.5843E+02
 455.0   1.1242E+00   5.1042E+02
 457.0   1.1087E+00   5.3548E+02
 459.0   1.0933E+00   5.7040E+02
 461.0   1.0787E+00   5.1951E+02
 463.0   1.0648E+00   5.4352E+02
 465.0   1.0510E+00   5.1521E+02
 467.0   1.0378E+00   5.1181E+02
 469.0   1.0249E+00   4.8700E+02
 471.0   1.0122E+00   4.9871E+02
 473.0   9.9967E-01   4.8467E+02
 475.0   9.8735E-01   4.6663E+02
 477.0   9.7509E-01   5.1246E+02
 479.0   9.6298E-01   4.9243E+02
 481.0   9.5086E-01   4.8660E+02
 483.0   9.3875E-01   4.9191E+02
 485.0   9.2675E-01   4.8188E+02
 487.0   9.1490E-01   4.9039E+02
 489.0   9.0322E-01   4.6257E+02
 491.0   8.9169E-01   4.6434E+02
 493.0   8.8034E-01   4.4754E+02
 495.0   8.6913E-01   4.4510E+02
 497.0   8.5827E-01   4.4695E+02
 499.0   8.4751E-01   4.5762E+02
 501.0   8.3747E-01   4.8090E+02
 503.0   8.2815E-01   4.4852E+02
 505.0   8.1892E-01   4.6073E+02
 507.0   8.1056E-01   4.9192E+02
 509.0   8.0228E-01   4.6676E+02
 511.0   7.9421E-01   4.5691E+02
 513.0   7.8633E-01   4.4559E+02
 515.0   7.7854E-01   4.6032E+02
 517.0   7.6803E-01   4.3292E+02
 519.0   7.5764E-01   4.3857E+02
 521.0   7.4742E-01   4.2583E+02
 523.0   7.3738E-01   4.0220E+02
 525.0   7.2741E-01   4.2932E+02
 527.0   7.1804E-01   4.4410E+02
 529.0   7.0877E-01   4.2075E+02
 531.0   6.9967E-01   3.9029E+02
 533.0   6.9071E-01   3.9956E+02
 535.0   6.8185E-01   4.0099E+02
 537.0   6.7330E-01   3.7256E+02
 539.0   6.6482E-01   3.9971E+02
 541.0   6.5675E-01   3.8272E+02
 543.0   6.4912E-01   4.0632E+02
 545.0   6.4155E-01   3.9810E+02
 547.0   6.3485E-01   3.8634E+02
 549.0   6.2821E-01   3.9279E+02
 551.0   6.2106E-01   3.7151E+02
 553.0   6.1336E-01   4.0234E+02
 555.0   6.0573E-01   3.8789E+02
 557.0   5.9782E-01   3.7335E+02
 559.0   5.8996E-01   3.9223E+02
 561.0   5.8234E-01   3.7339E+02
 563.0   5.7493E-01   3.6837E+02
 565.0   5.6757E-01   3.8114E+02
 567.0   5.6223E-01   3.6619E+02
 569.0   5.5695E-01   3.5900E+02
 571.0   5.5256E-01   3.9553E+02
 573.0   5.4912E-01   3.5068E+02
 575.0   5.4570E-01   3.4087E+02
 577.0   5.4561E-01   3.7027E+02
 579.0   5.4556E-01   3.8238E+02
 581.0   5.4755E-01   3.6435E+02
 583.0   5.5159E-01   3.7498E+02
 585.0   5.5565E-01   3.5752E+02
 587.0   5.6272E-01   4.3530E+02
 589.0   5.6979E-01   3.8783E+02
 591.0   5.7848E-01   3.8775E+02
 593.0   5.8877E-01   4.1537E+02
 595.0   5.9904E-01   3.8923E+02
 597.0   6.2048E-01   4.0343E+02
 599.0   6.4184E-01   4.3105E+02
 601.0   6.5880E-01   4.2834E+02
 603.0   6.7141E-01   4.5431E+02
 605.0   6.8402E-01   4.6017E+02
 607.0   6.8319E-01   4.3947E+02
 609.0   6.8239E-01   4.5912E+02
 611.0   6.8102E-01   4.7600E+02
 613.0   6.7907E-01   4.6113E+02
 615.0   6.7716E-01   4.6517E+02
 617.0   6.7744E-01   4.7680E+02
 619.0   6.7774E-01   4.7441E+02
 621.0   6.7822E-01   4.5027E+02
 623.0   6.7890E-01   4.6920E+02
 625.0   6.7959E-01   4.6177E+02
 627.0   6.8062E-01   4.5090E+02
 629.0   6.8167E-01   4.5650E+02
 631.0   6.8312E-01   4.8190E+02
 633.0   6.8497E-01   5.0611E+02
 635.0   6.8685E-01   4.6794E+02
 637.0   6.9193E-01   4.7664E+02
 639.0   6.9701E-01   4.7922E+02
 641.0   6.9985E-01   5.1373E+02
 643.0   7.0043E-01   4.9237E+02
 645.0   7.0104E-01   4.9237E+02
 647.0   7.0540E-01   4.8976E+02
 649.0   7.0977E-01   5.0835E+02
 651.0   7.1769E-01   5.3107E+02
 653.0   7.2917E-01   5.4280E+02
 655.0   7.4063E-01   5.2175E+02
 657.0   7.5578E-01   5.1880E+02
 659.0   7.7093E-01   5.2912E+02
 661.0   7.8170E-01   5.1696E+02
 663.0   7.8811E-01   5.3656E+02
 665.0   7.9454E-01   5.2688E+02
 667.0   7.9678E-01   5.5851E+02
 669.0   7.9904E-01   5.3423E+02
 671.0   8.0079E-01   5.4701E+02
 673.0   8.0203E-01   5.9254E+02
 675.0   8.0328E-01   5.9374E+02
 677.0   8.0841E-01   5.8367E+02
 679.0   8.1354E-01   5.5425E+02
 681.0   8.1954E-01   5.8272E+02
 683.0   8.2641E-01   5.9056E+02
 685.0   8.3329E-01   5.5561E+02
 687.0   8.4416E-01   5.5649E+02
 689.0   8.5504E-01   6.0546E+02
 691.0   8.6899E-01   5.6195E+02
 693.0   8.8600E-01   5.7936E+02
 695.0   9.0301E-01   5.8809E+02
 697.0   9.2992E-01   5.9712E+02
 699.0   9.5681E-01   5.7601E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.2884E+01   1.0450E+01   1.5991E-05
 403.0   1.2975E+01   1.0570E+01   9.0636E-06
 405.0   1.2596E+01   1.0307E+01   1.2753E-05
 407.0   1.2276E+01   1.0090E+01   1.6593E-05
 409.0   1.2919E+01   1.0667E+01   1.8483E-05
 411.0   1.3491E+01   1.1190E+01   2.1730E-05
 413.0   1.3909E+01   1.1587E+01   4.1349E-05
 415.0   1.4293E+01   1.1961E+01   3.8092E-05
 417.0   1.4278E+01   1.2002E+01   2.0228E-05
 419.0   1.3499E+01   1.1399E+01   1.9325E-05
 421.0   1.4224E+01   1.2068E+01   2.9429E-05
 423.0   1.3950E+01   1.1890E+01   3.0527E-05
 425.0   1.4113E+01   1.2085E+01   3.0595E-05
 427.0   1.3849E+01   1.1915E+01   6.4931E-05
 429.0   1.2100E+01   1.0460E+01   1.0010E-04
 431.0   1.1681E+01   1.0149E+01   5.2617E-05
 433.0   1.4754E+01   1.2879E+01   8.3414E-05
 435.0   1.4964E+01   1.3128E+01   9.5995E-05
 437.0   1.5751E+01   1.3884E+01   1.1100E-04
 439.0   1.4878E+01   1.3179E+01   1.2408E-04
 441.0   1.6159E+01   1.4384E+01   1.4411E-04
 443.0   1.6762E+01   1.4991E+01   1.2042E-04
 445.0   1.6624E+01   1.4940E+01   2.1533E-04
 447.0   1.7110E+01   1.5445E+01   1.9569E-04
 449.0   1.8152E+01   1.6459E+01   3.7086E-04
 451.0   1.9007E+01   1.7307E+01   2.0317E-04
 453.0   1.7965E+01   1.6425E+01   5.0632E-04
 455.0   1.8571E+01   1.7049E+01   9.5826E-04
 457.0   1.8856E+01   1.7373E+01   6.3250E-04
 459.0   1.8624E+01   1.7223E+01   3.6200E-04
 461.0   1.8850E+01   1.7493E+01   8.8731E-04
 463.0   1.8827E+01   1.7529E+01   4.5091E-04
 465.0   1.8826E+01   1.7585E+01   8.9390E-04
 467.0   1.8992E+01   1.7795E+01   6.6747E-04
 469.0   1.9201E+01   1.8045E+01   1.3173E-03
 471.0   1.9104E+01   1.8007E+01   1.3318E-03
 473.0   1.9290E+01   1.8236E+01   1.5146E-03
 475.0   1.9655E+01   1.8635E+01   1.6064E-03
 477.0   1.9981E+01   1.8999E+01   1.0947E-03
 479.0   2.0043E+01   1.9112E+01   1.4128E-03
 481.0   2.0064E+01   1.9188E+01   1.6736E-03
 483.0   2.0070E+01   1.9250E+01   2.6504E-03
 485.0   1.8365E+01   1.7666E+01   1.3894E-03
 487.0   1.7877E+01   1.7248E+01   1.1625E-03
 489.0   1.9588E+01   1.8953E+01   1.9901E-03
 491.0   1.9688E+01   1.9105E+01   2.6800E-03
 493.0   1.9702E+01   1.9175E+01   2.4915E-03
 495.0   2.0568E+01   2.0076E+01   3.3120E-03
 497.0   2.0029E+01   1.9607E+01   3.9627E-03
 499.0   1.9566E+01   1.9209E+01   2.4915E-03
 501.0   1.9319E+01   1.9018E+01   2.7566E-03
 503.0   1.9419E+01   1.9165E+01   3.6556E-03
 505.0   2.0281E+01   2.0066E+01   2.6973E-03
 507.0   2.0538E+01   2.0365E+01   2.1611E-03
 509.0   2.0365E+01   2.0239E+01   4.1133E-03
 511.0   2.0837E+01   2.0754E+01   3.8629E-03
 513.0   2.0310E+01   2.0273E+01   4.0412E-03
 515.0   2.0182E+01   2.0189E+01   3.8178E-03
 517.0   1.8418E+01   1.8488E+01   4.6581E-03
 519.0   1.9290E+01   1.9430E+01   3.8598E-03
 521.0   2.0518E+01   2.0738E+01   5.3942E-03
 523.0   2.0714E+01   2.1009E+01   9.0489E-03
 525.0   2.0901E+01   2.1273E+01   6.5661E-03
 527.0   1.9641E+01   2.0056E+01   4.1424E-03
 529.0   2.1286E+01   2.1807E+01   7.8066E-03
 531.0   2.1600E+01   2.2201E+01   9.9472E-03
 533.0   2.0459E+01   2.1096E+01   9.2589E-03
 535.0   2.1320E+01   2.2056E+01   9.6358E-03
 537.0   2.1578E+01   2.2393E+01   1.5389E-02
 539.0   2.1439E+01   2.2320E+01   1.2980E-02
 541.0   2.0728E+01   2.1645E+01   1.5088E-02
 543.0   2.1555E+01   2.2571E+01   1.0659E-02
 545.0   2.1753E+01   2.2842E+01   1.5218E-02
 547.0   2.1451E+01   2.2578E+01   9.3685E-03
 549.0   2.1347E+01   2.2522E+01   1.1477E-02
 551.0   2.1731E+01   2.2988E+01   1.6427E-02
 553.0   2.1952E+01   2.3291E+01   1.3227E-02
 555.0   2.1997E+01   2.3410E+01   1.8555E-02
 557.0   2.1628E+01   2.3091E+01   1.5383E-02
 559.0   2.1266E+01   2.2779E+01   1.7160E-02
 561.0   2.1766E+01   2.3389E+01   2.5655E-02
 563.0   2.1835E+01   2.3536E+01   1.7064E-02
 565.0   2.1684E+01   2.3447E+01   2.0041E-02
 567.0   2.1662E+01   2.3465E+01   1.8703E-02
 569.0   2.1897E+01   2.3763E+01   3.0057E-02
 571.0   2.1873E+01   2.3764E+01   2.4637E-02
 573.0   2.2640E+01   2.4611E+01   2.5926E-02
 575.0   2.2266E+01   2.4218E+01   3.3166E-02
 577.0   2.2316E+01   2.4228E+01   2.6918E-02
 579.0   2.2341E+01   2.4209E+01   2.0207E-02
 581.0   2.2664E+01   2.4479E+01   2.4464E-02
 583.0   2.2849E+01   2.4564E+01   2.6552E-02
 585.0   2.2409E+01   2.3980E+01   2.4296E-02
 587.0   2.1989E+01   2.3376E+01   1.4216E-02
 589.0   2.0230E+01   2.1367E+01   1.7326E-02
 591.0   2.0620E+01   2.1619E+01   1.5344E-02
 593.0   2.1097E+01   2.1939E+01   1.2228E-02
 595.0   2.1275E+01   2.1951E+01   1.4437E-02
 597.0   2.1516E+01   2.1894E+01   1.2215E-02
 599.0   2.1399E+01   2.1494E+01   8.1080E-03
 601.0   2.1390E+01   2.1268E+01   7.6633E-03
 603.0   2.1662E+01   2.1373E+01   4.1527E-03
 605.0   2.2104E+01   2.1647E+01   4.1187E-03
 607.0   2.1945E+01   2.1460E+01   6.0039E-03
 609.0   2.1744E+01   2.1234E+01   5.9175E-03
 611.0   2.1678E+01   2.1143E+01   3.9062E-03
 613.0   2.1243E+01   2.0699E+01   3.6289E-03
 615.0   2.1000E+01   2.0442E+01   3.7377E-03
 617.0   2.1187E+01   2.0584E+01   3.1479E-03
 619.0   2.1928E+01   2.1262E+01   3.3533E-03
 621.0   2.1963E+01   2.1254E+01   5.2731E-03
 623.0   2.1488E+01   2.0751E+01   3.4292E-03
 625.0   2.1199E+01   2.0429E+01   3.7958E-03
 627.0   2.1234E+01   2.0418E+01   4.2533E-03
 629.0   2.1220E+01   2.0360E+01   3.2484E-03
 631.0   2.1100E+01   2.0198E+01   3.3843E-03
 633.0   2.1185E+01   2.0229E+01   2.3025E-03
 635.0   2.1318E+01   2.0307E+01   3.4650E-03
 637.0   2.1571E+01   2.0472E+01   2.2297E-03
 639.0   2.1674E+01   2.0495E+01   2.5432E-03
 641.0   2.1356E+01   2.0139E+01   2.0367E-03
 643.0   2.1400E+01   2.0141E+01   2.3559E-03
 645.0   2.1181E+01   1.9898E+01   3.2606E-03
 647.0   2.0549E+01   1.9239E+01   1.6228E-03
 649.0   2.0321E+01   1.8963E+01   1.3595E-03
 651.0   2.0480E+01   1.9026E+01   1.1168E-03
 653.0   2.0843E+01   1.9254E+01   6.7281E-04
 655.0   1.9471E+01   1.7889E+01   1.1834E-03
 657.0   1.8824E+01   1.7183E+01   6.9379E-04
 659.0   2.0836E+01   1.8903E+01   1.1221E-03
 661.0   2.1266E+01   1.9203E+01   8.0460E-04
 663.0   2.1267E+01   1.9140E+01   6.6807E-04
 665.0   2.1129E+01   1.8954E+01   1.0715E-03
 667.0   2.1144E+01   1.8929E+01   4.3838E-04
 669.0   2.1218E+01   1.8957E+01   5.4188E-04
 671.0   2.1032E+01   1.8758E+01   4.6815E-04
 673.0   2.1062E+01   1.8755E+01   2.7818E-04
 675.0   2.1113E+01   1.8772E+01   3.8464E-04
