"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:18)"
 521.0   8.7564E-02   8.5937E-02   7.7033E-06
 523.0   8.8566E-02   8.7790E-02   9.1896E-06
 525.0   8.9542E-02   8.9637E-02   1.0929E-05
 527.0   8.4338E-02   8.5279E-02   1.2105E-05
 529.0   9.1623E-02   9.3573E-02   1.5421E-05
 531.0   9.3212E-02   9.6137E-02   1.8382E-05
 533.0   8.8516E-02   9.2181E-02   2.0433E-05
 535.0   9.2492E-02   9.7255E-02   2.4928E-05
 537.0   9.3857E-02   9.9608E-02   2.9452E-05
 539.0   9.3509E-02   1.0016E-01   3.4082E-05
 541.0   9.0642E-02   9.7943E-02   3.8218E-05
 543.0   9.4476E-02   1.0293E-01   4.5884E-05
 545.0   9.5575E-02   1.0499E-01   5.3346E-05
 547.0   9.4412E-02   1.0447E-01   6.0383E-05
 549.0   9.4120E-02   1.0489E-01   6.8800E-05
 551.0   9.6037E-02   1.0784E-01   8.0790E-05
 553.0   9.7294E-02   1.1015E-01   9.4820E-05
 555.0   9.7787E-02   1.1160E-01   1.1011E-04
 557.0   9.6474E-02   1.1102E-01   1.2646E-04
 559.0   9.5199E-02   1.1047E-01   1.4486E-04
 561.0   9.7741E-02   1.1430E-01   1.7155E-04
 563.0   9.8306E-02   1.1578E-01   1.9779E-04
 565.0   9.7889E-02   1.1610E-01   2.2517E-04
 567.0   9.7660E-02   1.1621E-01   2.4656E-04
 569.0   9.8584E-02   1.1767E-01   2.7255E-04
 571.0   9.8298E-02   1.1764E-01   2.9401E-04
 573.0   1.0152E-01   1.2176E-01   3.2467E-04
 575.0   9.9626E-02   1.1973E-01   3.4014E-04
 577.0   9.8850E-02   1.1820E-01   3.3412E-04
 579.0   9.7960E-02   1.1654E-01   3.2744E-04
 581.0   9.8401E-02   1.1644E-01   3.2369E-04
 583.0   9.8263E-02   1.1563E-01   3.1655E-04
 585.0   9.5435E-02   1.1164E-01   3.0082E-04
 587.0   9.2177E-02   1.0656E-01   2.7047E-04
 589.0   8.3490E-02   9.5364E-02   2.2786E-04
 591.0   8.3839E-02   9.4629E-02   2.1430E-04
 593.0   8.4573E-02   9.4336E-02   2.0385E-04
 595.0   8.4095E-02   9.2688E-02   1.9098E-04
 597.0   8.2745E-02   8.8676E-02   1.5510E-04
 599.0   8.0182E-02   8.3562E-02   1.2397E-04
 601.0   7.8339E-02   7.9636E-02   1.0252E-04
 603.0   7.7764E-02   7.7351E-02   8.8390E-05
 605.0   7.7831E-02   7.5752E-02   7.6793E-05
 607.0   7.6890E-02   7.4731E-02   7.8403E-05
 609.0   7.5804E-02   7.3562E-02   7.9818E-05
 611.0   7.5151E-02   7.2766E-02   8.0756E-05
 613.0   7.3203E-02   7.0687E-02   7.9318E-05
 615.0   7.1920E-02   6.9247E-02   7.8495E-05
 617.0   7.2002E-02   6.8949E-02   7.7452E-05
 619.0   7.3942E-02   7.0411E-02   7.8313E-05
 621.0   7.3461E-02   6.9520E-02   7.6418E-05
 623.0   7.1260E-02   6.6977E-02   7.2643E-05
 625.0   6.9706E-02   6.5064E-02   6.9577E-05
 627.0   6.9215E-02   6.4131E-02   6.7421E-05
 629.0   6.8577E-02   6.3075E-02   6.5134E-05
 631.0   6.7586E-02   6.1673E-02   6.2343E-05
 633.0   6.7245E-02   6.0849E-02   5.9995E-05
 635.0   6.7057E-02   6.0163E-02   5.7831E-05
 637.0   6.7172E-02   5.9620E-02   5.5021E-05
 639.0   6.6821E-02   5.8664E-02   5.1960E-05
 641.0   6.5303E-02   5.6885E-02   4.9556E-05
 643.0   6.5009E-02   5.6352E-02   4.9488E-05
 645.0   6.3930E-02   5.5147E-02   4.8791E-05
 647.0   6.1331E-02   5.2204E-02   4.3810E-05
 649.0   5.9990E-02   5.0389E-02   4.0093E-05
 651.0   5.9678E-02   4.9242E-02   3.5632E-05
 653.0   5.9844E-02   4.8300E-02   3.0478E-05
 655.0   5.5107E-02   4.3500E-02   2.3935E-05
 657.0   5.2369E-02   4.0162E-02   1.7474E-05
 659.0   5.7023E-02   4.2492E-02   1.4542E-05
 661.0   5.7379E-02   4.1719E-02   1.1469E-05
 663.0   5.6673E-02   4.0363E-02   9.0778E-06
 665.0   5.5635E-02   3.8821E-02   7.0712E-06
 667.0   5.5175E-02   3.7990E-02   6.1774E-06
 669.0   5.4871E-02   3.7273E-02   5.3841E-06
 671.0   5.4021E-02   3.6389E-02   5.0097E-06
 673.0   5.3840E-02   3.6145E-02   5.0924E-06
 675.0   5.3710E-02   3.5928E-02   5.1850E-06
 677.0   5.3337E-02   3.5405E-02   5.2958E-06
 679.0   5.2750E-02   3.4741E-02   5.3765E-06
 681.0   5.2124E-02   3.4086E-02   5.6812E-06
 683.0   5.1652E-02   3.3570E-02   6.2251E-06
 685.0   5.0657E-02   3.2717E-02   6.6784E-06
 687.0   4.3531E-02   2.7866E-02   6.7114E-06
 689.0   4.3627E-02   2.7675E-02   7.6107E-06
 691.0   4.5241E-02   2.8304E-02   8.5658E-06
 693.0   4.4618E-02   2.7402E-02   8.7592E-06
 695.0   4.4411E-02   2.6777E-02   8.8266E-06
 697.0   4.5818E-02   2.6810E-02   8.0236E-06
 699.0   4.4666E-02   2.5378E-02   6.8300E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.580
 401.0   1.1166E+00   1.0839E+00   7.7480E-10
 403.0   1.1209E+00   1.0886E+00   1.9341E-10
 405.0   1.0848E+00   1.0538E+00   7.5911E-10
 407.0   1.0538E+00   1.0242E+00   2.9022E-10
 409.0   1.1054E+00   1.0748E+00   3.8243E-10
 411.0   1.1507E+00   1.1193E+00   1.3946E-09
 413.0   1.1822E+00   1.1505E+00   2.2785E-09
 415.0   1.2108E+00   1.1789E+00   1.8087E-09
 417.0   1.2053E+00   1.1740E+00   3.5066E-09
 419.0   1.1356E+00   1.1066E+00   9.7510E-10
 421.0   1.1925E+00   1.1626E+00   1.4664E-09
 423.0   1.1653E+00   1.1366E+00   1.9735E-09
 425.0   1.1747E+00   1.1463E+00   5.9514E-09
 427.0   1.1485E+00   1.1213E+00   3.4513E-09
 429.0   9.9973E-01   9.7643E-01   3.6860E-09
 431.0   9.6176E-01   9.3979E-01   4.3221E-09
 433.0   1.2099E+00   1.1828E+00   1.1803E-08
 435.0   1.2226E+00   1.1958E+00   4.2368E-09
 437.0   1.2819E+00   1.2543E+00   4.8542E-09
 439.0   1.2062E+00   1.1809E+00   1.3660E-08
 441.0   1.3051E+00   1.2783E+00   1.3130E-08
 443.0   1.3485E+00   1.3215E+00   8.4833E-09
 445.0   1.3321E+00   1.3062E+00   3.9687E-08
 447.0   1.3659E+00   1.3399E+00   2.2712E-08
 449.0   1.4435E+00   1.4168E+00   2.7697E-08
 451.0   1.5056E+00   1.4785E+00   3.3320E-08
 453.0   1.4176E+00   1.3928E+00   6.5469E-08
 455.0   1.4599E+00   1.4350E+00   6.2621E-08
 457.0   1.4767E+00   1.4522E+00   7.9820E-08
 459.0   1.4531E+00   1.4296E+00   1.0499E-07
 461.0   1.4652E+00   1.4423E+00   1.4018E-07
 463.0   1.4581E+00   1.4359E+00   1.8219E-07
 465.0   1.4526E+00   1.4311E+00   2.3495E-07
 467.0   1.4600E+00   1.4392E+00   3.0566E-07
 469.0   1.4706E+00   1.4503E+00   3.9569E-07
 471.0   1.4578E+00   1.4384E+00   5.0447E-07
 473.0   1.4667E+00   1.4478E+00   6.5444E-07
 475.0   1.4889E+00   1.4705E+00   8.5379E-07
 477.0   1.5081E+00   1.4902E+00   1.1060E-06
 479.0   1.5072E+00   1.4900E+00   1.4071E-06
 481.0   1.5033E+00   1.4869E+00   1.7651E-06
 483.0   1.4981E+00   1.4824E+00   2.1864E-06
 485.0   1.3657E+00   1.3521E+00   2.4703E-06
 487.0   1.3246E+00   1.3120E+00   2.9531E-06
 489.0   1.4459E+00   1.4328E+00   3.9548E-06
 491.0   1.4478E+00   1.4354E+00   4.8825E-06
 493.0   1.4434E+00   1.4319E+00   6.0221E-06
 495.0   1.5011E+00   1.4899E+00   7.7176E-06
 497.0   1.4563E+00   1.4462E+00   9.2445E-06
 499.0   1.4173E+00   1.4083E+00   1.1072E-05
 501.0   1.3943E+00   1.3861E+00   1.3118E-05
 503.0   1.3963E+00   1.3888E+00   1.5478E-05
 505.0   1.4530E+00   1.4458E+00   1.8918E-05
 507.0   1.4661E+00   1.4595E+00   2.2329E-05
 509.0   1.4485E+00   1.4427E+00   2.5735E-05
 511.0   1.4768E+00   1.4715E+00   3.0482E-05
 513.0   1.4343E+00   1.4298E+00   3.4266E-05
 515.0   1.4201E+00   1.4163E+00   3.9161E-05
 517.0   1.2909E+00   1.2884E+00   4.3398E-05
 519.0   1.3466E+00   1.3450E+00   5.5046E-05
 521.0   1.4266E+00   1.4258E+00   6.9541E-05
 523.0   1.4345E+00   1.4346E+00   8.1800E-05
 525.0   1.4417E+00   1.4426E+00   9.5944E-05
 527.0   1.3495E+00   1.3512E+00   1.0491E-04
 529.0   1.4567E+00   1.4595E+00   1.3196E-04
 531.0   1.4724E+00   1.4761E+00   1.5503E-04
 533.0   1.3890E+00   1.3935E+00   1.6955E-04
 535.0   1.4418E+00   1.4474E+00   2.0356E-04
 537.0   1.4535E+00   1.4601E+00   2.3635E-04
 539.0   1.4384E+00   1.4459E+00   2.6885E-04
 541.0   1.3854E+00   1.3935E+00   2.9586E-04
 543.0   1.4351E+00   1.4444E+00   3.4804E-04
 545.0   1.4428E+00   1.4530E+00   3.9666E-04
 547.0   1.4175E+00   1.4284E+00   4.3698E-04
 549.0   1.4055E+00   1.4171E+00   4.8494E-04
 551.0   1.4254E+00   1.4380E+00   5.5335E-04
 553.0   1.4343E+00   1.4480E+00   6.2976E-04
 555.0   1.4316E+00   1.4462E+00   7.0979E-04
 557.0   1.4019E+00   1.4173E+00   7.8728E-04
 559.0   1.3730E+00   1.3891E+00   8.7195E-04
 561.0   1.3997E+00   1.4171E+00   9.9832E-04
 563.0   1.3986E+00   1.4169E+00   1.1126E-03
 565.0   1.3834E+00   1.4025E+00   1.2258E-03
 567.0   1.3772E+00   1.3966E+00   1.3057E-03
 569.0   1.3873E+00   1.4073E+00   1.4052E-03
 571.0   1.3812E+00   1.4014E+00   1.4861E-03
 573.0   1.4253E+00   1.4464E+00   1.6197E-03
 575.0   1.3975E+00   1.4185E+00   1.6750E-03
 577.0   1.3976E+00   1.4178E+00   1.6447E-03
 579.0   1.3961E+00   1.4155E+00   1.6112E-03
 581.0   1.4138E+00   1.4328E+00   1.5966E-03
 583.0   1.4237E+00   1.4419E+00   1.5697E-03
 585.0   1.3946E+00   1.4116E+00   1.4997E-03
 587.0   1.3676E+00   1.3828E+00   1.3519E-03
 589.0   1.2574E+00   1.2701E+00   1.1419E-03
 591.0   1.2811E+00   1.2927E+00   1.0714E-03
 593.0   1.3106E+00   1.3212E+00   1.0117E-03
 595.0   1.3213E+00   1.3307E+00   9.4083E-04
 597.0   1.3384E+00   1.3451E+00   7.5128E-04
 599.0   1.3327E+00   1.3369E+00   5.9055E-04
 601.0   1.3325E+00   1.3347E+00   4.8152E-04
 603.0   1.3488E+00   1.3493E+00   4.1034E-04
 605.0   1.3755E+00   1.3743E+00   3.5241E-04
 607.0   1.3624E+00   1.3611E+00   3.6152E-04
 609.0   1.3467E+00   1.3453E+00   3.6981E-04
 611.0   1.3394E+00   1.3378E+00   3.7845E-04
 613.0   1.3093E+00   1.3076E+00   3.7857E-04
 615.0   1.2911E+00   1.2892E+00   3.8169E-04
 617.0   1.2997E+00   1.2975E+00   3.8320E-04
 619.0   1.3422E+00   1.3396E+00   3.9436E-04
 621.0   1.3415E+00   1.3384E+00   3.9042E-04
 623.0   1.3096E+00   1.3062E+00   3.7530E-04
 625.0   1.2893E+00   1.2854E+00   3.6353E-04
 627.0   1.2887E+00   1.2844E+00   3.5638E-04
 629.0   1.2851E+00   1.2804E+00   3.4836E-04
 631.0   1.2752E+00   1.2701E+00   3.3728E-04
 633.0   1.2777E+00   1.2721E+00   3.2822E-04
 635.0   1.2831E+00   1.2771E+00   3.1997E-04
 637.0   1.2962E+00   1.2895E+00   3.0719E-04
 639.0   1.3002E+00   1.2929E+00   2.9276E-04
 641.0   1.2786E+00   1.2710E+00   2.8186E-04
 643.0   1.2784E+00   1.2706E+00   2.8422E-04
 645.0   1.2626E+00   1.2547E+00   2.8298E-04
 647.0   1.2228E+00   1.2144E+00   2.5610E-04
 649.0   1.2070E+00   1.1982E+00   2.3624E-04
 651.0   1.2147E+00   1.2051E+00   2.1314E-04
 653.0   1.2348E+00   1.2240E+00   1.8646E-04
 655.0   1.1520E+00   1.1412E+00   1.4985E-04
 657.0   1.1127E+00   1.1012E+00   1.1673E-04
 659.0   1.2302E+00   1.2165E+00   1.0412E-04
 661.0   1.2538E+00   1.2390E+00   8.9031E-05
 663.0   1.2516E+00   1.2361E+00   7.7490E-05
 665.0   1.2412E+00   1.2252E+00   6.7038E-05
 667.0   1.2394E+00   1.2231E+00   6.2628E-05
 669.0   1.2411E+00   1.2243E+00   5.8655E-05
 671.0   1.2276E+00   1.2107E+00   5.6954E-05
 673.0   1.2266E+00   1.2097E+00   5.8440E-05
 675.0   1.2268E+00   1.2099E+00   6.0067E-05
 677.0   1.2235E+00   1.2064E+00   5.8533E-05
 679.0   1.2152E+00   1.1980E+00   5.6815E-05
 681.0   1.2055E+00   1.1883E+00   5.5349E-05
 683.0   1.1988E+00   1.1815E+00   5.4362E-05
 685.0   1.1799E+00   1.1627E+00   5.2844E-05
 687.0   1.0185E+00   1.0035E+00   4.3884E-05
 689.0   1.0254E+00   1.0101E+00   4.2402E-05
 691.0   1.0700E+00   1.0537E+00   4.0427E-05
 693.0   1.0635E+00   1.0470E+00   3.5022E-05
 695.0   1.0665E+00   1.0496E+00   3.0613E-05
 697.0   1.1128E+00   1.0945E+00   2.4810E-05
 699.0   1.0964E+00   1.0778E+00   1.9053E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.580
 401.0   1.9274E+00   1.3072E+00   1.1011E-09
 403.0   1.9302E+00   1.3139E+00   2.7493E-10
 405.0   1.8634E+00   1.2731E+00   1.0793E-09
 407.0   1.8059E+00   1.2386E+00   4.1311E-10
 409.0   1.8901E+00   1.3012E+00   5.4501E-10
 411.0   1.9628E+00   1.3565E+00   1.9895E-09
 413.0   2.0124E+00   1.3958E+00   3.2535E-09
 415.0   2.0565E+00   1.4318E+00   2.5851E-09
 417.0   2.0429E+00   1.4276E+00   5.0136E-09
 419.0   1.9208E+00   1.3473E+00   1.3947E-09
 421.0   2.0127E+00   1.4173E+00   2.0992E-09
 423.0   1.9630E+00   1.3874E+00   2.8291E-09
 425.0   1.9749E+00   1.4011E+00   8.5428E-09
 427.0   1.9272E+00   1.3722E+00   4.9630E-09
 429.0   1.6745E+00   1.1965E+00   5.3100E-09
 431.0   1.6074E+00   1.1531E+00   6.2418E-09
 433.0   2.0190E+00   1.4534E+00   1.7100E-08
 435.0   2.0362E+00   1.4713E+00   6.1575E-09
 437.0   2.1314E+00   1.5457E+00   7.0819E-09
 439.0   2.0021E+00   1.4574E+00   2.0005E-08
 441.0   2.1625E+00   1.5801E+00   1.9296E-08
 443.0   2.2309E+00   1.6363E+00   1.2506E-08
 445.0   2.2004E+00   1.6202E+00   5.8687E-08
 447.0   2.2524E+00   1.6648E+00   3.3685E-08
 449.0   2.3768E+00   1.7633E+00   4.1199E-08
 451.0   2.4754E+00   1.8432E+00   4.9697E-08
 453.0   2.3272E+00   1.7392E+00   9.7883E-08
 455.0   2.3930E+00   1.7949E+00   9.3862E-08
 457.0   2.4170E+00   1.8191E+00   1.1998E-07
 459.0   2.3749E+00   1.7936E+00   1.5849E-07
 461.0   2.3914E+00   1.8122E+00   2.1246E-07
 463.0   2.3763E+00   1.8068E+00   2.7699E-07
 465.0   2.3641E+00   1.8034E+00   3.5810E-07
 467.0   2.3730E+00   1.8164E+00   4.6668E-07
 469.0   2.3871E+00   1.8335E+00   6.0516E-07
 471.0   2.3633E+00   1.8214E+00   7.7339E-07
 473.0   2.3746E+00   1.8364E+00   1.0070E-06
 475.0   2.4077E+00   1.8684E+00   1.3187E-06
 477.0   2.4357E+00   1.8967E+00   1.7152E-06
 479.0   2.4314E+00   1.8998E+00   2.1914E-06
 481.0   2.4222E+00   1.8989E+00   2.7587E-06
 483.0   2.4110E+00   1.8963E+00   3.4279E-06
 485.0   2.1955E+00   1.7324E+00   3.8856E-06
 487.0   2.1268E+00   1.6837E+00   4.6602E-06
 489.0   2.3190E+00   1.8417E+00   6.2612E-06
 491.0   2.3197E+00   1.8483E+00   7.7609E-06
 493.0   2.3103E+00   1.8472E+00   9.6163E-06
 495.0   2.4003E+00   1.9258E+00   1.2379E-05
 497.0   2.3265E+00   1.8731E+00   1.4908E-05
 499.0   2.2620E+00   1.8278E+00   1.7952E-05
 501.0   2.2231E+00   1.8023E+00   2.1380E-05
 503.0   2.2242E+00   1.8086E+00   2.5358E-05
 505.0   2.3121E+00   1.8857E+00   3.1155E-05
 507.0   2.3307E+00   1.9065E+00   3.6942E-05
 509.0   2.3006E+00   1.8876E+00   4.2774E-05
 511.0   2.3433E+00   1.9283E+00   5.0864E-05
 513.0   2.2738E+00   1.8766E+00   5.7372E-05
 515.0   2.2493E+00   1.8619E+00   6.5789E-05
 517.0   2.0434E+00   1.6984E+00   7.3185E-05
 519.0   2.1302E+00   1.7780E+00   9.3183E-05
 521.0   2.2553E+00   1.8897E+00   1.1814E-04
 523.0   2.2663E+00   1.9056E+00   1.3944E-04
 525.0   2.2761E+00   1.9206E+00   1.6412E-04
 527.0   2.1290E+00   1.8031E+00   1.8004E-04
 529.0   2.2968E+00   1.9523E+00   2.2722E-04
 531.0   2.3202E+00   1.9794E+00   2.6788E-04
 533.0   2.1876E+00   1.8731E+00   2.9411E-04
 535.0   2.2694E+00   1.9504E+00   3.5446E-04
 537.0   2.2867E+00   1.9724E+00   4.1322E-04
 539.0   2.2618E+00   1.9581E+00   4.7194E-04
 541.0   2.1772E+00   1.8916E+00   5.2157E-04
 543.0   2.2542E+00   1.9652E+00   6.1633E-04
 545.0   2.2650E+00   1.9815E+00   7.0557E-04
 547.0   2.2242E+00   1.9519E+00   7.8163E-04
 549.0   2.2040E+00   1.9404E+00   8.7223E-04
 551.0   2.2341E+00   1.9735E+00   1.0014E-03
 553.0   2.2471E+00   1.9921E+00   1.1473E-03
 555.0   2.2420E+00   1.9948E+00   1.3017E-03
 557.0   2.1949E+00   1.9602E+00   1.4551E-03
 559.0   2.1489E+00   1.9264E+00   1.6240E-03
 561.0   2.1899E+00   1.9704E+00   1.8740E-03
 563.0   2.1874E+00   1.9749E+00   2.1052E-03
 565.0   2.1629E+00   1.9595E+00   2.3377E-03
 567.0   2.1516E+00   1.9531E+00   2.5059E-03
 569.0   2.1659E+00   1.9697E+00   2.7137E-03
 571.0   2.1548E+00   1.9628E+00   2.8837E-03
 573.0   2.2217E+00   2.0268E+00   3.1528E-03
 575.0   2.1767E+00   1.9885E+00   3.2710E-03
 577.0   2.1734E+00   1.9825E+00   3.2094E-03
 579.0   2.1677E+00   1.9742E+00   3.1415E-03
 581.0   2.1919E+00   1.9931E+00   3.1087E-03
 583.0   2.2038E+00   2.0005E+00   3.0497E-03
 585.0   2.1553E+00   1.9531E+00   2.9073E-03
 587.0   2.1092E+00   1.9038E+00   2.6144E-03
 589.0   1.9353E+00   1.7401E+00   2.2029E-03
 591.0   1.9679E+00   1.7628E+00   2.0641E-03
 593.0   2.0093E+00   1.7936E+00   1.9487E-03
 595.0   2.0219E+00   1.7986E+00   1.8119E-03
 597.0   2.0417E+00   1.8011E+00   1.4465E-03
 599.0   2.0273E+00   1.7746E+00   1.1369E-03
 601.0   2.0219E+00   1.7586E+00   9.2679E-04
 603.0   2.0421E+00   1.7670E+00   7.8961E-04
 605.0   2.0781E+00   1.7893E+00   6.7799E-04
 607.0   2.0563E+00   1.7709E+00   6.9454E-04
 609.0   2.0307E+00   1.7493E+00   7.0947E-04
 611.0   2.0176E+00   1.7381E+00   7.2381E-04
 613.0   1.9703E+00   1.6971E+00   7.2058E-04
 615.0   1.9409E+00   1.6716E+00   7.2302E-04
 617.0   1.9517E+00   1.6797E+00   7.2239E-04
 619.0   2.0133E+00   1.7313E+00   7.3982E-04
 621.0   2.0098E+00   1.7269E+00   7.2939E-04
 623.0   1.9598E+00   1.6822E+00   6.9870E-04
 625.0   1.9271E+00   1.6524E+00   6.7444E-04
 627.0   1.9239E+00   1.6480E+00   6.5880E-04
 629.0   1.9164E+00   1.6398E+00   6.4165E-04
 631.0   1.8994E+00   1.6234E+00   6.1902E-04
 633.0   1.9009E+00   1.6227E+00   6.0025E-04
 635.0   1.9067E+00   1.6256E+00   5.8307E-04
 637.0   1.9237E+00   1.6374E+00   5.5789E-04
 639.0   1.9273E+00   1.6378E+00   5.2989E-04
 641.0   1.8932E+00   1.6072E+00   5.0861E-04
 643.0   1.8911E+00   1.6048E+00   5.1149E-04
 645.0   1.8660E+00   1.5828E+00   5.0787E-04
 647.0   1.8047E+00   1.5279E+00   4.5810E-04
 649.0   1.7793E+00   1.5035E+00   4.2115E-04
 651.0   1.7881E+00   1.5070E+00   3.7795E-04
 653.0   1.8148E+00   1.5246E+00   3.2823E-04
 655.0   1.6908E+00   1.4159E+00   2.6187E-04
 657.0   1.6303E+00   1.3598E+00   2.0078E-04
 659.0   1.7997E+00   1.4955E+00   1.7623E-04
 661.0   1.8316E+00   1.5175E+00   1.4819E-04
 663.0   1.8260E+00   1.5094E+00   1.2674E-04
 665.0   1.8087E+00   1.4918E+00   1.0772E-04
 667.0   1.8043E+00   1.4864E+00   9.9576E-05
 669.0   1.8048E+00   1.4851E+00   9.2259E-05
 671.0   1.7836E+00   1.4669E+00   8.9032E-05
 673.0   1.7807E+00   1.4647E+00   9.1213E-05
 675.0   1.7798E+00   1.4641E+00   9.3599E-05
 677.0   1.7734E+00   1.4582E+00   9.1651E-05
 679.0   1.7599E+00   1.4465E+00   8.9383E-05
 681.0   1.7445E+00   1.4334E+00   8.7957E-05
 683.0   1.7334E+00   1.4240E+00   8.7693E-05
 685.0   1.7047E+00   1.4001E+00   8.6520E-05
 687.0   1.4703E+00   1.2069E+00   7.4293E-05
 689.0   1.4789E+00   1.2135E+00   7.4107E-05
 691.0   1.5418E+00   1.2637E+00   7.3330E-05
 693.0   1.5309E+00   1.2529E+00   6.6269E-05
 695.0   1.5338E+00   1.2535E+00   6.0313E-05
 697.0   1.5984E+00   1.3030E+00   5.0615E-05
 699.0   1.5730E+00   1.2794E+00   4.0213E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.580
 401.0   2.1512E-01   5.8412E-02   9.1150E-11
 403.0   2.1486E-01   5.9649E-02   2.2291E-11
 405.0   2.0691E-01   5.8709E-02   8.5673E-11
 407.0   2.0004E-01   5.8136E-02   3.2341E-11
 409.0   2.0891E-01   6.2156E-02   4.2072E-11
 411.0   2.1643E-01   6.5915E-02   1.5128E-10
 413.0   2.2146E-01   6.8961E-02   2.4343E-10
 415.0   2.2583E-01   7.1915E-02   1.9028E-10
 417.0   2.2393E-01   7.2972E-02   3.5998E-10
 419.0   2.1018E-01   7.0079E-02   9.7619E-11
 421.0   2.1983E-01   7.5020E-02   1.4405E-10
 423.0   2.1410E-01   7.4743E-02   1.9149E-10
 425.0   2.1507E-01   7.6814E-02   5.7026E-10
 427.0   2.0956E-01   7.6487E-02   3.2913E-10
 429.0   1.8187E-01   6.7801E-02   3.4983E-10
 431.0   1.7427E-01   6.6423E-02   4.1234E-10
 433.0   2.1871E-01   8.5108E-02   1.1432E-09
 435.0   2.2028E-01   8.7578E-02   4.1647E-10
 437.0   2.3041E-01   9.3597E-02   4.8807E-10
 439.0   2.1623E-01   8.9771E-02   1.4042E-09
 441.0   2.3340E-01   9.9044E-02   1.3721E-09
 443.0   2.4068E-01   1.0442E-01   8.9624E-10
 445.0   2.3731E-01   1.0525E-01   4.2386E-09
 447.0   2.4280E-01   1.0998E-01   2.4511E-09
 449.0   2.5614E-01   1.1846E-01   3.0201E-09
 451.0   2.6669E-01   1.2585E-01   3.6617E-09
 453.0   2.5065E-01   1.2061E-01   7.2335E-09
 455.0   2.5768E-01   1.2642E-01   6.9559E-09
 457.0   2.6018E-01   1.2994E-01   8.8919E-09
 459.0   2.5556E-01   1.2991E-01   1.1729E-08
 461.0   2.5726E-01   1.3304E-01   1.5733E-08
 463.0   2.5556E-01   1.3437E-01   2.0576E-08
 465.0   2.5419E-01   1.3586E-01   2.6699E-08
 467.0   2.5514E-01   1.3870E-01   3.5155E-08
 469.0   2.5668E-01   1.4190E-01   4.6055E-08
 471.0   2.5415E-01   1.4288E-01   5.9824E-08
 473.0   2.5545E-01   1.4603E-01   7.9583E-08
 475.0   2.5910E-01   1.5061E-01   1.0640E-07
 477.0   2.6222E-01   1.5493E-01   1.4198E-07
 479.0   2.6190E-01   1.5727E-01   1.8593E-07
 481.0   2.6101E-01   1.5919E-01   2.3921E-07
 483.0   2.5991E-01   1.6088E-01   3.0285E-07
 485.0   2.3680E-01   1.4873E-01   3.4960E-07
 487.0   2.2945E-01   1.4624E-01   4.2730E-07
 489.0   2.5035E-01   1.6184E-01   5.8481E-07
 491.0   2.5063E-01   1.6442E-01   7.4095E-07
 493.0   2.4986E-01   1.6644E-01   9.4153E-07
 495.0   2.5988E-01   1.7576E-01   1.2421E-06
 497.0   2.5225E-01   1.7326E-01   1.5408E-06
 499.0   2.4562E-01   1.7136E-01   1.9088E-06
 501.0   2.4167E-01   1.7095E-01   2.3387E-06
 503.0   2.4195E-01   1.7326E-01   2.8530E-06
 505.0   2.5168E-01   1.8244E-01   3.6016E-06
 507.0   2.5393E-01   1.8628E-01   4.3682E-06
 509.0   2.5085E-01   1.8623E-01   5.1696E-06
 511.0   2.5573E-01   1.9210E-01   6.2561E-06
 513.0   2.4838E-01   1.8873E-01   7.1520E-06
 515.0   2.4593E-01   1.8903E-01   8.3099E-06
 517.0   2.2411E-01   1.7515E-01   9.3440E-06
 519.0   2.3438E-01   1.8627E-01   1.2023E-05
 521.0   2.4883E-01   2.0075E-01   1.5407E-05
 523.0   2.5061E-01   2.0490E-01   1.8379E-05
 525.0   2.5229E-01   2.0903E-01   2.1858E-05
 527.0   2.3659E-01   1.9870E-01   2.4210E-05
 529.0   2.5592E-01   2.1782E-01   3.0843E-05
 531.0   2.5924E-01   2.2359E-01   3.6763E-05
 533.0   2.4512E-01   2.1420E-01   4.0866E-05
 535.0   2.5503E-01   2.2579E-01   4.9856E-05
 537.0   2.5772E-01   2.3105E-01   5.8905E-05
 539.0   2.5569E-01   2.3213E-01   6.8165E-05
 541.0   2.4684E-01   2.2680E-01   7.6436E-05
 543.0   2.5627E-01   2.3816E-01   9.1767E-05
 545.0   2.5824E-01   2.4273E-01   1.0669E-04
 547.0   2.5417E-01   2.4135E-01   1.2077E-04
 549.0   2.5247E-01   2.4215E-01   1.3760E-04
 551.0   2.5664E-01   2.4878E-01   1.6158E-04
 553.0   2.5899E-01   2.5387E-01   1.8964E-04
 555.0   2.5928E-01   2.5703E-01   2.2022E-04
 557.0   2.5477E-01   2.5547E-01   2.5292E-04
 559.0   2.5040E-01   2.5398E-01   2.8971E-04
 561.0   2.5610E-01   2.6257E-01   3.4310E-04
 563.0   2.5664E-01   2.6575E-01   3.9557E-04
 565.0   2.5463E-01   2.6630E-01   4.5034E-04
 567.0   2.5342E-01   2.6645E-01   4.9311E-04
 569.0   2.5523E-01   2.6973E-01   5.4510E-04
