"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:07)"
 613.0   2.7375E-01   2.5507E+02
 615.0   2.7381E-01   2.1795E+02
 617.0   2.7528E-01   2.4678E+02
 619.0   2.7680E-01   2.4395E+02
 621.0   2.7829E-01   2.1934E+02
 623.0   2.7996E-01   2.4160E+02
 625.0   2.8165E-01   2.0201E+02
 627.0   2.8353E-01   2.3062E+02
 629.0   2.8542E-01   2.2912E+02
 631.0   2.8752E-01   2.2455E+02
 633.0   2.8991E-01   2.3102E+02
 635.0   2.9229E-01   2.0494E+02
 637.0   2.9719E-01   2.3782E+02
 639.0   3.0206E-01   2.5304E+02
 641.0   3.0537E-01   2.5301E+02
 643.0   3.0715E-01   2.2908E+02
 645.0   3.0891E-01   2.2102E+02
 647.0   3.1334E-01   1.9123E+02
 649.0   3.1781E-01   2.2299E+02
 651.0   3.2506E-01   2.4570E+02
 653.0   3.3512E-01   2.5207E+02
 655.0   3.4528E-01   2.7095E+02
 657.0   3.5838E-01   2.2412E+02
 659.0   3.7174E-01   1.9797E+02
 661.0   3.8168E-01   2.8120E+02
 663.0   3.8811E-01   2.8948E+02
 665.0   3.9457E-01   2.3792E+02
 667.0   3.9782E-01   2.5709E+02
 669.0   4.0108E-01   2.3179E+02
 671.0   4.0418E-01   2.2318E+02
 673.0   4.0706E-01   2.5039E+02
 675.0   4.0998E-01   2.8143E+02
 677.0   4.1587E-01   2.5077E+02
 679.0   4.2181E-01   2.5586E+02
 681.0   4.2849E-01   2.2701E+02
 683.0   4.3601E-01   2.7354E+02
 685.0   4.4355E-01   2.6474E+02
 687.0   4.5455E-01   3.0035E+02
 689.0   4.6569E-01   2.8346E+02
 691.0   4.7939E-01   2.7746E+02
 693.0   4.9583E-01   3.1734E+02
 695.0   5.1231E-01   3.4218E+02
 697.0   5.3772E-01   3.0514E+02
 699.0   5.6335E-01   3.6670E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.845
 401.0   7.5705E-01   6.0246E+02
 403.0   7.4597E-01   5.6961E+02
 405.0   7.3504E-01   6.1366E+02
 407.0   7.2465E-01   5.8503E+02
 409.0   7.1439E-01   5.6988E+02
 411.0   7.0428E-01   5.6231E+02
 413.0   6.9435E-01   5.7329E+02
 415.0   6.8451E-01   5.4319E+02
 417.0   6.7476E-01   5.3822E+02
 419.0   6.6513E-01   4.2771E+02
 421.0   6.5545E-01   4.9846E+02
 423.0   6.4577E-01   4.9135E+02
 425.0   6.3616E-01   4.9243E+02
 427.0   6.2622E-01   5.0676E+02
 429.0   6.1638E-01   4.8606E+02
 431.0   6.0655E-01   4.9839E+02
 433.0   5.9678E-01   4.7785E+02
 435.0   5.8707E-01   4.9823E+02
 437.0   5.7782E-01   4.5820E+02
 439.0   5.6864E-01   4.6815E+02
 441.0   5.5973E-01   4.1991E+02
 443.0   5.5110E-01   4.3368E+02
 445.0   5.4254E-01   3.9462E+02
 447.0   5.3494E-01   4.2091E+02
 449.0   5.2742E-01   4.1256E+02
 451.0   5.2009E-01   4.0475E+02
 453.0   5.1292E-01   3.9396E+02
 455.0   5.0582E-01   4.3405E+02
 457.0   4.9937E-01   3.9564E+02
 459.0   4.9295E-01   3.7176E+02
 461.0   4.8686E-01   3.3964E+02
 463.0   4.8109E-01   3.6018E+02
 465.0   4.7538E-01   3.5836E+02
 467.0   4.7006E-01   3.7499E+02
 469.0   4.6480E-01   3.7078E+02
 471.0   4.5972E-01   3.2888E+02
 473.0   4.5478E-01   3.4572E+02
 475.0   4.4990E-01   3.3690E+02
 477.0   4.4515E-01   2.9969E+02
 479.0   4.4044E-01   3.2986E+02
 481.0   4.3565E-01   3.5544E+02
 483.0   4.3076E-01   3.0935E+02
 485.0   4.2589E-01   2.9332E+02
 487.0   4.2120E-01   3.1122E+02
 489.0   4.1660E-01   2.7537E+02
 491.0   4.1219E-01   3.0208E+02
 493.0   4.0798E-01   2.9760E+02
 495.0   4.0382E-01   2.7617E+02
 497.0   4.0004E-01   2.7636E+02
 499.0   3.9630E-01   2.7560E+02
 501.0   3.9309E-01   2.8250E+02
 503.0   3.9042E-01   2.7064E+02
 505.0   3.8778E-01   2.5450E+02
 507.0   3.8599E-01   2.8494E+02
 509.0   3.8422E-01   2.8313E+02
 511.0   3.8257E-01   2.4594E+02
 513.0   3.8101E-01   2.3934E+02
 515.0   3.7948E-01   2.5119E+02
 517.0   3.7534E-01   2.4157E+02
 519.0   3.7126E-01   2.3260E+02
 521.0   3.6713E-01   2.5980E+02
 523.0   3.6294E-01   2.4805E+02
 525.0   3.5878E-01   2.3994E+02
 527.0   3.5515E-01   2.6837E+02
 529.0   3.5156E-01   1.8889E+02
 531.0   3.4805E-01   2.3473E+02
 533.0   3.4461E-01   2.1411E+02
 535.0   3.4122E-01   2.2149E+02
 537.0   3.3805E-01   2.2985E+02
 539.0   3.3491E-01   1.9719E+02
 541.0   3.3215E-01   1.7095E+02
 543.0   3.2977E-01   2.0692E+02
 545.0   3.2742E-01   2.0638E+02
 547.0   3.2587E-01   1.8418E+02
 549.0   3.2435E-01   1.8523E+02
 551.0   3.2230E-01   1.7477E+02
 553.0   3.1972E-01   1.9981E+02
 555.0   3.1715E-01   2.0530E+02
 557.0   3.1426E-01   1.8648E+02
 559.0   3.1137E-01   1.6705E+02
 561.0   3.0859E-01   1.4421E+02
 563.0   3.0589E-01   1.7675E+02
 565.0   3.0320E-01   1.5405E+02
 567.0   3.0212E-01   1.6924E+02
 569.0   3.0107E-01   1.4945E+02
 571.0   3.0075E-01   1.7895E+02
 573.0   3.0115E-01   1.6351E+02
 575.0   3.0157E-01   1.5164E+02
 577.0   3.0453E-01   6.1179E+01
 579.0   3.0752E-01   1.4655E+02
 581.0   3.1249E-01   1.5704E+02
 583.0   3.1943E-01   1.7160E+02
 585.0   3.2635E-01   1.6978E+02
 587.0   3.3569E-01   1.7054E+02
 589.0   3.4500E-01   1.7736E+02
 591.0   3.5596E-01   1.8020E+02
 593.0   3.6855E-01   2.0372E+02
 595.0   3.8111E-01   2.0897E+02
 597.0   4.0421E-01   2.2912E+02
 599.0   4.2724E-01   2.2381E+02
 601.0   4.4579E-01   2.3665E+02
 603.0   4.5989E-01   2.5546E+02
 605.0   4.7398E-01   2.2616E+02
 607.0   4.7525E-01   2.6577E+02
 609.0   4.7653E-01   2.6293E+02
 611.0   4.7711E-01   2.6348E+02
 613.0   4.7699E-01   2.5584E+02
 615.0   4.7688E-01   2.1871E+02
 617.0   4.7879E-01   2.4754E+02
 619.0   4.8073E-01   2.4471E+02
 621.0   4.8274E-01   2.2010E+02
 623.0   4.8486E-01   2.4237E+02
 625.0   4.8698E-01   2.0277E+02
 627.0   4.8934E-01   2.3140E+02
 629.0   4.9170E-01   2.2990E+02
 631.0   4.9440E-01   2.2533E+02
 633.0   4.9746E-01   2.3182E+02
 635.0   5.0053E-01   2.0574E+02
 637.0   5.0684E-01   2.3864E+02
 639.0   5.1316E-01   2.5389E+02
 641.0   5.1728E-01   2.5387E+02
 643.0   5.1922E-01   2.2994E+02
 645.0   5.2117E-01   2.2189E+02
 647.0   5.2662E-01   1.9211E+02
 649.0   5.3208E-01   2.2390E+02
 651.0   5.4108E-01   2.4664E+02
 653.0   5.5362E-01   2.5304E+02
 655.0   5.6614E-01   2.7195E+02
 657.0   5.8218E-01   2.2511E+02
 659.0   5.9823E-01   1.9896E+02
 661.0   6.0985E-01   2.8217E+02
 663.0   6.1702E-01   2.9039E+02
 665.0   6.2420E-01   2.3873E+02
 667.0   6.2742E-01   2.5785E+02
 669.0   6.3063E-01   2.3247E+02
 671.0   6.3365E-01   2.2382E+02
 673.0   6.3646E-01   2.5105E+02
 675.0   6.3929E-01   2.8210E+02
 677.0   6.4579E-01   2.5153E+02
 679.0   6.5229E-01   2.5670E+02
 681.0   6.5972E-01   2.2797E+02
 683.0   6.6809E-01   2.7466E+02
 685.0   6.7646E-01   2.6599E+02
 687.0   6.8887E-01   3.0180E+02
 689.0   7.0129E-01   2.8504E+02
 691.0   7.1663E-01   2.7919E+02
 693.0   7.3485E-01   3.1920E+02
 695.0   7.5309E-01   3.4415E+02
 697.0   7.8109E-01   3.0722E+02
 699.0   8.0910E-01   3.6889E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.2941E+01   1.0733E+01   4.7625E-05
 403.0   1.3033E+01   1.0858E+01   5.6264E-05
 405.0   1.2653E+01   1.0591E+01   6.3982E-05
 407.0   1.2332E+01   1.0369E+01   7.2511E-05
 409.0   1.2979E+01   1.0962E+01   8.8603E-05
 411.0   1.3555E+01   1.1501E+01   1.0723E-04
 413.0   1.3975E+01   1.1910E+01   1.2782E-04
 415.0   1.4362E+01   1.2296E+01   1.5170E-04
 417.0   1.4347E+01   1.2339E+01   1.7476E-04
 419.0   1.3565E+01   1.1720E+01   1.9033E-04
 421.0   1.4295E+01   1.2409E+01   2.3139E-04
 423.0   1.4020E+01   1.2227E+01   2.6217E-04
 425.0   1.4184E+01   1.2428E+01   3.0620E-04
 427.0   1.3920E+01   1.2256E+01   3.4919E-04
 429.0   1.2163E+01   1.0761E+01   3.5419E-04
 431.0   1.1743E+01   1.0442E+01   3.9741E-04
 433.0   1.4833E+01   1.3253E+01   5.8365E-04
 435.0   1.5045E+01   1.3511E+01   6.8787E-04
 437.0   1.5836E+01   1.4289E+01   8.3682E-04
 439.0   1.4959E+01   1.3563E+01   9.1287E-04
 441.0   1.6248E+01   1.4802E+01   1.1405E-03
 443.0   1.6854E+01   1.5425E+01   1.3552E-03
 445.0   1.6716E+01   1.5370E+01   1.5383E-03
 447.0   1.7204E+01   1.5884E+01   1.7864E-03
 449.0   1.8252E+01   1.6921E+01   2.1363E-03
 451.0   1.9111E+01   1.7788E+01   2.5151E-03
 453.0   1.8063E+01   1.6879E+01   2.6663E-03
 455.0   1.8673E+01   1.7518E+01   3.0889E-03
 457.0   1.8959E+01   1.7848E+01   3.4813E-03
 459.0   1.8725E+01   1.7690E+01   3.8182E-03
 461.0   1.8953E+01   1.7963E+01   4.2730E-03
 463.0   1.8929E+01   1.7995E+01   4.6962E-03
 465.0   1.8927E+01   1.8048E+01   5.1628E-03
 467.0   1.9093E+01   1.8256E+01   5.6931E-03
 469.0   1.9302E+01   1.8506E+01   6.2813E-03
 471.0   1.9203E+01   1.8459E+01   6.8071E-03
 473.0   1.9388E+01   1.8683E+01   7.4725E-03
 475.0   1.9753E+01   1.9083E+01   8.2708E-03
 477.0   2.0079E+01   1.9443E+01   9.1227E-03
 479.0   2.0138E+01   1.9546E+01   9.9206E-03
 481.0   2.0158E+01   1.9613E+01   1.0781E-02
 483.0   2.0162E+01   1.9666E+01   1.1719E-02
 485.0   1.8447E+01   1.8038E+01   1.1652E-02
 487.0   1.7955E+01   1.7599E+01   1.2290E-02
 489.0   1.9671E+01   1.9327E+01   1.4571E-02
 491.0   1.9767E+01   1.9466E+01   1.5815E-02
 493.0   1.9778E+01   1.9519E+01   1.7045E-02
 495.0   2.0642E+01   2.0415E+01   1.9147E-02
 497.0   2.0096E+01   1.9912E+01   1.9958E-02
 499.0   1.9626E+01   1.9483E+01   2.0855E-02
 501.0   1.9372E+01   1.9259E+01   2.1838E-02
 503.0   1.9464E+01   1.9371E+01   2.3075E-02
 505.0   2.0319E+01   2.0243E+01   2.5316E-02
 507.0   2.0564E+01   2.0494E+01   2.6542E-02
 509.0   2.0380E+01   2.0318E+01   2.7239E-02
 511.0   2.0841E+01   2.0783E+01   2.8766E-02
 513.0   2.0301E+01   2.0249E+01   2.8872E-02
 515.0   2.0161E+01   2.0113E+01   2.9523E-02
 517.0   1.8394E+01   1.8395E+01   2.8948E-02
 519.0   1.9259E+01   1.9310E+01   3.2530E-02
 521.0   2.0480E+01   2.0587E+01   3.7162E-02
 523.0   2.0670E+01   2.0834E+01   4.0345E-02
 525.0   2.0852E+01   2.1075E+01   4.3764E-02
 527.0   1.9589E+01   1.9843E+01   4.3833E-02
 529.0   2.1222E+01   2.1546E+01   5.0575E-02
 531.0   2.1528E+01   2.1904E+01   5.4606E-02
 533.0   2.0383E+01   2.0784E+01   5.4990E-02
 535.0   2.1234E+01   2.1699E+01   6.0870E-02
 537.0   2.1482E+01   2.1994E+01   6.5201E-02
 539.0   2.1334E+01   2.1885E+01   6.8537E-02
 541.0   2.0617E+01   2.1182E+01   6.9699E-02
 543.0   2.1428E+01   2.2039E+01   7.5751E-02
 545.0   2.1612E+01   2.2254E+01   7.9885E-02
 547.0   2.1297E+01   2.1934E+01   8.1324E-02
 549.0   2.1179E+01   2.1816E+01   8.3514E-02
 551.0   2.1546E+01   2.2211E+01   8.8584E-02
 553.0   2.1753E+01   2.2453E+01   9.4138E-02
 555.0   2.1784E+01   2.2515E+01   9.9203E-02
 557.0   2.1406E+01   2.2161E+01   1.0328E-01
 559.0   2.1036E+01   2.1814E+01   1.0749E-01
 561.0   2.1518E+01   2.2349E+01   1.1630E-01
 563.0   2.1574E+01   2.2440E+01   1.2320E-01
 565.0   2.1412E+01   2.2305E+01   1.2916E-01
 567.0   2.1374E+01   2.2256E+01   1.3241E-01
 569.0   2.1590E+01   2.2471E+01   1.3730E-01
 571.0   2.1547E+01   2.2397E+01   1.3874E-01
 573.0   2.2283E+01   2.3111E+01   1.4324E-01
 575.0   2.1896E+01   2.2660E+01   1.4052E-01
 577.0   2.1923E+01   2.2571E+01   1.3412E-01
 579.0   2.1926E+01   2.2460E+01   1.2787E-01
 581.0   2.2219E+01   2.2598E+01   1.1946E-01
 583.0   2.2374E+01   2.2552E+01   1.0733E-01
 585.0   2.1921E+01   2.1904E+01   9.3913E-02
 587.0   2.1490E+01   2.1247E+01   7.9169E-02
 589.0   1.9756E+01   1.9337E+01   6.2701E-02
 591.0   2.0122E+01   1.9481E+01   5.3702E-02
 593.0   2.0575E+01   1.9691E+01   4.5118E-02
 595.0   2.0740E+01   1.9634E+01   3.7453E-02
 597.0   2.0970E+01   1.9515E+01   2.6557E-02
 599.0   2.0857E+01   1.9115E+01   1.8641E-02
 601.0   2.0853E+01   1.8893E+01   1.4142E-02
 603.0   2.1123E+01   1.8979E+01   1.1659E-02
 605.0   2.1559E+01   1.9220E+01   9.7041E-03
 607.0   2.1404E+01   1.9048E+01   9.4953E-03
 609.0   2.1208E+01   1.8840E+01   9.2711E-03
 611.0   2.1144E+01   1.8756E+01   9.1876E-03
 613.0   2.0720E+01   1.8359E+01   9.0318E-03
 615.0   2.0483E+01   1.8128E+01   8.9521E-03
 617.0   2.0667E+01   1.8254E+01   8.7877E-03
 619.0   2.1392E+01   1.8856E+01   8.8423E-03
 621.0   2.1429E+01   1.8850E+01   8.6133E-03
 623.0   2.0968E+01   1.8407E+01   8.1963E-03
 625.0   2.0688E+01   1.8125E+01   7.8649E-03
 627.0   2.0726E+01   1.8121E+01   7.6358E-03
 629.0   2.0716E+01   1.8075E+01   7.3989E-03
 631.0   2.0602E+01   1.7938E+01   7.0985E-03
 633.0   2.0688E+01   1.7973E+01   6.8447E-03
 635.0   2.0822E+01   1.8050E+01   6.6131E-03
 637.0   2.1075E+01   1.8208E+01   6.1310E-03
 639.0   2.1182E+01   1.8242E+01   5.6472E-03
 641.0   2.0875E+01   1.7934E+01   5.2710E-03
 643.0   2.0921E+01   1.7944E+01   5.1595E-03
 645.0   2.0711E+01   1.7734E+01   4.9900E-03
 647.0   2.0098E+01   1.7161E+01   4.5050E-03
 649.0   1.9881E+01   1.6930E+01   4.1449E-03
 651.0   2.0044E+01   1.7006E+01   3.6908E-03
 653.0   2.0410E+01   1.7237E+01   3.1538E-03
 655.0   1.9076E+01   1.6040E+01   2.4872E-03
 657.0   1.8453E+01   1.5438E+01   1.9221E-03
 659.0   2.0437E+01   1.7017E+01   1.6906E-03
 661.0   2.0869E+01   1.7316E+01   1.4631E-03
 663.0   2.0876E+01   1.7281E+01   1.3172E-03
 665.0   2.0748E+01   1.7135E+01   1.1800E-03
 667.0   2.0768E+01   1.7127E+01   1.1297E-03
 669.0   2.0844E+01   1.7166E+01   1.0847E-03
 671.0   2.0666E+01   1.6997E+01   1.0367E-03
 673.0   2.0698E+01   1.7003E+01   1.0069E-03
 675.0   2.0751E+01   1.7027E+01   9.7911E-04
