"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:18)"
 605.0   2.8223E-01  -4.3430E-01
 607.0   2.8307E-01  -4.3729E-01
 609.0   2.8387E-01  -4.4028E-01
 611.0   2.8485E-01  -4.4064E-01
 613.0   2.8596E-01  -4.3819E-01
 615.0   2.8701E-01  -4.3560E-01
 617.0   2.8978E-01  -4.3794E-01
 619.0   2.9249E-01  -4.4019E-01
 621.0   2.9556E-01  -4.4456E-01
 623.0   2.9892E-01  -4.5113E-01
 625.0   3.0233E-01  -4.5765E-01
 627.0   3.0589E-01  -4.6440E-01
 629.0   3.0949E-01  -4.7106E-01
 631.0   3.1339E-01  -4.7851E-01
 633.0   3.1760E-01  -4.8680E-01
 635.0   3.2185E-01  -4.9501E-01
 637.0   3.2790E-01  -5.0871E-01
 639.0   3.3402E-01  -5.2229E-01
 641.0   3.3808E-01  -5.3050E-01
 643.0   3.4003E-01  -5.3358E-01
 645.0   3.4202E-01  -5.3654E-01
 647.0   3.4902E-01  -5.5216E-01
 649.0   3.5605E-01  -5.6774E-01
 651.0   3.6626E-01  -5.8735E-01
 653.0   3.7968E-01  -6.1052E-01
 655.0   3.9323E-01  -6.3175E-01
 657.0   4.1153E-01  -6.4245E-01
 659.0   4.3005E-01  -6.5122E-01
 661.0   4.4541E-01  -6.4267E-01
 663.0   4.5757E-01  -6.1495E-01
 665.0   4.6980E-01  -5.7466E-01
 667.0   4.7687E-01  -5.4516E-01
 669.0   4.8395E-01  -5.0906E-01
 671.0   4.8802E-01  -4.8661E-01
 673.0   4.8906E-01  -4.8548E-01
 675.0   4.9009E-01  -4.8433E-01
 677.0   4.9491E-01  -5.3037E-01
 679.0   4.9975E-01  -5.7235E-01
 681.0   5.0438E-01  -6.3593E-01
 683.0   5.0881E-01  -7.1120E-01
 685.0   5.1325E-01  -7.7264E-01
 687.0   5.2034E-01  -8.6496E-01
 689.0   5.2754E-01  -9.4238E-01
 691.0   5.3857E-01  -1.0193E+00
 693.0   5.5337E-01  -1.0891E+00
 695.0   5.6824E-01  -1.1465E+00
 697.0   5.9305E-01  -1.2069E+00
 699.0   6.1795E-01  -1.2556E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.655
 401.0   6.4441E-01   1.0039E+02
 403.0   6.4081E-01   9.0524E+01
 405.0   6.3735E-01   6.2685E+01
 407.0   6.3104E-01   9.3156E+01
 409.0   6.2488E-01   5.2394E+01
 411.0   6.1945E-01   8.9781E+01
 413.0   6.1478E-01   8.4353E+01
 415.0   6.1022E-01   6.8178E+01
 417.0   6.0416E-01   6.8718E+01
 419.0   5.9821E-01   6.8732E+01
 421.0   5.9202E-01   6.0826E+01
 423.0   5.8562E-01   3.6586E+01
 425.0   5.7931E-01   2.4331E+01
 427.0   5.7395E-01   2.5732E+01
 429.0   5.6871E-01   3.3617E+01
 431.0   5.6325E-01   9.0937E-01
 433.0   5.5762E-01   3.8129E+01
 435.0   5.5206E-01   3.7156E+01
 437.0   5.4526E-01   2.8825E+01
 439.0   5.3854E-01   3.1031E+01
 441.0   5.3119E-01   2.4732E+01
 443.0   5.2321E-01   4.7493E+01
 445.0   5.1531E-01   6.8500E-01
 447.0   5.0812E-01   2.4259E+01
 449.0   5.0101E-01   2.6894E+01
 451.0   4.9421E-01   2.2841E+01
 453.0   4.8770E-01   6.5453E-01
 455.0   4.8127E-01   6.4739E-01
 457.0   4.7577E-01   1.1113E+00
 459.0   4.7032E-01   4.7583E+00
 461.0   4.6510E-01   2.9024E+01
 463.0   4.6011E-01   2.0377E+01
 465.0   4.5519E-01   6.1779E-01
 467.0   4.4943E-01   6.1110E-01
 469.0   4.4375E-01   6.0448E-01
 471.0   4.3793E-01   5.9760E-01
 473.0   4.3198E-01   5.9045E-01
 475.0   4.2608E-01   5.8337E-01
 477.0   4.2037E-01   5.7638E-01
 479.0   4.1472E-01   5.6944E-01
 481.0   4.0956E-01   5.6307E-01
 483.0   4.0488E-01   5.5724E-01
 485.0   4.0024E-01   5.5149E-01
 487.0   3.9582E-01   5.4592E-01
 489.0   3.9148E-01   5.4041E-01
 491.0   3.8678E-01   5.3447E-01
 493.0   3.8174E-01   5.2809E-01
 495.0   3.7676E-01   5.2176E-01
 497.0   3.7158E-01   5.1516E-01
 499.0   3.6646E-01   5.0860E-01
 501.0   3.6269E-01   5.0348E-01
 503.0   3.6029E-01   4.9983E-01
 505.0   3.5793E-01   4.9624E-01
 507.0   3.5582E-01   4.9302E-01
 509.0   3.5373E-01   4.8984E-01
 511.0   3.5175E-01   4.8687E-01
 513.0   3.4986E-01   4.8410E-01
 515.0   3.4801E-01   4.8137E-01
 517.0   3.4190E-01   4.7412E-01
 519.0   3.3585E-01   4.6690E-01
 521.0   3.3086E-01   4.6084E-01
 523.0   3.2693E-01   4.5592E-01
 525.0   3.2302E-01   4.5103E-01
 527.0   3.1904E-01   4.4608E-01
 529.0   3.1510E-01   4.4117E-01
 531.0   3.1122E-01   4.3626E-01
 533.0   3.0740E-01   4.3141E-01
 535.0   3.0362E-01   4.2658E-01
 537.0   3.0006E-01   4.2194E-01
 539.0   2.9652E-01   4.1733E-01
 541.0   2.9335E-01   4.1307E-01
 543.0   2.9054E-01   4.0916E-01
 545.0   2.8776E-01   4.0527E-01
 547.0   2.8577E-01   4.0204E-01
 549.0   2.8380E-01   3.9884E-01
 551.0   2.8132E-01   3.9501E-01
 553.0   2.7833E-01   3.9054E-01
 555.0   2.7536E-01   3.8608E-01
 557.0   2.7206E-01   3.8111E-01
 559.0   2.6878E-01   3.7617E-01
 561.0   2.6584E-01   3.7157E-01
 563.0   2.6324E-01   3.6729E-01
 565.0   2.6066E-01   3.6304E-01
 567.0   2.6069E-01   3.6180E-01
 569.0   2.6074E-01   3.6057E-01
 571.0   2.6116E-01   3.5997E-01
 573.0   2.6195E-01   3.6000E-01
 575.0   2.6274E-01   3.6006E-01
 577.0   2.6814E-01   3.6555E-01
 579.0   2.7354E-01   3.7104E-01
 581.0   2.7943E-01   3.7717E-01
 583.0   2.8579E-01   3.8391E-01
 585.0   2.9217E-01   3.9064E-01
 587.0   3.0248E-01   4.0154E-01
 589.0   3.1280E-01   4.1242E-01
 591.0   3.2332E-01   4.2334E-01
 593.0   3.3406E-01   4.3428E-01
 595.0   3.4480E-01   4.4522E-01
 597.0   3.6759E-01   4.6871E-01
 599.0   3.9036E-01   4.9210E-01
 601.0   4.1009E-01   5.1224E-01
 603.0   4.2681E-01   5.2917E-01
 605.0   4.4352E-01   5.4604E-01
 607.0   4.4419E-01   5.4648E-01
 609.0   4.4487E-01   5.4692E-01
 611.0   4.4567E-01   5.4771E-01
 613.0   4.4660E-01   5.4882E-01
 615.0   4.4753E-01   5.4995E-01
 617.0   4.5045E-01   5.5309E-01
 619.0   4.5337E-01   5.5625E-01
 621.0   4.5665E-01   5.5965E-01
 623.0   4.6028E-01   5.6332E-01
 625.0   4.6392E-01   5.6698E-01
 627.0   4.6775E-01   5.7086E-01
 629.0   4.7159E-01   5.7473E-01
 631.0   4.7577E-01   5.7893E-01
 633.0   4.8029E-01   5.8346E-01
 635.0   4.8481E-01   5.8799E-01
 637.0   4.9144E-01   5.9466E-01
 639.0   4.9809E-01   6.0130E-01
 641.0   5.0227E-01   6.0538E-01
 643.0   5.0401E-01   6.0691E-01
 645.0   5.0576E-01   6.0843E-01
 647.0   5.1324E-01   6.1581E-01
 649.0   5.2072E-01   6.2318E-01
 651.0   5.3174E-01   6.3433E-01
 653.0   5.4630E-01   6.4924E-01
 655.0   5.6085E-01   6.6398E-01
 657.0   5.8059E-01   6.8476E-01
 659.0   6.0034E-01   7.0558E-01
 661.0   6.1648E-01   7.2264E-01
 663.0   6.2903E-01   7.3606E-01
 665.0   6.4158E-01   7.4937E-01
 667.0   6.4850E-01   7.5644E-01
 669.0   6.5543E-01   7.6349E-01
 671.0   6.5912E-01   7.6693E-01
 673.0   6.5957E-01   7.6687E-01
 675.0   6.6002E-01   7.6681E-01
 677.0   6.6465E-01   7.7029E-01
 679.0   6.6928E-01   7.7374E-01
 681.0   6.7372E-01   7.7654E-01
 683.0   6.7798E-01   7.7873E-01
 685.0   6.8224E-01   7.8086E-01
 687.0   6.8942E-01   7.8331E-01
 689.0   6.9661E-01   7.8652E-01
 691.0   7.0779E-01   7.9304E-01
 693.0   7.2297E-01   8.0216E-01
 695.0   7.3816E-01   8.1114E-01
 697.0   7.6366E-01   8.2974E-01
 699.0   7.8915E-01   8.4688E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.2790E+01   9.9742E+00   2.7002E-03
 403.0   1.2874E+01   1.0062E+01   2.8302E-03
 405.0   1.2492E+01   9.7855E+00   2.8545E-03
 407.0   1.2170E+01   9.5616E+00   2.9916E-03
 409.0   1.2803E+01   1.0088E+01   3.3804E-03
 411.0   1.3364E+01   1.0560E+01   3.7568E-03
 413.0   1.3771E+01   1.0908E+01   4.0847E-03
 415.0   1.4145E+01   1.1232E+01   4.4228E-03
 417.0   1.4123E+01   1.1247E+01   4.7346E-03
 419.0   1.3347E+01   1.0659E+01   4.7908E-03
 421.0   1.4057E+01   1.1260E+01   5.4230E-03
 423.0   1.3780E+01   1.1069E+01   5.7326E-03
 425.0   1.3934E+01   1.1226E+01   6.2451E-03
 427.0   1.3666E+01   1.1038E+01   6.5294E-03
 429.0   1.1933E+01   9.6622E+00   6.0709E-03
 431.0   1.1513E+01   9.3476E+00   6.2594E-03
 433.0   1.4533E+01   1.1828E+01   8.4682E-03
 435.0   1.4730E+01   1.2021E+01   9.1922E-03
 437.0   1.5496E+01   1.2682E+01   1.0524E-02
 439.0   1.4628E+01   1.2008E+01   1.0803E-02
 441.0   1.5880E+01   1.3076E+01   1.2848E-02
 443.0   1.6465E+01   1.3603E+01   1.4706E-02
 445.0   1.6321E+01   1.3530E+01   1.6079E-02
 447.0   1.6791E+01   1.3963E+01   1.8100E-02
 449.0   1.7806E+01   1.4852E+01   2.0985E-02
 451.0   1.8636E+01   1.5590E+01   2.3923E-02
 453.0   1.7606E+01   1.4771E+01   2.4534E-02
 455.0   1.8192E+01   1.5306E+01   2.7495E-02
 457.0   1.8464E+01   1.5570E+01   2.9929E-02
 459.0   1.8229E+01   1.5410E+01   3.1673E-02
 461.0   1.8443E+01   1.5626E+01   3.4262E-02
 463.0   1.8414E+01   1.5636E+01   3.6479E-02
 465.0   1.8405E+01   1.5663E+01   3.8852E-02
 467.0   1.8563E+01   1.5837E+01   4.2229E-02
 469.0   1.8762E+01   1.6046E+01   4.5959E-02
 471.0   1.8662E+01   1.6000E+01   4.9350E-02
 473.0   1.8840E+01   1.6195E+01   5.3918E-02
 475.0   1.9192E+01   1.6540E+01   5.9408E-02
 477.0   1.9506E+01   1.6852E+01   6.5202E-02
 479.0   1.9563E+01   1.6943E+01   7.0573E-02
 481.0   1.9578E+01   1.6995E+01   7.5745E-02
 483.0   1.9577E+01   1.7027E+01   8.0713E-02
 485.0   1.7908E+01   1.5607E+01   7.8637E-02
 487.0   1.7425E+01   1.5216E+01   8.1303E-02
 489.0   1.9085E+01   1.6695E+01   9.4544E-02
 491.0   1.9176E+01   1.6809E+01   1.0135E-01
 493.0   1.9184E+01   1.6857E+01   1.0870E-01
 495.0   2.0021E+01   1.7632E+01   1.2154E-01
 497.0   1.9492E+01   1.7210E+01   1.2717E-01
 499.0   1.9037E+01   1.6851E+01   1.3342E-01
 501.0   1.8790E+01   1.6661E+01   1.3906E-01
 503.0   1.8877E+01   1.6754E+01   1.4501E-01
 505.0   1.9705E+01   1.7503E+01   1.5704E-01
 507.0   1.9944E+01   1.7728E+01   1.6425E-01
 509.0   1.9766E+01   1.7584E+01   1.6815E-01
 511.0   2.0214E+01   1.7994E+01   1.7730E-01
 513.0   1.9693E+01   1.7541E+01   1.7774E-01
 515.0   1.9559E+01   1.7432E+01   1.8159E-01
 517.0   1.7847E+01   1.5963E+01   1.7984E-01
 519.0   1.8688E+01   1.6776E+01   2.0433E-01
 521.0   1.9871E+01   1.7890E+01   2.3257E-01
 523.0   2.0051E+01   1.8092E+01   2.4785E-01
 525.0   2.0221E+01   1.8286E+01   2.6390E-01
 527.0   1.8994E+01   1.7217E+01   2.6195E-01
 529.0   2.0575E+01   1.8693E+01   2.9973E-01
 531.0   2.0870E+01   1.9005E+01   3.2099E-01
 533.0   1.9758E+01   1.8034E+01   3.2069E-01
 535.0   2.0581E+01   1.8829E+01   3.5239E-01
 537.0   2.0820E+01   1.9089E+01   3.7512E-01
 539.0   2.0676E+01   1.8998E+01   3.9188E-01
 541.0   1.9981E+01   1.8395E+01   3.9670E-01
 543.0   2.0767E+01   1.9148E+01   4.2997E-01
 545.0   2.0947E+01   1.9345E+01   4.5216E-01
 547.0   2.0645E+01   1.9082E+01   4.6051E-01
 549.0   2.0533E+01   1.8995E+01   4.7314E-01
 551.0   2.0892E+01   1.9351E+01   5.0096E-01
 553.0   2.1093E+01   1.9572E+01   5.3015E-01
 555.0   2.1124E+01   1.9636E+01   5.5637E-01
 557.0   2.0758E+01   1.9337E+01   5.7613E-01
 559.0   2.0400E+01   1.9044E+01   5.9647E-01
 561.0   2.0866E+01   1.9515E+01   6.4009E-01
 563.0   2.0919E+01   1.9594E+01   6.7043E-01
 565.0   2.0760E+01   1.9475E+01   6.9492E-01
 567.0   2.0719E+01   1.9413E+01   6.9920E-01
 569.0   2.0924E+01   1.9581E+01   7.1168E-01
 571.0   2.0883E+01   1.9510E+01   7.1129E-01
 573.0   2.1600E+01   2.0139E+01   7.3202E-01
 575.0   2.1228E+01   1.9754E+01   7.1574E-01
 577.0   2.1253E+01   1.9649E+01   6.6928E-01
 579.0   2.1256E+01   1.9530E+01   6.2534E-01
 581.0   2.1553E+01   1.9676E+01   5.8845E-01
 583.0   2.1728E+01   1.9707E+01   5.4698E-01
 585.0   2.1311E+01   1.9209E+01   4.9482E-01
 587.0   2.0912E+01   1.8683E+01   4.2637E-01
 589.0   1.9243E+01   1.7050E+01   3.4485E-01
 591.0   1.9625E+01   1.7251E+01   3.0896E-01
 593.0   2.0097E+01   1.7534E+01   2.7782E-01
 595.0   2.0286E+01   1.7576E+01   2.4644E-01
 597.0   2.0548E+01   1.7579E+01   1.8969E-01
 599.0   2.0469E+01   1.7320E+01   1.4403E-01
 601.0   2.0486E+01   1.7185E+01   1.1424E-01
 603.0   2.0764E+01   1.7302E+01   9.5295E-02
 605.0   2.1207E+01   1.7562E+01   8.0201E-02
 607.0   2.1060E+01   1.7425E+01   7.9238E-02
 609.0   2.0872E+01   1.7254E+01   7.8125E-02
 611.0   2.0812E+01   1.7189E+01   7.7250E-02
 613.0   2.0396E+01   1.6830E+01   7.4853E-02
 615.0   2.0164E+01   1.6623E+01   7.3152E-02
 617.0   2.0350E+01   1.6750E+01   7.1309E-02
 619.0   2.1067E+01   1.7314E+01   7.1301E-02
 621.0   2.1106E+01   1.7320E+01   6.8768E-02
 623.0   2.0655E+01   1.6922E+01   6.4577E-02
 625.0   2.0383E+01   1.6672E+01   6.1148E-02
 627.0   2.0423E+01   1.6678E+01   5.8653E-02
 629.0   2.0416E+01   1.6646E+01   5.6131E-02
 631.0   2.0307E+01   1.6531E+01   5.3248E-02
 633.0   2.0396E+01   1.6576E+01   5.0814E-02
 635.0   2.0532E+01   1.6659E+01   4.8602E-02
 637.0   2.0788E+01   1.6833E+01   4.5644E-02
 639.0   2.0901E+01   1.6890E+01   4.2575E-02
 641.0   2.0604E+01   1.6626E+01   4.0074E-02
 643.0   2.0653E+01   1.6651E+01   3.9467E-02
 645.0   2.0449E+01   1.6473E+01   3.8393E-02
 647.0   1.9849E+01   1.5956E+01   3.4280E-02
 649.0   1.9639E+01   1.5757E+01   3.1204E-02
 651.0   1.9807E+01   1.5851E+01   2.7763E-02
 653.0   2.0176E+01   1.6097E+01   2.3929E-02
 655.0   1.8865E+01   1.5008E+01   1.8951E-02
 657.0   1.8257E+01   1.4474E+01   1.4534E-02
 659.0   2.0228E+01   1.5985E+01   1.2762E-02
 661.0   2.0661E+01   1.6286E+01   1.0761E-02
 663.0   2.0671E+01   1.6262E+01   9.2516E-03
 665.0   2.0547E+01   1.6135E+01   7.9043E-03
