"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:47)"
 605.0   8.7809E-01  -1.7009E+00
 607.0   8.6175E-01  -1.6705E+00
 609.0   8.4546E-01  -1.6401E+00
 611.0   8.4225E-01  -1.6328E+00
 613.0   8.5218E-01  -1.6485E+00
 615.0   8.6213E-01  -1.6642E+00
 617.0   8.7397E-01  -1.6836E+00
 619.0   8.8579E-01  -1.7030E+00
 621.0   9.0235E-01  -1.7313E+00
 623.0   9.2364E-01  -1.7686E+00
 625.0   9.4495E-01  -1.8059E+00
 627.0   9.6642E-01  -1.8434E+00
 629.0   9.8792E-01  -1.8808E+00
 631.0   1.0098E+00  -1.9189E+00
 633.0   1.0320E+00  -1.9575E+00
 635.0   1.0542E+00  -1.9961E+00
 637.0   1.0611E+00  -2.0075E+00
 639.0   1.0680E+00   8.9288E+00
 641.0   1.0683E+00  -2.0180E+00
 643.0   1.0618E+00  -2.0050E+00
 645.0   1.0552E+00  -1.9919E+00
 647.0   1.0889E+00  -2.0520E+00
 649.0   1.1233E+00  -2.1118E+00
 651.0   1.1609E+00  -2.1767E+00
 653.0   1.2019E+00   1.0174E+02
 655.0   1.2432E+00   1.4413E+02
 657.0   1.3159E+00   1.0360E+02
 659.0   1.3890E+00   2.3130E+02
 661.0   1.4717E+00   1.7752E+02
 663.0   1.5637E+00   3.1275E+02
 665.0   1.6560E+00   4.5665E+02
 667.0   1.7163E+00   5.7102E+02
 669.0   1.7766E+00   5.2896E+02
 671.0   1.7852E+00   5.5052E+02
 673.0   1.7422E+00   4.8427E+02
 675.0   1.6993E+00   5.6743E+02
 677.0   1.6692E+00   4.4614E+02
 679.0   1.6392E+00   3.8824E+02
 681.0   1.5911E+00   3.6580E+02
 683.0   1.5256E+00   3.0766E+02
 685.0   1.4603E+00   2.6320E+02
 687.0   1.3798E+00   1.7902E+02
 689.0   1.2989E+00   1.0896E+02
 691.0   1.2407E+00   1.0248E+02
 693.0   1.2039E+00   1.2593E+01
 695.0   1.1671E+00  -2.2206E+00
 697.0   1.1494E+00   2.0300E+01
 699.0   1.1316E+00  -2.1793E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.965
 401.0   2.3883E+00   1.1034E+03
 403.0   2.4636E+00   1.2774E+03
 405.0   2.5393E+00   1.2806E+03
 407.0   2.5593E+00   1.2969E+03
 409.0   2.5798E+00   1.4524E+03
 411.0   2.6101E+00   1.4324E+03
 413.0   2.6503E+00   1.3754E+03
 415.0   2.6908E+00   1.4181E+03
 417.0   2.7037E+00   1.4463E+03
 419.0   2.7170E+00   1.5021E+03
 421.0   2.7259E+00   1.5758E+03
 423.0   2.7304E+00   1.4950E+03
 425.0   2.7353E+00   1.5018E+03
 427.0   2.7592E+00   1.5465E+03
 429.0   2.7834E+00   1.4891E+03
 431.0   2.8031E+00   1.4920E+03
 433.0   2.8187E+00   1.5166E+03
 435.0   2.8344E+00   1.6279E+03
 437.0   2.8227E+00   1.5449E+03
 439.0   2.8112E+00   1.5053E+03
 441.0   2.7861E+00   1.4791E+03
 443.0   2.7472E+00   1.6102E+03
 445.0   2.7087E+00   1.4475E+03
 447.0   2.6708E+00   1.5048E+03
 449.0   2.6332E+00   1.3797E+03
 451.0   2.6003E+00   1.3646E+03
 453.0   2.5721E+00   1.2935E+03
 455.0   2.5442E+00   1.2956E+03
 457.0   2.5259E+00   1.1845E+03
 459.0   2.5078E+00   1.2020E+03
 461.0   2.4900E+00   1.1226E+03
 463.0   2.4724E+00   9.9517E+02
 465.0   2.4551E+00   9.2640E+02
 467.0   2.4195E+00   1.0155E+03
 469.0   2.3840E+00   8.6903E+02
 471.0   2.3442E+00   9.0568E+02
 473.0   2.3000E+00   8.7971E+02
 475.0   2.2560E+00   9.4981E+02
 477.0   2.2123E+00   8.5402E+02
 479.0   2.1688E+00   8.5716E+02
 481.0   2.1347E+00   8.2777E+02
 483.0   2.1100E+00   8.0782E+02
 485.0   2.0854E+00   8.0220E+02
 487.0   2.0612E+00   8.1681E+02
 489.0   2.0372E+00   7.9581E+02
 491.0   2.0041E+00   8.0199E+02
 493.0   1.9621E+00   6.5747E+02
 495.0   1.9202E+00   8.0378E+02
 497.0   1.8695E+00   5.9363E+02
 499.0   1.8190E+00   6.2887E+02
 501.0   1.7830E+00   7.4272E+02
 503.0   1.7615E+00   6.3024E+02
 505.0   1.7402E+00   4.9849E+02
 507.0   1.7104E+00   5.2530E+02
 509.0   1.6808E+00   4.5426E+02
 511.0   1.6513E+00   5.6275E+02
 513.0   1.6220E+00   4.5142E+02
 515.0   1.5928E+00   4.0858E+02
 517.0   1.5332E+00   3.8595E+02
 519.0   1.4737E+00   3.3607E+02
 521.0   1.4328E+00   2.3011E+02
 523.0   1.4105E+00   2.9101E+02
 525.0   1.3884E+00   3.0961E+02
 527.0   1.3574E+00   2.3066E+02
 529.0   1.3265E+00   1.4029E+02
 531.0   1.2957E+00   1.7540E+02
 533.0   1.2650E+00   1.0228E+02
 535.0   1.2345E+00   1.2329E+02
 537.0   1.2041E+00   1.0657E+02
 539.0   1.1739E+00   1.3420E+02
 541.0   1.1440E+00   3.8033E+01
 543.0   1.1146E+00   1.1884E+00
 545.0   1.0853E+00   1.1592E+00
 547.0   1.0567E+00   1.1307E+00
 549.0   1.0283E+00   1.1023E+00
 551.0   9.9933E-01   1.0733E+00
 553.0   9.6995E-01   1.0438E+00
 555.0   9.4064E-01   1.0143E+00
 557.0   9.1103E-01   9.8438E-01
 559.0   8.8149E-01   9.5450E-01
 561.0   8.5666E-01   9.2920E-01
 563.0   8.3653E-01   9.0851E-01
 565.0   8.1646E-01   8.8783E-01
 567.0   8.1637E-01   8.8703E-01
 569.0   8.1632E-01   8.8627E-01
 571.0   8.1225E-01   8.8164E-01
 573.0   8.0415E-01   8.7312E-01
 575.0   7.9610E-01   8.6464E-01
 577.0   8.2734E-01   8.9535E-01
 579.0   8.5862E-01   9.2602E-01
 581.0   8.6855E-01   9.3561E-01
 583.0   8.5715E-01   9.2417E-01
 585.0   8.4578E-01   9.1273E-01
 587.0   8.6440E-01   9.3093E-01
 589.0   8.8304E-01   9.4911E-01
 591.0   8.8012E-01   9.4590E-01
 593.0   8.5563E-01   9.2133E-01
 595.0   8.3117E-01   8.9676E-01
 597.0   8.4478E-01   9.0970E-01
 599.0   8.5842E-01   9.2254E-01
 601.0   8.9086E-01   9.5399E-01
 603.0   9.4209E-01   1.0039E+00
 605.0   9.9334E-01   1.0536E+00
 607.0   9.7641E-01   1.0368E+00
 609.0   9.5951E-01   1.0200E+00
 611.0   9.5580E-01   1.0162E+00
 613.0   9.6528E-01   1.0255E+00
 615.0   9.7479E-01   1.0348E+00
 617.0   9.8624E-01   1.0459E+00
 619.0   9.9772E-01   1.0571E+00
 621.0   1.0139E+00   1.0728E+00
 623.0   1.0348E+00   1.0930E+00
 625.0   1.0557E+00   1.1132E+00
 627.0   1.0767E+00   1.1336E+00
 629.0   1.0978E+00   1.1540E+00
 631.0   1.1193E+00   1.1746E+00
 633.0   1.1410E+00   1.1956E+00
 635.0   1.1628E+00   1.2165E+00
 637.0   1.1693E+00   1.2225E+00
 639.0   1.1757E+00   1.2176E+01
 641.0   1.1755E+00   1.2281E+00
 643.0   1.1684E+00   1.2210E+00
 645.0   1.1614E+00   1.2139E+00
 647.0   1.1948E+00   1.2461E+00
 649.0   1.2283E+00   1.2782E+00
 651.0   1.2654E+00   1.3139E+00
 653.0   1.3059E+00   1.0534E+02
 655.0   1.3465E+00   1.4784E+02
 657.0   1.4183E+00   1.0999E+02
 659.0   1.4902E+00   2.3539E+02
 661.0   1.5714E+00   2.0418E+02
 663.0   1.6622E+00   3.3847E+02
 665.0   1.7530E+00   4.6406E+02
 667.0   1.8120E+00   5.7594E+02
 669.0   1.8711E+00   5.4206E+02
 671.0   1.8792E+00   5.5964E+02
 673.0   1.8362E+00   4.8921E+02
 675.0   1.7932E+00   5.7227E+02
 677.0   1.7631E+00   4.5088E+02
 679.0   1.7329E+00   3.9427E+02
 681.0   1.6852E+00   3.7200E+02
 683.0   1.6199E+00   3.1205E+02
 685.0   1.5547E+00   2.6743E+02
 687.0   1.4749E+00   1.8304E+02
 689.0   1.3952E+00   1.1279E+02
 691.0   1.3369E+00   1.0618E+02
 693.0   1.2998E+00   1.6776E+01
 695.0   1.2628E+00   1.2944E+00
 697.0   1.2448E+00   2.3781E+01
 699.0   1.2268E+00   1.2555E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.2664E+01   8.3753E+00   2.2939E-11
 403.0   1.2743E+01   8.4396E+00   1.0423E-11
 405.0   1.2361E+01   8.1984E+00   4.5479E-12
 407.0   1.2037E+01   7.9986E+00   3.5728E-12
 409.0   1.2658E+01   8.4262E+00   3.0186E-12
 411.0   1.3208E+01   8.8079E+00   2.2817E-12
 413.0   1.3605E+01   9.0867E+00   1.5349E-12
 415.0   1.3968E+01   9.3449E+00   1.0256E-12
 417.0   1.3941E+01   9.3424E+00   8.8954E-13
 419.0   1.3169E+01   8.8399E+00   7.2764E-13
 421.0   1.3863E+01   9.3228E+00   6.9454E-13
 423.0   1.3583E+01   9.1494E+00   6.4616E-13
 425.0   1.3728E+01   9.2627E+00   6.1799E-13
 427.0   1.3457E+01   9.0938E+00   5.7767E-13
 429.0   1.1746E+01   7.9486E+00   3.1797E-13
 431.0   1.1326E+01   7.6781E+00   2.4865E-13
 433.0   1.4290E+01   9.7000E+00   3.4006E-13
 435.0   1.4477E+01   9.8421E+00   2.6740E-13
 437.0   1.5221E+01   1.0364E+01   2.7221E-13
 439.0   1.4361E+01   9.7938E+00   3.1920E-13
 441.0   1.5579E+01   1.0642E+01   4.0931E-13
 443.0   1.6142E+01   1.1045E+01   6.3735E-13
 445.0   1.5991E+01   1.0960E+01   2.2714E-12
 447.0   1.6441E+01   1.1286E+01   1.4512E-12
 449.0   1.7423E+01   1.1980E+01   2.2870E-12
 451.0   1.8224E+01   1.2550E+01   3.3854E-12
 453.0   1.7207E+01   1.1867E+01   4.3251E-12
 455.0   1.7769E+01   1.2273E+01   6.7657E-12
 457.0   1.8024E+01   1.2466E+01   1.7691E-11
 459.0   1.7784E+01   1.2318E+01   6.2779E-11
 461.0   1.7984E+01   1.2473E+01   1.6215E-10
 463.0   1.7946E+01   1.2463E+01   2.9323E-10
 465.0   1.7928E+01   1.2467E+01   4.0874E-10
 467.0   1.8071E+01   1.2584E+01   5.0441E-10
 469.0   1.8254E+01   1.2729E+01   6.1503E-10
 471.0   1.8146E+01   1.2672E+01   7.2662E-10
 473.0   1.8308E+01   1.2804E+01   8.3644E-10
 475.0   1.8639E+01   1.3054E+01   9.4360E-10
 477.0   1.8932E+01   1.3278E+01   1.0135E-09
 479.0   1.8975E+01   1.3327E+01   1.0763E-09
 481.0   1.8979E+01   1.3348E+01   1.1239E-09
 483.0   1.8968E+01   1.3356E+01   1.2174E-09
 485.0   1.7342E+01   1.2225E+01   1.3726E-09
 487.0   1.6865E+01   1.1905E+01   1.6712E-09
 489.0   1.8463E+01   1.3047E+01   2.1611E-09
 491.0   1.8540E+01   1.3118E+01   2.8523E-09
 493.0   1.8537E+01   1.3135E+01   4.0604E-09
 495.0   1.9334E+01   1.3717E+01   6.1440E-09
 497.0   1.8811E+01   1.3365E+01   9.7990E-09
 499.0   1.8359E+01   1.3064E+01   1.6010E-08
 501.0   1.8113E+01   1.2905E+01   2.3057E-08
 503.0   1.8191E+01   1.2975E+01   2.9187E-08
 505.0   1.8983E+01   1.3556E+01   3.8443E-08
 507.0   1.9209E+01   1.3733E+01   5.3753E-08
 509.0   1.9033E+01   1.3624E+01   7.3624E-08
 511.0   1.9460E+01   1.3946E+01   1.0384E-07
 513.0   1.8954E+01   1.3600E+01   1.3941E-07
 515.0   1.8820E+01   1.3520E+01   1.9049E-07
 517.0   1.7158E+01   1.2347E+01   3.3185E-07
 519.0   1.7950E+01   1.2939E+01   6.6334E-07
 521.0   1.9072E+01   1.3768E+01   1.1026E-06
 523.0   1.9232E+01   1.3899E+01   1.4237E-06
 525.0   1.9383E+01   1.4024E+01   1.8356E-06
 527.0   1.8194E+01   1.3181E+01   2.4249E-06
 529.0   1.9696E+01   1.4288E+01   3.6924E-06
 531.0   1.9965E+01   1.4503E+01   5.2622E-06
 533.0   1.8889E+01   1.3739E+01   6.9978E-06
 535.0   1.9663E+01   1.4323E+01   1.0234E-05
 537.0   1.9880E+01   1.4499E+01   1.4506E-05
 539.0   1.9730E+01   1.4411E+01   2.0176E-05
 541.0   1.9057E+01   1.3938E+01   2.7214E-05
 543.0   1.9798E+01   1.4501E+01   3.9335E-05
 545.0   1.9960E+01   1.4640E+01   5.5158E-05
 547.0   1.9667E+01   1.4446E+01   7.5060E-05
 549.0   1.9556E+01   1.4386E+01   1.0304E-04
 551.0   1.9889E+01   1.4653E+01   1.4560E-04
 553.0   2.0071E+01   1.4810E+01   2.0534E-04
 555.0   2.0091E+01   1.4848E+01   2.8723E-04
 557.0   1.9732E+01   1.4607E+01   3.9620E-04
 559.0   1.9380E+01   1.4372E+01   5.4650E-04
 561.0   1.9813E+01   1.4716E+01   7.4511E-04
 563.0   1.9855E+01   1.4768E+01   9.4542E-04
 565.0   1.9695E+01   1.4670E+01   1.1869E-03
 567.0   1.9659E+01   1.4650E+01   1.1982E-03
 569.0   1.9857E+01   1.4804E+01   1.2231E-03
 571.0   1.9823E+01   1.4789E+01   1.2889E-03
 573.0   2.0512E+01   1.5315E+01   1.4702E-03
 575.0   2.0167E+01   1.5070E+01   1.5927E-03
 577.0   2.0217E+01   1.5092E+01   1.1298E-03
 579.0   2.0244E+01   1.5099E+01   8.0101E-04
 581.0   2.0556E+01   1.5331E+01   7.3029E-04
 583.0   2.0755E+01   1.5494E+01   8.3911E-04
 585.0   2.0386E+01   1.5232E+01   9.3746E-04
 587.0   2.0043E+01   1.4970E+01   7.5124E-04
 589.0   1.8474E+01   1.3795E+01   5.6438E-04
 591.0   1.8873E+01   1.4100E+01   5.9816E-04
 593.0   1.9360E+01   1.4484E+01   8.1032E-04
 595.0   1.9573E+01   1.4664E+01   1.0819E-03
 597.0   1.9876E+01   1.4888E+01   9.5169E-04
 599.0   1.9842E+01   1.4860E+01   8.2282E-04
 601.0   1.9888E+01   1.4882E+01   5.7938E-04
 603.0   2.0178E+01   1.5079E+01   3.3562E-04
 605.0   2.0626E+01   1.5396E+01   1.9614E-04
 607.0   2.0484E+01   1.5304E+01   2.3548E-04
 609.0   2.0303E+01   1.5182E+01   2.8210E-04
 611.0   2.0244E+01   1.5146E+01   2.9333E-04
 613.0   1.9840E+01   1.4845E+01   2.5872E-04
 615.0   1.9613E+01   1.4677E+01   2.3004E-04
 617.0   1.9795E+01   1.4813E+01   2.0455E-04
 619.0   2.0494E+01   1.5337E+01   1.8657E-04
 621.0   2.0534E+01   1.5366E+01   1.5650E-04
 623.0   2.0096E+01   1.5037E+01   1.2189E-04
 625.0   1.9832E+01   1.4838E+01   9.5743E-05
 627.0   1.9873E+01   1.4866E+01   7.6225E-05
 629.0   1.9867E+01   1.4861E+01   6.0553E-05
 631.0   1.9763E+01   1.4782E+01   4.7696E-05
 633.0   1.9851E+01   1.4847E+01   3.7822E-05
 635.0   1.9984E+01   1.4946E+01   3.0057E-05
 637.0   2.0238E+01   1.5140E+01   2.8420E-05
 639.0   2.0351E+01   1.5229E+01   2.6678E-05
 641.0   2.0064E+01   1.5020E+01   2.6437E-05
 643.0   2.0112E+01   1.5063E+01   2.8681E-05
 645.0   1.9914E+01   1.4922E+01   3.0718E-05
 647.0   1.9331E+01   1.4481E+01   2.0748E-05
 649.0   1.9129E+01   1.4328E+01   1.4291E-05
 651.0   1.9297E+01   1.4451E+01   9.6480E-06
 653.0   1.9663E+01   1.4721E+01   6.3267E-06
 655.0   1.8390E+01   1.3766E+01   3.8133E-06
 657.0   1.7803E+01   1.3320E+01   1.6823E-06
 659.0   1.9731E+01   1.4756E+01   8.5233E-07
 661.0   2.0156E+01   1.5068E+01   3.6159E-07
 663.0   2.0168E+01   1.5070E+01   1.3738E-07
 665.0   2.0048E+01   1.4976E+01   5.3705E-08
 667.0   2.0068E+01   1.4991E+01   3.0720E-08
