"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:47)"
 613.0   3.7321E-01   4.2702E+02
 615.0   3.7216E-01   4.3450E+02
 617.0   3.7231E-01   4.5356E+02
 619.0   3.7245E-01   4.3596E+02
 621.0   3.7262E-01   4.3914E+02
 623.0   3.7316E-01   4.5813E+02
 625.0   3.7364E-01   4.6602E+02
 627.0   3.7433E-01   4.5358E+02
 629.0   3.7510E-01   4.7061E+02
 631.0   3.7603E-01   4.6633E+02
 633.0   3.7726E-01   4.3211E+02
 635.0   3.7851E-01   4.4240E+02
 637.0   3.8126E-01   4.4564E+02
 639.0   3.8397E-01   4.9694E+02
 641.0   3.8553E-01   4.5145E+02
 643.0   3.8570E-01   4.9032E+02
 645.0   3.8595E-01   4.6047E+02
 647.0   3.8887E-01   4.6505E+02
 649.0   3.9188E-01   4.5884E+02
 651.0   3.9702E-01   5.0993E+02
 653.0   4.0447E-01   4.6343E+02
 655.0   4.1201E-01   4.9644E+02
 657.0   4.2249E-01   4.7997E+02
 659.0   4.3324E-01   5.1107E+02
 661.0   4.4165E-01   5.2243E+02
 663.0   4.4763E-01   5.1568E+02
 665.0   4.5371E-01   5.1296E+02
 667.0   4.5659E-01   5.3859E+02
 669.0   4.5952E-01   5.2203E+02
 671.0   4.6114E-01   5.0578E+02
 673.0   4.6145E-01   5.2163E+02
 675.0   4.6179E-01   5.3436E+02
 677.0   4.6486E-01   5.2478E+02
 679.0   4.6794E-01   5.1077E+02
 681.0   4.7120E-01   5.3111E+02
 683.0   4.7475E-01   5.2859E+02
 685.0   4.7833E-01   5.3078E+02
 687.0   4.8431E-01   4.9523E+02
 689.0   4.9041E-01   5.2685E+02
 691.0   4.9903E-01   5.3591E+02
 693.0   5.1045E-01   5.3881E+02
 695.0   5.2200E-01   4.7531E+02
 697.0   5.4110E-01   5.4648E+02
 699.0   5.6057E-01   5.4209E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.625
 401.0   1.5780E+00   6.8176E+02
 403.0   1.5616E+00   6.7358E+02
 405.0   1.5454E+00   6.6645E+02
 407.0   1.5279E+00   7.3147E+02
 409.0   1.5105E+00   6.4784E+02
 411.0   1.4936E+00   6.3932E+02
 413.0   1.4773E+00   6.0118E+02
 415.0   1.4611E+00   5.9783E+02
 417.0   1.4438E+00   6.2945E+02
 419.0   1.4266E+00   6.1166E+02
 421.0   1.4090E+00   6.0274E+02
 423.0   1.3911E+00   5.6167E+02
 425.0   1.3733E+00   5.7400E+02
 427.0   1.3554E+00   6.0177E+02
 429.0   1.3376E+00   5.9847E+02
 431.0   1.3195E+00   5.9919E+02
 433.0   1.3013E+00   5.6319E+02
 435.0   1.2832E+00   5.7560E+02
 437.0   1.2646E+00   5.7059E+02
 439.0   1.2460E+00   5.4332E+02
 441.0   1.2275E+00   5.4894E+02
 443.0   1.2090E+00   5.6603E+02
 445.0   1.1906E+00   5.4087E+02
 447.0   1.1740E+00   5.3849E+02
 449.0   1.1575E+00   5.4806E+02
 451.0   1.1419E+00   5.2660E+02
 453.0   1.1271E+00   5.0968E+02
 455.0   1.1125E+00   5.2233E+02
 457.0   1.0997E+00   5.1671E+02
 459.0   1.0869E+00   5.4182E+02
 461.0   1.0748E+00   4.7710E+02
 463.0   1.0634E+00   5.0397E+02
 465.0   1.0520E+00   4.2477E+02
 467.0   1.0406E+00   4.6958E+02
 469.0   1.0294E+00   4.7532E+02
 471.0   1.0182E+00   4.5655E+02
 473.0   1.0070E+00   4.6081E+02
 475.0   9.9589E-01   4.8900E+02
 477.0   9.8474E-01   4.6984E+02
 479.0   9.7367E-01   4.6630E+02
 481.0   9.6280E-01   4.7126E+02
 483.0   9.5211E-01   4.5746E+02
 485.0   9.4147E-01   4.7875E+02
 487.0   9.3090E-01   4.4899E+02
 489.0   9.2044E-01   4.4592E+02
 491.0   9.0979E-01   4.3880E+02
 493.0   8.9898E-01   4.4855E+02
 495.0   8.8825E-01   4.5562E+02
 497.0   8.7754E-01   4.3881E+02
 499.0   8.6687E-01   4.5463E+02
 501.0   8.5728E-01   4.4908E+02
 503.0   8.4875E-01   4.3313E+02
 505.0   8.4028E-01   4.2648E+02
 507.0   8.3236E-01   4.3729E+02
 509.0   8.2447E-01   4.4655E+02
 511.0   8.1675E-01   4.2140E+02
 513.0   8.0918E-01   4.3715E+02
 515.0   8.0165E-01   4.2149E+02
 517.0   7.9053E-01   3.9801E+02
 519.0   7.7947E-01   4.0751E+02
 521.0   7.6911E-01   4.2582E+02
 523.0   7.5942E-01   3.9616E+02
 525.0   7.4977E-01   3.9626E+02
 527.0   7.4043E-01   3.8591E+02
 529.0   7.3116E-01   4.1300E+02
 531.0   7.2201E-01   4.0303E+02
 533.0   7.1300E-01   4.1007E+02
 535.0   7.0403E-01   3.8315E+02
 537.0   6.9535E-01   3.8339E+02
 539.0   6.8670E-01   3.8387E+02
 541.0   6.7844E-01   3.7227E+02
 543.0   6.7059E-01   3.5662E+02
 545.0   6.6277E-01   3.6555E+02
 547.0   6.5580E-01   3.7602E+02
 549.0   6.4885E-01   3.6602E+02
 551.0   6.4136E-01   3.7376E+02
 553.0   6.3330E-01   3.5414E+02
 555.0   6.2528E-01   3.7840E+02
 557.0   6.1695E-01   3.6528E+02
 559.0   6.0865E-01   3.6913E+02
 561.0   6.0070E-01   3.6070E+02
 563.0   5.9310E-01   3.4512E+02
 565.0   5.8552E-01   3.5374E+02
 567.0   5.8056E-01   3.5846E+02
 569.0   5.7562E-01   3.6618E+02
 571.0   5.7145E-01   3.4806E+02
 573.0   5.6807E-01   3.4686E+02
 575.0   5.6471E-01   3.5218E+02
 577.0   5.6586E-01   3.6103E+02
 579.0   5.6702E-01   3.2858E+02
 581.0   5.6956E-01   3.2839E+02
 583.0   5.7346E-01   3.6108E+02
 585.0   5.7736E-01   3.6202E+02
 587.0   5.8514E-01   3.3533E+02
 589.0   5.9291E-01   3.4514E+02
 591.0   6.0162E-01   3.6902E+02
 593.0   6.1123E-01   3.6618E+02
 595.0   6.2085E-01   3.9755E+02
 597.0   6.4251E-01   4.0134E+02
 599.0   6.6407E-01   4.1337E+02
 601.0   6.8186E-01   4.2747E+02
 603.0   6.9593E-01   4.3571E+02
 605.0   7.0997E-01   4.3966E+02
 607.0   7.0888E-01   4.2151E+02
 609.0   7.0780E-01   4.3731E+02
 611.0   7.0655E-01   4.5469E+02
 613.0   7.0511E-01   4.2747E+02
 615.0   7.0369E-01   4.3492E+02
 617.0   7.0447E-01   4.5396E+02
 619.0   7.0526E-01   4.3635E+02
 621.0   7.0637E-01   4.3952E+02
 623.0   7.0780E-01   4.5850E+02
 625.0   7.0923E-01   4.6640E+02
 627.0   7.1101E-01   4.5396E+02
 629.0   7.1280E-01   4.7098E+02
 631.0   7.1498E-01   4.6671E+02
 633.0   7.1757E-01   4.3248E+02
 635.0   7.2015E-01   4.4278E+02
 637.0   7.2543E-01   4.4604E+02
 639.0   7.3072E-01   4.9736E+02
 641.0   7.3359E-01   4.5187E+02
 643.0   7.3407E-01   4.9074E+02
 645.0   7.3456E-01   4.6089E+02
 647.0   7.3985E-01   4.6549E+02
 649.0   7.4516E-01   4.5930E+02
 651.0   7.5402E-01   5.1041E+02
 653.0   7.6643E-01   4.6393E+02
 655.0   7.7883E-01   4.9695E+02
 657.0   7.9569E-01   4.8042E+02
 659.0   8.1255E-01   5.1146E+02
 661.0   8.2540E-01   5.2269E+02
 663.0   8.3424E-01   5.1575E+02
 665.0   8.4309E-01   5.1279E+02
 667.0   8.4696E-01   5.3826E+02
 669.0   8.5084E-01   5.2150E+02
 671.0   8.5278E-01   5.0516E+02
 673.0   8.5276E-01   5.2100E+02
 675.0   8.5276E-01   5.3373E+02
 677.0   8.5691E-01   5.2435E+02
 679.0   8.6107E-01   5.1051E+02
 681.0   8.6558E-01   5.3114E+02
 683.0   8.7045E-01   5.2895E+02
 685.0   8.7532E-01   5.3141E+02
 687.0   8.8369E-01   4.9629E+02
 689.0   8.9207E-01   5.2821E+02
 691.0   9.0405E-01   5.3755E+02
 693.0   9.1962E-01   5.4071E+02
 695.0   9.3518E-01   4.7739E+02
 697.0   9.6095E-01   5.4874E+02
 699.0   9.8670E-01   5.4451E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.2905E+01   1.0949E+01   2.9643E-05
 403.0   1.2995E+01   1.1066E+01   2.4380E-05
 405.0   1.2615E+01   1.0782E+01   2.2745E-05
 407.0   1.2294E+01   1.0549E+01   1.9923E-05
 409.0   1.2938E+01   1.1145E+01   6.0188E-05
 411.0   1.3511E+01   1.1684E+01   5.0351E-05
 413.0   1.3929E+01   1.2090E+01   1.1669E-04
 415.0   1.4313E+01   1.2471E+01   1.2158E-04
 417.0   1.4298E+01   1.2506E+01   7.1760E-05
 419.0   1.3518E+01   1.1872E+01   8.3254E-05
 421.0   1.4244E+01   1.2561E+01   9.5086E-05
 423.0   1.3970E+01   1.2370E+01   1.9191E-04
 425.0   1.4133E+01   1.2566E+01   1.9977E-04
 427.0   1.3868E+01   1.2382E+01   1.3344E-04
 429.0   1.2117E+01   1.0863E+01   8.4356E-05
 431.0   1.1698E+01   1.0533E+01   1.0868E-04
 433.0   1.4774E+01   1.3359E+01   3.8742E-04
 435.0   1.4984E+01   1.3608E+01   3.5009E-04
 437.0   1.5772E+01   1.4386E+01   3.7724E-04
 439.0   1.4899E+01   1.3650E+01   2.9959E-04
 441.0   1.6182E+01   1.4892E+01   4.1516E-04
 443.0   1.6787E+01   1.5517E+01   3.5392E-04
 445.0   1.6650E+01   1.5460E+01   7.4377E-04
 447.0   1.7137E+01   1.5977E+01   3.9047E-04
 449.0   1.8182E+01   1.7021E+01   4.6631E-04
 451.0   1.9039E+01   1.7891E+01   3.9278E-04
 453.0   1.7995E+01   1.6970E+01   6.2497E-04
 455.0   1.8602E+01   1.7607E+01   6.6019E-04
 457.0   1.8886E+01   1.7930E+01   8.0332E-04
 459.0   1.8653E+01   1.7763E+01   9.0392E-04
 461.0   1.8879E+01   1.8028E+01   1.8213E-03
 463.0   1.8855E+01   1.8052E+01   9.7698E-04
 465.0   1.8852E+01   1.8097E+01   2.6369E-03
 467.0   1.9018E+01   1.8303E+01   1.8330E-03
 469.0   1.9226E+01   1.8550E+01   1.9514E-03
 471.0   1.9129E+01   1.8502E+01   1.9853E-03
 473.0   1.9315E+01   1.8729E+01   1.8592E-03
 475.0   1.9680E+01   1.9132E+01   1.4166E-03
 477.0   2.0007E+01   1.9498E+01   1.9180E-03
 479.0   2.0069E+01   1.9607E+01   2.3916E-03
 481.0   2.0090E+01   1.9675E+01   1.4736E-03
 483.0   2.0095E+01   1.9727E+01   1.9873E-03
 485.0   1.8387E+01   1.8094E+01   1.8615E-03
 487.0   1.7898E+01   1.7655E+01   3.0167E-03
 489.0   1.9610E+01   1.9391E+01   3.2382E-03
 491.0   1.9710E+01   1.9538E+01   3.3180E-03
 493.0   1.9725E+01   1.9605E+01   3.0140E-03
 495.0   2.0591E+01   2.0520E+01   3.4176E-03
 497.0   2.0054E+01   2.0039E+01   3.4058E-03
 499.0   1.9591E+01   1.9631E+01   2.9868E-03
 501.0   1.9345E+01   1.9431E+01   4.7178E-03
 503.0   1.9444E+01   1.9572E+01   5.0086E-03
 505.0   2.0307E+01   2.0483E+01   3.6488E-03
 507.0   2.0564E+01   2.0782E+01   6.2496E-03
 509.0   2.0391E+01   2.0648E+01   3.4949E-03
 511.0   2.0865E+01   2.1168E+01   7.8125E-03
 513.0   2.0337E+01   2.0673E+01   5.4484E-03
 515.0   2.0209E+01   2.0582E+01   6.0896E-03
 517.0   1.8446E+01   1.8853E+01   6.9161E-03
 519.0   1.9322E+01   1.9820E+01   6.2287E-03
 521.0   2.0554E+01   2.1155E+01   7.7485E-03
 523.0   2.0751E+01   2.1425E+01   1.0012E-02
 525.0   2.0939E+01   2.1688E+01   1.2523E-02
 527.0   1.9678E+01   2.0445E+01   9.8588E-03
 529.0   2.1326E+01   2.2227E+01   9.5703E-03
 531.0   2.1643E+01   2.2628E+01   1.0588E-02
 533.0   2.0500E+01   2.1500E+01   1.0423E-02
 535.0   2.1365E+01   2.2478E+01   1.3928E-02
 537.0   2.1625E+01   2.2821E+01   1.3822E-02
 539.0   2.1488E+01   2.2745E+01   1.3740E-02
 541.0   2.0777E+01   2.2058E+01   1.8373E-02
 543.0   2.1608E+01   2.3003E+01   2.1411E-02
 545.0   2.1808E+01   2.3282E+01   2.0756E-02
 547.0   2.1508E+01   2.3015E+01   1.6600E-02
 549.0   2.1406E+01   2.2958E+01   2.4840E-02
 551.0   2.1794E+01   2.3437E+01   1.2710E-02
 553.0   2.2018E+01   2.3750E+01   2.2721E-02
 555.0   2.2066E+01   2.3877E+01   2.0712E-02
 557.0   2.1698E+01   2.3557E+01   2.0941E-02
 559.0   2.1338E+01   2.3244E+01   2.1287E-02
 561.0   2.1842E+01   2.3870E+01   3.0702E-02
 563.0   2.1914E+01   2.4022E+01   3.1832E-02
 565.0   2.1765E+01   2.3932E+01   2.2876E-02
 567.0   2.1741E+01   2.3940E+01   2.6224E-02
 569.0   2.1977E+01   2.4233E+01   1.6530E-02
 571.0   2.1952E+01   2.4227E+01   3.2877E-02
 573.0   2.2722E+01   2.5086E+01   3.5988E-02
 575.0   2.2348E+01   2.4681E+01   3.7052E-02
 577.0   2.2392E+01   2.4662E+01   2.8430E-02
 579.0   2.2410E+01   2.4614E+01   3.3248E-02
 581.0   2.2732E+01   2.4875E+01   3.9952E-02
 583.0   2.2920E+01   2.4966E+01   2.2847E-02
 585.0   2.2481E+01   2.4376E+01   2.7215E-02
 587.0   2.2057E+01   2.3749E+01   2.9521E-02
 589.0   2.0290E+01   2.1698E+01   2.5057E-02
 591.0   2.0682E+01   2.1956E+01   1.6891E-02
 593.0   2.1165E+01   2.2296E+01   1.9480E-02
 595.0   2.1347E+01   2.2321E+01   1.3949E-02
 597.0   2.1588E+01   2.2262E+01   1.2180E-02
 599.0   2.1471E+01   2.1854E+01   9.7574E-03
 601.0   2.1459E+01   2.1614E+01   6.8984E-03
 603.0   2.1729E+01   2.1702E+01   5.8881E-03
 605.0   2.2168E+01   2.1963E+01   6.0008E-03
 607.0   2.2010E+01   2.1775E+01   7.3497E-03
 609.0   2.1810E+01   2.1547E+01   4.9508E-03
 611.0   2.1744E+01   2.1452E+01   4.3840E-03
 613.0   2.1308E+01   2.0994E+01   8.2274E-03
 615.0   2.1063E+01   2.0726E+01   5.4682E-03
 617.0   2.1250E+01   2.0863E+01   4.0494E-03
 619.0   2.1993E+01   2.1543E+01   5.5554E-03
 621.0   2.2028E+01   2.1526E+01   5.8912E-03
 623.0   2.1550E+01   2.1007E+01   3.9385E-03
 625.0   2.1259E+01   2.0672E+01   3.8232E-03
 627.0   2.1293E+01   2.0653E+01   3.2944E-03
 629.0   2.1279E+01   2.0586E+01   3.4621E-03
 631.0   2.1157E+01   2.0414E+01   3.5621E-03
 633.0   2.1241E+01   2.0438E+01   3.5685E-03
 635.0   2.1374E+01   2.0508E+01   3.8184E-03
 637.0   2.1629E+01   2.0674E+01   4.2027E-03
 639.0   2.1733E+01   2.0696E+01   2.0688E-03
 641.0   2.1415E+01   2.0336E+01   2.7832E-03
 643.0   2.1460E+01   2.0339E+01   2.8516E-03
 645.0   2.1242E+01   2.0094E+01   2.2343E-03
 647.0   2.0607E+01   1.9421E+01   2.0767E-03
 649.0   2.0378E+01   1.9135E+01   3.4993E-03
 651.0   2.0537E+01   1.9192E+01   1.6326E-03
 653.0   2.0900E+01   1.9417E+01   2.7547E-03
 655.0   1.9525E+01   1.8036E+01   1.4809E-03
 657.0   1.8875E+01   1.7317E+01   1.4296E-03
 659.0   2.0892E+01   1.9041E+01   9.5903E-04
 661.0   2.1322E+01   1.9333E+01   9.6126E-04
 663.0   2.1320E+01   1.9255E+01   8.9061E-04
 665.0   2.1180E+01   1.9055E+01   1.0031E-03
 667.0   2.1195E+01   1.9021E+01   6.2356E-04
 669.0   2.1267E+01   1.9040E+01   5.3315E-04
 671.0   2.1082E+01   1.8840E+01   7.5791E-04
 673.0   2.1115E+01   1.8845E+01   5.5480E-04
 675.0   2.1169E+01   1.8869E+01   6.5933E-04
