"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:38)"
 543.0   6.1851E-02   2.7560E-02   2.5951E-06
 545.0   6.2364E-02   2.8369E-02   3.4574E-06
 547.0   6.1455E-02   2.8528E-02   4.5116E-06
 549.0   6.1142E-02   2.8998E-02   5.9369E-06
 551.0   6.2240E-02   3.0176E-02   8.0419E-06
 553.0   6.2896E-02   3.1212E-02   1.0877E-05
 555.0   6.3058E-02   3.2029E-02   1.4577E-05
 557.0   6.2070E-02   3.2318E-02   1.9325E-05
 559.0   6.1112E-02   3.2615E-02   2.5593E-05
 561.0   6.2594E-02   3.4138E-02   3.3892E-05
 563.0   6.2762E-02   3.4818E-02   4.2242E-05
 565.0   6.2312E-02   3.5175E-02   5.2062E-05
 567.0   6.1862E-02   3.4817E-02   5.4025E-05
 569.0   6.2149E-02   3.4871E-02   5.6670E-05
 571.0   6.1792E-02   3.4712E-02   6.0447E-05
 573.0   6.3764E-02   3.6014E-02   6.8783E-05
 575.0   6.2526E-02   3.5511E-02   7.4336E-05
 577.0   6.1726E-02   3.3825E-02   5.7489E-05
 579.0   6.0911E-02   3.2222E-02   4.4445E-05
 581.0   6.1362E-02   3.2055E-02   4.1930E-05
 583.0   6.1846E-02   3.2597E-02   4.7306E-05
 585.0   6.0642E-02   3.2255E-02   5.1908E-05
 587.0   5.9007E-02   3.0720E-02   4.4154E-05
 589.0   5.3845E-02   2.7444E-02   3.5217E-05
 591.0   5.4781E-02   2.7939E-02   3.7801E-05
 593.0   5.6312E-02   2.9383E-02   4.9473E-05
 595.0   5.7071E-02   3.0489E-02   6.3836E-05
 597.0   5.7467E-02   3.0246E-02   6.0834E-05
 599.0   5.6894E-02   2.9502E-02   5.6977E-05
 601.0   5.6254E-02   2.8170E-02   4.5151E-05
 603.0   5.6070E-02   2.6619E-02   3.0575E-05
 605.0   5.6384E-02   2.5426E-02   2.0913E-05
 607.0   5.5910E-02   2.5496E-02   2.4101E-05
 609.0   5.5337E-02   2.5525E-02   2.7739E-05
 611.0   5.4936E-02   2.5307E-02   2.8459E-05
 613.0   5.3441E-02   2.4271E-02   2.5425E-05
 615.0   5.2445E-02   2.3484E-02   2.2905E-05
 617.0   5.2530E-02   2.3153E-02   2.0797E-05
 619.0   5.3978E-02   2.3419E-02   1.9365E-05
 621.0   5.3635E-02   2.2809E-02   1.6819E-05
 623.0   5.2018E-02   2.1595E-02   1.3757E-05
 625.0   5.0884E-02   2.0627E-02   1.1347E-05
 627.0   5.0548E-02   2.0011E-02   9.4882E-06
 629.0   5.0109E-02   1.9379E-02   7.9172E-06
 631.0   4.9435E-02   1.8676E-02   6.5601E-06
 633.0   4.9243E-02   1.8162E-02   5.4791E-06
 635.0   4.9186E-02   1.7735E-02   4.5870E-06
 637.0   4.9535E-02   1.7688E-02   4.4248E-06
 639.0   4.9536E-02   1.7512E-02   4.2377E-06
 641.0   4.8609E-02   1.7103E-02   4.2001E-06
 643.0   4.8542E-02   1.7086E-02   4.4696E-06
 645.0   4.7883E-02   1.6862E-02   4.6925E-06
 647.0   4.6053E-02   1.5692E-02   3.4604E-06
 649.0   4.5167E-02   1.4904E-02   2.6024E-06
 651.0   4.5159E-02   1.4409E-02   1.9341E-06
 653.0   4.5606E-02   1.4047E-02   1.4073E-06
 655.0   4.2283E-02   1.2570E-02   9.3995E-07
 657.0   4.0475E-02   1.1380E-02   4.8335E-07
 659.0   4.4393E-02   1.1829E-02   2.8391E-07
 661.0   4.4876E-02   1.1284E-02   1.4009E-07
 663.0   4.4432E-02   1.0502E-02   6.1634E-08
 665.0   4.3742E-02   9.7498E-03   2.6842E-08
 667.0   4.3459E-02   9.3128E-03   1.5813E-08
 669.0   4.3308E-02   8.9346E-03   9.3514E-09
 671.0   4.2746E-02   8.7325E-03   8.4559E-09
 673.0   4.2730E-02   8.8858E-03   1.1947E-08
 675.0   4.2763E-02   9.0564E-03   1.6948E-08
 677.0   4.2648E-02   9.1478E-03   2.2985E-08
 679.0   4.2364E-02   9.2054E-03   3.1029E-08
 681.0   4.2078E-02   9.3667E-03   5.0112E-08
 683.0   4.1952E-02   9.6844E-03   9.6570E-08
 685.0   4.1410E-02   9.9273E-03   1.8266E-07
 687.0   3.5910E-02   9.0568E-03   3.7724E-07
 689.0   3.6344E-02   9.6721E-03   8.8343E-07
 691.0   3.8076E-02   1.0554E-02   1.8170E-06
 693.0   3.7934E-02   1.0795E-02   2.9954E-06
 695.0   3.8141E-02   1.1156E-02   4.8687E-06
 697.0   3.9826E-02   1.1808E-02   6.9296E-06
 699.0   3.9274E-02   1.1809E-02   9.2080E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.920
 401.0   1.1166E+00   1.0783E+00   6.1823E-10
 403.0   1.1209E+00   1.0823E+00   3.2245E-10
 405.0   1.0848E+00   1.0473E+00   1.6199E-10
 407.0   1.0538E+00   1.0175E+00   1.2842E-10
 409.0   1.1054E+00   1.0674E+00   1.0975E-10
 411.0   1.1507E+00   1.1111E+00   8.6078E-11
 413.0   1.1822E+00   1.1416E+00   6.1650E-11
 415.0   1.2108E+00   1.1693E+00   4.3954E-11
 417.0   1.2053E+00   1.1641E+00   3.8179E-11
 419.0   1.1356E+00   1.0969E+00   3.1338E-11
 421.0   1.1925E+00   1.1520E+00   2.9754E-11
 423.0   1.1653E+00   1.1259E+00   2.7282E-11
 425.0   1.1747E+00   1.1351E+00   2.5776E-11
 427.0   1.1485E+00   1.1098E+00   2.0340E-11
 429.0   9.9973E-01   9.6612E-01   1.4271E-11
 431.0   9.6176E-01   9.2951E-01   1.1483E-11
 433.0   1.2099E+00   1.1695E+00   1.2540E-11
 435.0   1.2226E+00   1.1818E+00   1.0986E-11
 437.0   1.2819E+00   1.2393E+00   1.2489E-11
 439.0   1.2062E+00   1.1663E+00   1.2725E-11
 441.0   1.3051E+00   1.2621E+00   1.6670E-11
 443.0   1.3485E+00   1.3043E+00   2.3315E-11
 445.0   1.3321E+00   1.2888E+00   3.1140E-11
 447.0   1.3659E+00   1.3216E+00   4.2960E-11
 449.0   1.4435E+00   1.3970E+00   6.1035E-11
 451.0   1.5056E+00   1.4574E+00   8.2347E-11
 453.0   1.4176E+00   1.3725E+00   9.6535E-11
 455.0   1.4599E+00   1.4136E+00   1.2482E-10
 457.0   1.4767E+00   1.4300E+00   1.5891E-10
 459.0   1.4531E+00   1.4073E+00   2.3126E-10
 461.0   1.4652E+00   1.4193E+00   3.2889E-10
 463.0   1.4581E+00   1.4126E+00   4.2712E-10
 465.0   1.4526E+00   1.4074E+00   5.4086E-10
 467.0   1.4600E+00   1.4149E+00   6.7045E-10
 469.0   1.4706E+00   1.4254E+00   8.0641E-10
 471.0   1.4578E+00   1.4132E+00   1.0068E-09
 473.0   1.4667E+00   1.4221E+00   1.3269E-09
 475.0   1.4889E+00   1.4439E+00   1.7440E-09
 477.0   1.5081E+00   1.4628E+00   2.3128E-09
 479.0   1.5072E+00   1.4622E+00   3.0718E-09
 481.0   1.5033E+00   1.4587E+00   3.8134E-09
 483.0   1.4981E+00   1.4538E+00   4.5063E-09
 485.0   1.3657E+00   1.3256E+00   4.9552E-09
 487.0   1.3246E+00   1.2858E+00   5.8237E-09
 489.0   1.4459E+00   1.4037E+00   7.6595E-09
 491.0   1.4478E+00   1.4058E+00   1.0114E-08
 493.0   1.4434E+00   1.4019E+00   1.3978E-08
 495.0   1.5011E+00   1.4583E+00   2.0399E-08
 497.0   1.4563E+00   1.4151E+00   2.9991E-08
 499.0   1.4173E+00   1.3776E+00   4.4356E-08
 501.0   1.3943E+00   1.3554E+00   5.9032E-08
 503.0   1.3963E+00   1.3577E+00   7.1086E-08
 505.0   1.4530E+00   1.4130E+00   8.8881E-08
 507.0   1.4661E+00   1.4259E+00   1.1571E-07
 509.0   1.4485E+00   1.4091E+00   1.4752E-07
 511.0   1.4768E+00   1.4369E+00   1.9386E-07
 513.0   1.4343E+00   1.3958E+00   2.4268E-07
 515.0   1.4201E+00   1.3823E+00   3.0944E-07
 517.0   1.2909E+00   1.2570E+00   4.6532E-07
 519.0   1.3466E+00   1.3118E+00   8.0343E-07
 521.0   1.4266E+00   1.3902E+00   1.2070E-06
 523.0   1.4345E+00   1.3981E+00   1.4734E-06
 525.0   1.4417E+00   1.4054E+00   1.7971E-06
 527.0   1.3495E+00   1.3158E+00   2.1997E-06
 529.0   1.4567E+00   1.4207E+00   3.1056E-06
 531.0   1.4724E+00   1.4364E+00   4.1038E-06
 533.0   1.3890E+00   1.3555E+00   5.0593E-06
 535.0   1.4418E+00   1.4074E+00   6.8624E-06
 537.0   1.4535E+00   1.4192E+00   9.0296E-06
 539.0   1.4384E+00   1.4049E+00   1.1663E-05
 541.0   1.3854E+00   1.3536E+00   1.4627E-05
 543.0   1.4351E+00   1.4026E+00   1.9685E-05
 545.0   1.4428E+00   1.4106E+00   2.5708E-05
 547.0   1.4175E+00   1.3864E+00   3.2650E-05
 549.0   1.4055E+00   1.3751E+00   4.1846E-05
 551.0   1.4254E+00   1.3951E+00   5.5081E-05
 553.0   1.4343E+00   1.4044E+00   7.2242E-05
 555.0   1.4316E+00   1.4023E+00   9.3970E-05
 557.0   1.4019E+00   1.3740E+00   1.2030E-04
 559.0   1.3730E+00   1.3462E+00   1.5406E-04
 561.0   1.3997E+00   1.3730E+00   1.9723E-04
 563.0   1.3986E+00   1.3724E+00   2.3763E-04
 565.0   1.3834E+00   1.3580E+00   2.8343E-04
 567.0   1.3772E+00   1.3519E+00   2.8611E-04
 569.0   1.3873E+00   1.3618E+00   2.9217E-04
 571.0   1.3812E+00   1.3559E+00   3.0554E-04
 573.0   1.4253E+00   1.3994E+00   3.4314E-04
 575.0   1.3975E+00   1.3723E+00   3.6606E-04
 577.0   1.3976E+00   1.3715E+00   2.8299E-04
 579.0   1.3961E+00   1.3692E+00   2.1869E-04
 581.0   1.4138E+00   1.3864E+00   2.0683E-04
 583.0   1.4237E+00   1.3963E+00   2.3458E-04
 585.0   1.3946E+00   1.3680E+00   2.5878E-04
 587.0   1.3676E+00   1.3411E+00   2.2070E-04
 589.0   1.2574E+00   1.2326E+00   1.7649E-04
 591.0   1.2811E+00   1.2560E+00   1.8899E-04
 593.0   1.3106E+00   1.2854E+00   2.4552E-04
 595.0   1.3213E+00   1.2965E+00   3.1448E-04
 597.0   1.3384E+00   1.3129E+00   2.9466E-04
 599.0   1.3327E+00   1.3071E+00   2.7142E-04
 601.0   1.3325E+00   1.3062E+00   2.1208E-04
 603.0   1.3488E+00   1.3211E+00   1.4194E-04
 605.0   1.3755E+00   1.3463E+00   9.5971E-05
 607.0   1.3624E+00   1.3338E+00   1.1113E-04
 609.0   1.3467E+00   1.3187E+00   1.2852E-04
 611.0   1.3394E+00   1.3115E+00   1.3337E-04
 613.0   1.3093E+00   1.2818E+00   1.2135E-04
 615.0   1.2911E+00   1.2638E+00   1.1138E-04
 617.0   1.2997E+00   1.2721E+00   1.0290E-04
 619.0   1.3422E+00   1.3135E+00   9.7516E-05
 621.0   1.3415E+00   1.3124E+00   8.5928E-05
 623.0   1.3096E+00   1.2810E+00   7.1071E-05
 625.0   1.2893E+00   1.2607E+00   5.9288E-05
 627.0   1.2887E+00   1.2598E+00   5.0154E-05
 629.0   1.2851E+00   1.2561E+00   4.2344E-05
 631.0   1.2752E+00   1.2462E+00   3.5490E-05
 633.0   1.2777E+00   1.2483E+00   2.9975E-05
 635.0   1.2831E+00   1.2534E+00   2.5379E-05
 637.0   1.2962E+00   1.2661E+00   2.4704E-05
 639.0   1.3002E+00   1.2699E+00   2.3877E-05
 641.0   1.2786E+00   1.2488E+00   2.3889E-05
 643.0   1.2784E+00   1.2487E+00   2.5670E-05
 645.0   1.2626E+00   1.2333E+00   2.7216E-05
 647.0   1.2228E+00   1.1940E+00   2.0228E-05
 649.0   1.2070E+00   1.1784E+00   1.5334E-05
 651.0   1.2147E+00   1.1856E+00   1.1569E-05
 653.0   1.2348E+00   1.2049E+00   8.6097E-06
 655.0   1.1520E+00   1.1239E+00   5.8847E-06
 657.0   1.1127E+00   1.0851E+00   3.2289E-06
 659.0   1.2302E+00   1.1993E+00   2.0328E-06
 661.0   1.2538E+00   1.2219E+00   1.0875E-06
 663.0   1.2516E+00   1.2193E+00   5.2613E-07
 665.0   1.2412E+00   1.2089E+00   2.5448E-07
 667.0   1.2394E+00   1.2070E+00   1.6032E-07
 669.0   1.2411E+00   1.2084E+00   1.0188E-07
 671.0   1.2276E+00   1.1952E+00   9.6133E-08
 673.0   1.2266E+00   1.1944E+00   1.3710E-07
 675.0   1.2268E+00   1.1948E+00   1.9634E-07
 677.0   1.2235E+00   1.1917E+00   2.5405E-07
 679.0   1.2152E+00   1.1837E+00   3.2789E-07
 681.0   1.2055E+00   1.1745E+00   4.8821E-07
 683.0   1.1988E+00   1.1682E+00   8.4332E-07
 685.0   1.1799E+00   1.1500E+00   1.4453E-06
 687.0   1.0185E+00   9.9305E-01   2.4667E-06
 689.0   1.0254E+00   1.0001E+00   4.9219E-06
 691.0   1.0700E+00   1.0439E+00   8.5753E-06
 693.0   1.0635E+00   1.0378E+00   1.1977E-05
 695.0   1.0665E+00   1.0410E+00   1.6886E-05
 697.0   1.1128E+00   1.0863E+00   2.1427E-05
 699.0   1.0964E+00   1.0704E+00   2.5687E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.920
 401.0   1.9353E+00   1.2625E+00   8.3924E-10
 403.0   1.9371E+00   1.2647E+00   4.3542E-10
 405.0   1.8693E+00   1.2214E+00   2.1762E-10
 407.0   1.8110E+00   1.1856E+00   1.7216E-10
 409.0   1.8947E+00   1.2427E+00   1.4681E-10
 411.0   1.9669E+00   1.2924E+00   1.1485E-10
 413.0   2.0158E+00   1.3264E+00   8.2015E-11
 415.0   2.0592E+00   1.3571E+00   5.8302E-11
 417.0   2.0449E+00   1.3501E+00   5.0509E-11
 419.0   1.9220E+00   1.2714E+00   4.1350E-11
 421.0   2.0133E+00   1.3345E+00   3.9184E-11
 423.0   1.9629E+00   1.3035E+00   3.5882E-11
 425.0   1.9741E+00   1.3135E+00   3.3858E-11
 427.0   1.9256E+00   1.2834E+00   2.6681E-11
 429.0   1.6725E+00   1.1164E+00   1.8694E-11
 431.0   1.6049E+00   1.0733E+00   1.5035E-11
 433.0   2.0151E+00   1.3496E+00   1.6426E-11
 435.0   2.0315E+00   1.3630E+00   1.4396E-11
 437.0   2.1257E+00   1.4289E+00   1.6398E-11
 439.0   1.9960E+00   1.3444E+00   1.6739E-11
 441.0   2.1551E+00   1.4546E+00   2.1972E-11
 443.0   2.2225E+00   1.5035E+00   3.0792E-11
 445.0   2.1914E+00   1.4857E+00   4.1208E-11
 447.0   2.2424E+00   1.5238E+00   5.6957E-11
 449.0   2.3654E+00   1.6108E+00   8.1079E-11
 451.0   2.4627E+00   1.6806E+00   1.0956E-10
 453.0   2.3144E+00   1.5825E+00   1.2860E-10
 455.0   2.3789E+00   1.6299E+00   1.6695E-10
 457.0   2.4020E+00   1.6486E+00   2.1823E-10
 459.0   2.3592E+00   1.6222E+00   3.3629E-10
 461.0   2.3747E+00   1.6357E+00   4.9548E-10
 463.0   2.3589E+00   1.6276E+00   6.5652E-10
 465.0   2.3459E+00   1.6214E+00   8.4179E-10
 467.0   2.3540E+00   1.6301E+00   1.0385E-09
 469.0   2.3672E+00   1.6424E+00   1.2251E-09
 471.0   2.3427E+00   1.6288E+00   1.5133E-09
 473.0   2.3531E+00   1.6394E+00   1.9751E-09
 475.0   2.3851E+00   1.6651E+00   2.5506E-09
 477.0   2.4120E+00   1.6874E+00   3.3506E-09
 479.0   2.4069E+00   1.6873E+00   4.4030E-09
 481.0   2.3969E+00   1.6835E+00   5.3967E-09
 483.0   2.3850E+00   1.6780E+00   6.3481E-09
 485.0   2.1710E+00   1.5300E+00   6.9743E-09
 487.0   2.1022E+00   1.4841E+00   8.2017E-09
 489.0   2.2913E+00   1.6203E+00   1.0789E-08
 491.0   2.2911E+00   1.6230E+00   1.4266E-08
 493.0   2.2810E+00   1.6193E+00   1.9764E-08
 495.0   2.3689E+00   1.6852E+00   2.8905E-08
 497.0   2.2952E+00   1.6365E+00   4.2682E-08
 499.0   2.2308E+00   1.5943E+00   6.3455E-08
 501.0   2.1916E+00   1.5694E+00   8.4879E-08
 503.0   2.1919E+00   1.5722E+00   1.0271E-07
 505.0   2.2777E+00   1.6364E+00   1.2905E-07
 507.0   2.2953E+00   1.6520E+00   1.6879E-07
 509.0   2.2648E+00   1.6332E+00   2.1624E-07
 511.0   2.3061E+00   1.6662E+00   2.8537E-07
 513.0   2.2370E+00   1.6192E+00   3.5856E-07
 515.0   2.2121E+00   1.6043E+00   4.5890E-07
 517.0   2.0088E+00   1.4611E+00   6.9375E-07
 519.0   2.0933E+00   1.5272E+00   1.2044E-06
 521.0   2.2152E+00   1.6202E+00   1.8174E-06
 523.0   2.2249E+00   1.6301E+00   2.2259E-06
 525.0   2.2334E+00   1.6393E+00   2.7238E-06
 527.0   2.0882E+00   1.5360E+00   3.3467E-06
 529.0   2.2517E+00   1.6599E+00   4.7432E-06
 531.0   2.2735E+00   1.6798E+00   6.2943E-06
 533.0   2.1427E+00   1.5867E+00   7.7953E-06
 535.0   2.2218E+00   1.6491E+00   1.0623E-05
 537.0   2.2376E+00   1.6647E+00   1.4046E-05
 539.0   2.2123E+00   1.6498E+00   1.8234E-05
 541.0   2.1286E+00   1.5913E+00   2.2989E-05
 543.0   2.2030E+00   1.6510E+00   3.1115E-05
 545.0   2.2128E+00   1.6625E+00   4.0869E-05
 547.0   2.1721E+00   1.6361E+00   5.2273E-05
 549.0   2.1518E+00   1.6251E+00   6.7475E-05
 551.0   2.1804E+00   1.6513E+00   8.9506E-05
 553.0   2.1923E+00   1.6651E+00   1.1838E-04
 555.0   2.1865E+00   1.6655E+00   1.5528E-04
 557.0   2.1397E+00   1.6350E+00   2.0073E-04
 559.0   2.0940E+00   1.6052E+00   2.5954E-04
 561.0   2.1332E+00   1.6400E+00   3.3543E-04
 563.0   2.1299E+00   1.6416E+00   4.0785E-04
 565.0   2.1052E+00   1.6268E+00   4.9093E-04
 567.0   2.0934E+00   1.6186E+00   4.9848E-04
 569.0   2.1065E+00   1.6295E+00   5.1201E-04
 571.0   2.0951E+00   1.6223E+00   5.3798E-04
 573.0   2.1600E+00   1.6748E+00   6.0641E-04
 575.0   2.1159E+00   1.6429E+00   6.4931E-04
 577.0   2.1126E+00   1.6358E+00   5.0001E-04
 579.0   2.1069E+00   1.6274E+00   3.8495E-04
 581.0   2.1312E+00   1.6456E+00   3.6333E-04
 583.0   2.1442E+00   1.6583E+00   4.1194E-04
 585.0   2.0986E+00   1.6257E+00   4.5428E-04
 587.0   2.0554E+00   1.5904E+00   3.8627E-04
 589.0   1.8874E+00   1.4588E+00   3.0799E-04
 591.0   1.9212E+00   1.4862E+00   3.3000E-04
 593.0   1.9642E+00   1.5237E+00   4.3051E-04
 595.0   1.9791E+00   1.5397E+00   5.5381E-04
 597.0   2.0023E+00   1.5568E+00   5.2020E-04
 599.0   1.9916E+00   1.5476E+00   4.8037E-04
 601.0   1.9885E+00   1.5417E+00   3.7527E-04
 603.0   2.0095E+00   1.5525E+00   2.5051E-04
 605.0   2.0460E+00   1.5758E+00   1.6899E-04
 607.0   2.0250E+00   1.5620E+00   1.9565E-04
 609.0   2.0003E+00   1.5454E+00   2.2625E-04
 611.0   1.9876E+00   1.5366E+00   2.3407E-04
 613.0   1.9409E+00   1.5000E+00   2.1168E-04
 615.0   1.9119E+00   1.4771E+00   1.9310E-04
 617.0   1.9227E+00   1.4849E+00   1.7735E-04
 619.0   1.9836E+00   1.5313E+00   1.6708E-04
 621.0   1.9803E+00   1.5279E+00   1.4642E-04
 623.0   1.9312E+00   1.4886E+00   1.2048E-04
 625.0   1.8991E+00   1.4627E+00   1.0000E-04
 627.0   1.8962E+00   1.4594E+00   8.4164E-05
 629.0   1.8890E+00   1.4528E+00   7.0699E-05
 631.0   1.8725E+00   1.4392E+00   5.8961E-05
 633.0   1.8743E+00   1.4396E+00   4.9556E-05
 635.0   1.8804E+00   1.4434E+00   4.1758E-05
 637.0   1.8978E+00   1.4571E+00   4.0524E-05
 639.0   1.9020E+00   1.4605E+00   3.9049E-05
 641.0   1.8689E+00   1.4357E+00   3.8968E-05
 643.0   1.8672E+00   1.4354E+00   4.1784E-05
 645.0   1.8428E+00   1.4175E+00   4.4206E-05
 647.0   1.7827E+00   1.3699E+00   3.2697E-05
 649.0   1.7580E+00   1.3497E+00   2.4668E-05
 651.0   1.7674E+00   1.3557E+00   1.8492E-05
 653.0   1.7948E+00   1.3754E+00   1.3651E-05
 655.0   1.6730E+00   1.2808E+00   9.2562E-06
 657.0   1.6139E+00   1.2337E+00   4.9870E-06
 659.0   1.7826E+00   1.3607E+00   3.0833E-06
 661.0   1.8149E+00   1.3833E+00   1.6176E-06
 663.0   1.8098E+00   1.3773E+00   7.6653E-07
 665.0   1.7930E+00   1.3629E+00   3.6364E-07
 667.0   1.7889E+00   1.3591E+00   2.2673E-07
 669.0   1.7897E+00   1.3591E+00   1.4283E-07
 671.0   1.7689E+00   1.3437E+00   1.3408E-07
 673.0   1.7663E+00   1.3433E+00   1.9066E-07
 675.0   1.7657E+00   1.3443E+00   2.7249E-07
 677.0   1.7597E+00   1.3411E+00   3.5466E-07
 679.0   1.7468E+00   1.3326E+00   4.6057E-07
 681.0   1.7319E+00   1.3229E+00   6.9427E-07
 683.0   1.7214E+00   1.3172E+00   1.2221E-06
 685.0   1.6934E+00   1.2981E+00   2.1349E-06
 687.0   1.4612E+00   1.1227E+00   3.7927E-06
 689.0   1.4705E+00   1.1327E+00   7.8690E-06
 691.0   1.5338E+00   1.1840E+00   1.4328E-05
 693.0   1.5237E+00   1.1781E+00   2.0999E-05
 695.0   1.5274E+00   1.1829E+00   3.1006E-05
 697.0   1.5928E+00   1.2349E+00   4.0938E-05
 699.0   1.5685E+00   1.2174E+00   5.0991E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.920
 401.0   2.2300E-01   3.5799E-02   7.2731E-11
 403.0   2.2183E-01   3.4558E-02   3.7163E-11
 405.0   2.1278E-01   3.2196E-02   1.8283E-11
 407.0   2.0510E-01   3.0856E-02   1.4311E-11
 409.0   2.1355E-01   3.1932E-02   1.2074E-11
 411.0   2.2052E-01   3.2670E-02   9.3377E-12
 413.0   2.2488E-01   3.2874E-02   6.5866E-12
 415.0   2.2853E-01   3.2983E-02   4.6240E-12
 417.0   2.2591E-01   3.2525E-02   3.9193E-12
 419.0   2.1137E-01   3.0356E-02   3.1373E-12
 421.0   2.2038E-01   3.1632E-02   2.9229E-12
 423.0   2.1396E-01   3.0726E-02   2.6471E-12
 425.0   2.1423E-01   3.0786E-02   2.4698E-12
 427.0   2.0801E-01   2.9699E-02   1.9397E-12
 429.0   1.7988E-01   2.5508E-02   1.3545E-12
 431.0   1.7173E-01   2.4252E-02   1.0956E-12
 433.0   2.1478E-01   3.0206E-02   1.2146E-12
 435.0   2.1553E-01   3.0215E-02   1.0799E-12
 437.0   2.2469E-01   3.1673E-02   1.2558E-12
 439.0   2.1013E-01   2.9797E-02   1.3081E-12
 441.0   2.2605E-01   3.2391E-02   1.7419E-12
 443.0   2.3232E-01   3.3800E-02   2.4632E-12
 445.0   2.2830E-01   3.3726E-02   3.3258E-12
 447.0   2.3280E-01   3.4909E-02   4.6362E-12
 449.0   2.4476E-01   3.7250E-02   6.6552E-12
 451.0   2.5397E-01   3.9153E-02   9.0495E-12
 453.0   2.3786E-01   3.7072E-02   1.0666E-11
 455.0   2.4365E-01   3.8395E-02   1.3865E-11
 457.0   2.4514E-01   3.8889E-02   1.7702E-11
 459.0   2.3992E-01   3.8318E-02   2.5836E-11
 461.0   2.4064E-01   3.8681E-02   3.6911E-11
 463.0   2.3820E-01   3.8523E-02   4.8237E-11
 465.0   2.3606E-01   3.8409E-02   6.1463E-11
 467.0   2.3613E-01   3.8932E-02   7.7113E-11
 469.0   2.3673E-01   3.9552E-02   9.3859E-11
 471.0   2.3358E-01   3.9628E-02   1.1939E-10
 473.0   2.3397E-01   4.0382E-02   1.6136E-10
 475.0   2.3649E-01   4.1538E-02   2.1734E-10
 477.0   2.3851E-01   4.2631E-02   2.9692E-10
 479.0   2.3739E-01   4.3188E-02   4.0590E-10
 481.0   2.3572E-01   4.3481E-02   5.1678E-10
 483.0   2.3385E-01   4.3546E-02   6.2421E-10
 485.0   2.1224E-01   3.9900E-02   7.0126E-10
 487.0   2.0486E-01   3.8893E-02   8.4266E-10
 489.0   2.2265E-01   4.2674E-02   1.1326E-09
 491.0   2.2206E-01   4.3160E-02   1.5349E-09
 493.0   2.2055E-01   4.3686E-02   2.1854E-09
 495.0   2.2853E-01   4.6144E-02   3.2830E-09
 497.0   2.2102E-01   4.5724E-02   4.9986E-09
 499.0   2.1442E-01   4.5481E-02   7.6468E-09
 501.0   2.1020E-01   4.5385E-02   1.0524E-08
 503.0   2.0966E-01   4.5740E-02   1.3103E-08
 505.0   2.1728E-01   4.7904E-02   1.6921E-08
 507.0   2.1849E-01   4.8915E-02   2.2636E-08
 509.0   2.1510E-01   4.8928E-02   2.9633E-08
 511.0   2.1856E-01   5.0515E-02   3.9787E-08
 513.0   2.1158E-01   4.9698E-02   5.0651E-08
 515.0   2.0879E-01   4.9865E-02   6.5663E-08
 517.0   1.8953E-01   4.6891E-02   1.0019E-07
 519.0   1.9744E-01   5.0677E-02   1.7549E-07
 521.0   2.0873E-01   5.4973E-02   2.6740E-07
 523.0   2.0922E-01   5.5870E-02   3.3105E-07
 525.0   2.0963E-01   5.6762E-02   4.0942E-07
 527.0   1.9572E-01   5.4080E-02   5.0763E-07
 529.0   2.1079E-01   5.9457E-02   7.2585E-07
 531.0   2.1259E-01   6.1248E-02   9.7320E-07
 533.0   2.0016E-01   5.8921E-02   1.2194E-06
 535.0   2.0735E-01   6.2386E-02   1.6807E-06
 537.0   2.0867E-01   6.4201E-02   2.2505E-06
 539.0   2.0617E-01   6.4884E-02   2.9572E-06
 541.0   1.9826E-01   6.3852E-02   3.7790E-06
 543.0   2.0511E-01   6.7615E-02   5.1902E-06
 545.0   2.0596E-01   6.9534E-02   6.9149E-06
 547.0   2.0213E-01   6.9859E-02   9.0231E-06
 549.0   2.0024E-01   7.0936E-02   1.1874E-05
 551.0   2.0295E-01   7.3737E-02   1.6084E-05
 553.0   2.0416E-01   7.6176E-02   2.1754E-05
 555.0   2.0376E-01   7.8079E-02   2.9155E-05
 557.0   1.9960E-01   7.8681E-02   3.8649E-05
 559.0   1.9557E-01   7.9301E-02   5.1187E-05
 561.0   1.9940E-01   8.2905E-02   6.7784E-05
 563.0   1.9913E-01   8.4477E-02   8.4483E-05
 565.0   1.9690E-01   8.5261E-02   1.0412E-04
 567.0   1.9519E-01   8.4414E-02   1.0805E-04
 569.0   1.9581E-01   8.4565E-02   1.1334E-04
 571.0   1.9430E-01   8.4178E-02   1.2089E-04
 573.0   2.0000E-01   8.7314E-02   1.3757E-04
 575.0   1.9562E-01   8.6070E-02   1.4867E-04
 577.0   1.9363E-01   8.2159E-02   1.1498E-04
 579.0   1.9153E-01   7.8428E-02   8.8889E-05
 581.0   1.9288E-01   7.8081E-02   8.3861E-05
 583.0   1.9385E-01   7.9367E-02   9.4611E-05
 585.0   1.8954E-01   7.8497E-02   1.0382E-04
 587.0   1.8455E-01   7.4856E-02   8.8307E-05
 589.0   1.6851E-01   6.6956E-02   7.0433E-05
 591.0   1.7111E-01   6.8164E-02   7.5603E-05
