"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:59)"
 613.0   3.3399E-01   5.6398E+02
 615.0   3.3373E-01   5.7873E+02
 617.0   3.3492E-01   5.8609E+02
 619.0   3.3618E-01   6.2311E+02
 621.0   3.3774E-01   5.9915E+02
 623.0   3.3968E-01   6.0319E+02
 625.0   3.4167E-01   5.8032E+02
 627.0   3.4386E-01   6.3516E+02
 629.0   3.4609E-01   6.1501E+02
 631.0   3.4860E-01   4.8898E+02
 633.0   3.5142E-01   5.7234E+02
 635.0   3.5431E-01   5.9554E+02
 637.0   3.5860E-01   5.7185E+02
 639.0   3.6294E-01   5.6354E+02
 641.0   3.6546E-01   5.3933E+02
 643.0   3.6615E-01   5.8390E+02
 645.0   3.6685E-01   6.1213E+02
 647.0   3.7235E-01   5.8428E+02
 649.0   3.7788E-01   6.1302E+02
 651.0   3.8624E-01   5.7143E+02
 653.0   3.9745E-01   5.7637E+02
 655.0   4.0880E-01   5.9654E+02
 657.0   4.2479E-01   6.0107E+02
 659.0   4.4106E-01   5.8703E+02
 661.0   4.5478E-01   6.0868E+02
 663.0   4.6596E-01   6.1127E+02
 665.0   4.7723E-01   6.3035E+02
 667.0   4.8355E-01   6.0920E+02
 669.0   4.8991E-01   6.2068E+02
 671.0   4.9292E-01   5.8259E+02
 673.0   4.9254E-01   5.9357E+02
 675.0   4.9223E-01   5.3992E+02
 677.0   4.9539E-01   6.0763E+02
 679.0   4.9862E-01   5.6622E+02
 681.0   5.0145E-01   6.1640E+02
 683.0   5.0386E-01   6.3008E+02
 685.0   5.0632E-01   5.7977E+02
 687.0   5.1099E-01   5.5194E+02
 689.0   5.1575E-01   5.5136E+02
 691.0   5.2424E-01   5.9697E+02
 693.0   5.3645E-01   5.5156E+02
 695.0   5.4882E-01   5.4602E+02
 697.0   5.7047E-01   5.4080E+02
 699.0   5.9233E-01   5.4652E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.955
 401.0   1.7497E+00   1.0230E+03
 403.0   1.7236E+00   9.4895E+02
 405.0   1.6982E+00   9.8179E+02
 407.0   1.6696E+00   9.5972E+02
 409.0   1.6418E+00   9.5803E+02
 411.0   1.6154E+00   9.1540E+02
 413.0   1.5904E+00   9.3406E+02
 415.0   1.5660E+00   9.5648E+02
 417.0   1.5400E+00   8.8993E+02
 419.0   1.5146E+00   9.0086E+02
 421.0   1.4893E+00   9.0805E+02
 423.0   1.4640E+00   9.1326E+02
 425.0   1.4393E+00   8.9077E+02
 427.0   1.4160E+00   8.6179E+02
 429.0   1.3932E+00   8.6764E+02
 431.0   1.3705E+00   8.7703E+02
 433.0   1.3479E+00   8.3612E+02
 435.0   1.3257E+00   9.0783E+02
 437.0   1.3022E+00   8.0106E+02
 439.0   1.2792E+00   8.2778E+02
 441.0   1.2557E+00   7.9255E+02
 443.0   1.2319E+00   7.6002E+02
 445.0   1.2084E+00   7.7734E+02
 447.0   1.1863E+00   8.3984E+02
 449.0   1.1647E+00   7.6031E+02
 451.0   1.1439E+00   7.9852E+02
 453.0   1.1240E+00   8.2028E+02
 455.0   1.1045E+00   7.4009E+02
 457.0   1.0867E+00   6.8032E+02
 459.0   1.0693E+00   7.6386E+02
 461.0   1.0524E+00   7.1661E+02
 463.0   1.0362E+00   6.6577E+02
 465.0   1.0203E+00   6.6793E+02
 467.0   1.0037E+00   6.2896E+02
 469.0   9.8731E-01   6.7362E+02
 471.0   9.7099E-01   6.9429E+02
 473.0   9.5470E-01   6.5832E+02
 475.0   9.3868E-01   6.9433E+02
 477.0   9.2297E-01   6.5085E+02
 479.0   9.0752E-01   6.7784E+02
 481.0   8.9288E-01   6.3548E+02
 483.0   8.7904E-01   6.4255E+02
 485.0   8.6542E-01   6.8951E+02
 487.0   8.5213E-01   6.7507E+02
 489.0   8.3912E-01   6.3476E+02
 491.0   8.2574E-01   6.8402E+02
 493.0   8.1203E-01   6.4498E+02
 495.0   7.9853E-01   6.3120E+02
 497.0   7.8484E-01   6.4091E+02
 499.0   7.7135E-01   6.1521E+02
 501.0   7.5960E-01   6.1925E+02
 503.0   7.4959E-01   6.0257E+02
 505.0   7.3977E-01   6.1730E+02
 507.0   7.3020E-01   6.0992E+02
 509.0   7.2078E-01   6.1090E+02
 511.0   7.1162E-01   6.1614E+02
 513.0   7.0270E-01   5.8450E+02
 515.0   6.9393E-01   6.1797E+02
 517.0   6.8061E-01   5.6868E+02
 519.0   6.6745E-01   5.8872E+02
 521.0   6.5579E-01   5.9549E+02
 523.0   6.4563E-01   5.6237E+02
 525.0   6.3559E-01   5.6014E+02
 527.0   6.2548E-01   5.6927E+02
 529.0   6.1552E-01   5.6570E+02
 531.0   6.0574E-01   5.3135E+02
 533.0   5.9613E-01   4.8693E+02
 535.0   5.8666E-01   5.4669E+02
 537.0   5.7752E-01   5.2040E+02
 539.0   5.6848E-01   5.4098E+02
 541.0   5.5990E-01   5.4686E+02
 543.0   5.5178E-01   5.2579E+02
 545.0   5.4376E-01   5.2136E+02
 547.0   5.3661E-01   5.2898E+02
 549.0   5.2957E-01   5.1561E+02
 551.0   5.2208E-01   5.0612E+02
 553.0   5.1414E-01   4.9611E+02
 555.0   5.0629E-01   5.0208E+02
 557.0   4.9818E-01   5.1012E+02
 559.0   4.9017E-01   4.5278E+02
 561.0   4.8267E-01   4.9515E+02
 563.0   4.7569E-01   4.9907E+02
 565.0   4.6879E-01   4.8543E+02
 567.0   4.6501E-01   4.9046E+02
 569.0   4.6130E-01   4.5926E+02
 571.0   4.5803E-01   4.7528E+02
 573.0   4.5521E-01   4.8286E+02
 575.0   4.5246E-01   4.5778E+02
 577.0   4.5522E-01   4.8863E+02
 579.0   4.5804E-01   4.8359E+02
 581.0   4.6111E-01   4.5615E+02
 583.0   4.6443E-01   4.6562E+02
 585.0   4.6780E-01   5.1419E+02
 587.0   4.7583E-01   4.9814E+02
 589.0   4.8389E-01   5.0445E+02
 591.0   4.9188E-01   5.1547E+02
 593.0   4.9979E-01   5.3531E+02
 595.0   5.0775E-01   5.0937E+02
 597.0   5.2845E-01   5.6312E+02
 599.0   5.4916E-01   5.4622E+02
 601.0   5.6721E-01   5.5672E+02
 603.0   5.8262E-01   6.0121E+02
 605.0   5.9806E-01   6.2845E+02
 607.0   5.9646E-01   5.9064E+02
 609.0   5.9491E-01   5.6936E+02
 611.0   5.9375E-01   5.8287E+02
 613.0   5.9298E-01   5.6499E+02
 615.0   5.9226E-01   5.7972E+02
 617.0   5.9361E-01   5.8708E+02
 619.0   5.9501E-01   6.2409E+02
 621.0   5.9689E-01   6.0013E+02
 623.0   5.9925E-01   6.0418E+02
 625.0   6.0164E-01   5.8131E+02
 627.0   6.0431E-01   6.3616E+02
 629.0   6.0701E-01   6.1601E+02
 631.0   6.1009E-01   4.8999E+02
 633.0   6.1355E-01   5.7336E+02
 635.0   6.1704E-01   5.9657E+02
 637.0   6.2241E-01   5.7290E+02
 639.0   6.2780E-01   5.6460E+02
 641.0   6.3067E-01   5.4040E+02
 643.0   6.3102E-01   5.8497E+02
 645.0   6.3139E-01   6.1321E+02
 647.0   6.3810E-01   5.8537E+02
 649.0   6.4483E-01   6.1414E+02
 651.0   6.5513E-01   5.7258E+02
 653.0   6.6898E-01   5.7755E+02
 655.0   6.8285E-01   5.9775E+02
 657.0   7.0234E-01   6.0229E+02
 659.0   7.2187E-01   5.8826E+02
 661.0   7.3800E-01   6.0988E+02
 663.0   7.5076E-01   6.1241E+02
 665.0   7.6353E-01   6.3141E+02
 667.0   7.7023E-01   6.1020E+02
 669.0   7.7695E-01   6.2161E+02
 671.0   7.7965E-01   5.8347E+02
 673.0   7.7833E-01   5.9444E+02
 675.0   7.7702E-01   5.4078E+02
 677.0   7.8013E-01   6.0860E+02
 679.0   7.8325E-01   5.6727E+02
 681.0   7.8594E-01   6.1759E+02
 683.0   7.8819E-01   6.3142E+02
 685.0   7.9045E-01   5.8122E+02
 687.0   7.9539E-01   5.5359E+02
 689.0   8.0035E-01   5.5316E+02
 691.0   8.0965E-01   5.9891E+02
 693.0   8.2326E-01   5.5363E+02
 695.0   8.3689E-01   5.4819E+02
 697.0   8.6104E-01   5.4309E+02
 699.0   8.8520E-01   5.4891E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.2597E+01   9.4749E+00   5.6432E-08
 403.0   1.2682E+01   9.5689E+00   8.7942E-08
 405.0   1.2309E+01   9.3158E+00   8.3553E-08
 407.0   1.1992E+01   9.1071E+00   1.1690E-07
 409.0   1.2617E+01   9.6137E+00   5.7581E-08
 411.0   1.3172E+01   1.0070E+01   8.7356E-08
 413.0   1.3575E+01   1.0411E+01   1.6330E-07
 415.0   1.3946E+01   1.0729E+01   1.8585E-07
 417.0   1.3926E+01   1.0749E+01   1.9518E-07
 419.0   1.3162E+01   1.0193E+01   2.0758E-07
 421.0   1.3865E+01   1.0774E+01   2.6704E-07
 423.0   1.3593E+01   1.0597E+01   1.9777E-07
 425.0   1.3746E+01   1.0752E+01   3.7096E-07
 427.0   1.3484E+01   1.0580E+01   7.1768E-07
 429.0   1.1776E+01   9.2693E+00   5.5522E-07
 431.0   1.1363E+01   8.9743E+00   7.3583E-07
 433.0   1.4346E+01   1.1364E+01   8.2426E-07
 435.0   1.4543E+01   1.1558E+01   7.9896E-07
 437.0   1.5301E+01   1.2200E+01   1.7907E-06
 439.0   1.4446E+01   1.1558E+01   1.6394E-06
 441.0   1.5684E+01   1.2590E+01   2.9679E-06
 443.0   1.6262E+01   1.3100E+01   2.9929E-06
 445.0   1.6122E+01   1.3033E+01   2.6528E-06
 447.0   1.6587E+01   1.3454E+01   2.4223E-06
 449.0   1.7592E+01   1.4317E+01   2.3946E-06
 451.0   1.8414E+01   1.5035E+01   3.0812E-06
 453.0   1.7399E+01   1.4250E+01   3.7896E-06
 455.0   1.7980E+01   1.4773E+01   6.5173E-06
 457.0   1.8251E+01   1.5039E+01   1.2838E-05
 459.0   1.8021E+01   1.4893E+01   8.5109E-06
 461.0   1.8236E+01   1.5112E+01   1.2813E-05
 463.0   1.8210E+01   1.5131E+01   3.1138E-05
 465.0   1.8205E+01   1.5168E+01   2.4731E-05
 467.0   1.8363E+01   1.5343E+01   4.3465E-05
 469.0   1.8562E+01   1.5553E+01   1.6869E-05
 471.0   1.8466E+01   1.5516E+01   3.8537E-05
 473.0   1.8645E+01   1.5711E+01   2.6686E-05
 475.0   1.8996E+01   1.6053E+01   2.3501E-05
 477.0   1.9310E+01   1.6365E+01   3.7650E-05
 479.0   1.9368E+01   1.6461E+01   4.1536E-05
 481.0   1.9387E+01   1.6522E+01   4.2131E-05
 483.0   1.9389E+01   1.6567E+01   3.6148E-05
 485.0   1.7739E+01   1.5196E+01   4.4569E-05
 487.0   1.7265E+01   1.4829E+01   4.6994E-05
 489.0   1.8914E+01   1.6287E+01   7.0493E-05
 491.0   1.9008E+01   1.6411E+01   6.0673E-05
 493.0   1.9021E+01   1.6469E+01   9.2436E-05
 495.0   1.9854E+01   1.7240E+01   8.1465E-05
 497.0   1.9333E+01   1.6839E+01   8.6667E-05
 499.0   1.8885E+01   1.6499E+01   1.2779E-04
 501.0   1.8646E+01   1.6333E+01   9.0748E-05
 503.0   1.8740E+01   1.6452E+01   1.3081E-04
 505.0   1.9569E+01   1.7219E+01   1.2396E-04
 507.0   1.9815E+01   1.7474E+01   1.5618E-04
 509.0   1.9648E+01   1.7365E+01   9.9529E-05
 511.0   2.0102E+01   1.7806E+01   1.2681E-04
 513.0   1.9593E+01   1.7392E+01   2.8931E-04
 515.0   1.9468E+01   1.7319E+01   1.5153E-04
 517.0   1.7767E+01   1.5865E+01   2.3456E-04
 519.0   1.8607E+01   1.6679E+01   3.1077E-04
 521.0   1.9788E+01   1.7799E+01   3.1758E-04
 523.0   1.9973E+01   1.8018E+01   3.9587E-04
 525.0   2.0148E+01   1.8231E+01   3.7813E-04
 527.0   1.8930E+01   1.7182E+01   3.0342E-04
 529.0   2.0512E+01   1.8676E+01   5.4200E-04
 531.0   2.0812E+01   1.9009E+01   5.4803E-04
 533.0   1.9709E+01   1.8058E+01   9.5116E-04
 535.0   2.0536E+01   1.8875E+01   7.2640E-04
 537.0   2.0782E+01   1.9160E+01   1.1295E-03
 539.0   2.0645E+01   1.9093E+01   5.3015E-04
 541.0   1.9959E+01   1.8514E+01   6.7689E-04
 543.0   2.0753E+01   1.9305E+01   1.0916E-03
 545.0   2.0942E+01   1.9537E+01   9.6459E-04
 547.0   2.0651E+01   1.9313E+01   1.0847E-03
 549.0   2.0550E+01   1.9266E+01   1.1197E-03
 551.0   2.0918E+01   1.9665E+01   1.5542E-03
 553.0   2.1129E+01   1.9923E+01   1.7346E-03
 555.0   2.1169E+01   2.0023E+01   1.4018E-03
 557.0   2.0811E+01   1.9749E+01   1.3957E-03
 559.0   2.0460E+01   1.9480E+01   2.6059E-03
 561.0   2.0938E+01   1.9996E+01   1.9267E-03
 563.0   2.1001E+01   2.0114E+01   1.6560E-03
 565.0   2.0851E+01   2.0028E+01   2.3484E-03
 567.0   2.0824E+01   2.0022E+01   2.4789E-03
 569.0   2.1045E+01   2.0254E+01   2.6938E-03
 571.0   2.1018E+01   2.0242E+01   3.8898E-03
 573.0   2.1755E+01   2.0960E+01   2.9998E-03
 575.0   2.1396E+01   2.0622E+01   4.3768E-03
 577.0   2.1441E+01   2.0600E+01   2.6235E-03
 579.0   2.1461E+01   2.0555E+01   3.0943E-03
 581.0   2.1778E+01   2.0790E+01   2.4130E-03
 583.0   2.1973E+01   2.0906E+01   2.2998E-03
 585.0   2.1567E+01   2.0450E+01   2.1586E-03
 587.0   2.1177E+01   1.9961E+01   1.8185E-03
 589.0   1.9497E+01   1.8271E+01   1.7266E-03
 591.0   1.9893E+01   1.8538E+01   1.2961E-03
 593.0   2.0380E+01   1.8890E+01   1.1616E-03
 595.0   2.0578E+01   1.8974E+01   1.2523E-03
 597.0   2.0846E+01   1.9011E+01   7.3029E-04
 599.0   2.0765E+01   1.8747E+01   5.1484E-04
 601.0   2.0779E+01   1.8603E+01   3.8364E-04
 603.0   2.1058E+01   1.8723E+01   3.0361E-04
 605.0   2.1502E+01   1.8993E+01   2.6999E-04
 607.0   2.1354E+01   1.8851E+01   2.4939E-04
 609.0   2.1166E+01   1.8673E+01   2.9037E-04
 611.0   2.1107E+01   1.8606E+01   2.6126E-04
 613.0   2.0687E+01   1.8218E+01   2.6115E-04
 615.0   2.0452E+01   1.7995E+01   2.6287E-04
 617.0   2.0640E+01   1.8131E+01   2.6071E-04
 619.0   2.1367E+01   1.8739E+01   2.6473E-04
 621.0   2.1407E+01   1.8740E+01   2.5958E-04
 623.0   2.0948E+01   1.8304E+01   2.4763E-04
 625.0   2.0671E+01   1.8028E+01   2.3789E-04
 627.0   2.0710E+01   1.8027E+01   2.3067E-04
 629.0   2.0702E+01   1.7985E+01   2.2303E-04
 631.0   2.0590E+01   1.7852E+01   2.1343E-04
 633.0   2.0679E+01   1.7892E+01   2.0479E-04
 635.0   2.0814E+01   1.7972E+01   1.9699E-04
 637.0   2.1072E+01   1.8148E+01   1.8512E-04
 639.0   2.1184E+01   1.8198E+01   1.7296E-04
 641.0   2.0882E+01   1.7907E+01   1.6498E-04
 643.0   2.0931E+01   1.7929E+01   1.6614E-04
 645.0   2.0725E+01   1.7732E+01   1.6568E-04
 647.0   2.0113E+01   1.7160E+01   1.4852E-04
 649.0   1.9897E+01   1.6929E+01   1.3542E-04
 651.0   2.0063E+01   1.7010E+01   1.1973E-04
 653.0   2.0431E+01   1.7249E+01   1.0222E-04
 655.0   1.9098E+01   1.6058E+01   8.3069E-05
 657.0   1.8476E+01   1.5457E+01   6.5706E-05
 659.0   2.0464E+01   1.7039E+01   5.7074E-05
 661.0   2.0896E+01   1.7332E+01   4.9495E-05
 663.0   2.0901E+01   1.7283E+01   4.4061E-05
 665.0   2.0772E+01   1.7125E+01   4.0094E-05
 667.0   2.0791E+01   1.7109E+01   3.8289E-05
 669.0   2.0867E+01   1.7141E+01   3.6724E-05
 671.0   2.0690E+01   1.6976E+01   3.6598E-05
 673.0   2.0726E+01   1.6998E+01   3.7327E-05
 675.0   2.0784E+01   1.7038E+01   3.8090E-05
