"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:13)"
 609.0   2.7698E-01   1.8898E+01
 611.0   2.7774E-01   7.8222E+01
 613.0   2.7813E-01   8.5889E+01
 615.0   2.7862E-01   2.1340E+01
 617.0   2.8078E-01   4.8609E+01
 619.0   2.8297E-01  -4.9447E-01
 621.0   2.8531E-01   8.6179E+01
 623.0   2.8778E-01   5.6561E+01
 625.0   2.9036E-01   3.5773E+01
 627.0   2.9319E-01   8.2283E-01
 629.0   2.9597E-01   4.2093E+01
 631.0   2.9907E-01   4.9511E+01
 633.0   3.0240E-01  -5.2371E-01
 635.0   3.0594E-01  -5.2932E-01
 637.0   3.1196E-01   5.2288E+00
 639.0   3.1794E-01  -5.5330E-01
 641.0   3.2215E-01   1.7067E+01
 643.0   3.2425E-01   9.0624E+00
 645.0   3.2637E-01  -5.6582E-01
 647.0   3.3240E-01   2.0468E+01
 649.0   3.3838E-01  -5.8762E-01
 651.0   3.4779E-01   4.3705E+00
 653.0   3.6044E-01   7.7905E+01
 655.0   3.7325E-01   1.5685E+01
 657.0   3.8991E-01   9.2292E+01
 659.0   4.0676E-01   1.1108E+02
 661.0   4.1978E-01   1.0902E+02
 663.0   4.2896E-01   6.5363E+01
 665.0   4.3823E-01   5.6159E+01
 667.0   4.4318E-01   1.1146E+02
 669.0   4.4809E-01   3.5713E+01
 671.0   4.5195E-01   4.2998E+01
 673.0   4.5457E-01   4.9028E+01
 675.0   4.5728E-01   5.3203E+01
 677.0   4.6344E-01   8.8135E+01
 679.0   4.6968E-01   1.2526E+02
 681.0   4.7649E-01   8.0273E+01
 683.0   4.8372E-01   4.6926E+01
 685.0   4.9106E-01   1.2220E+02
 687.0   5.0177E-01   7.3347E+01
 689.0   5.1270E-01   1.8105E+02
 691.0   5.2678E-01   1.3796E+02
 693.0   5.4412E-01   1.1466E+02
 695.0   5.6158E-01   1.7810E+02
 697.0   5.8874E-01   1.8592E+02
 699.0   6.1620E-01   2.4559E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.005
 401.0   9.9434E-01   7.3670E+02
 403.0   9.7413E-01   6.5372E+02
 405.0   9.5445E-01   6.8283E+02
 407.0   9.3455E-01   6.9004E+02
 409.0   9.1516E-01   6.7899E+02
 411.0   8.9647E-01   6.7880E+02
 413.0   8.7850E-01   7.0005E+02
 415.0   8.6098E-01   5.9301E+02
 417.0   8.4343E-01   5.4689E+02
 419.0   8.2630E-01   5.6769E+02
 421.0   8.0944E-01   5.9309E+02
 423.0   7.9287E-01   4.8372E+02
 425.0   7.7667E-01   5.2021E+02
 427.0   7.6100E-01   5.0663E+02
 429.0   7.4571E-01   4.9652E+02
 431.0   7.3065E-01   4.7088E+02
 433.0   7.1588E-01   4.3020E+02
 435.0   7.0143E-01   4.8609E+02
 437.0   6.8710E-01   4.3993E+02
 439.0   6.7309E-01   3.9927E+02
 441.0   6.5922E-01   3.9300E+02
 443.0   6.4549E-01   4.1087E+02
 445.0   6.3205E-01   4.2941E+02
 447.0   6.1945E-01   3.4912E+02
 449.0   6.0714E-01   3.2241E+02
 451.0   5.9509E-01   3.3582E+02
 453.0   5.8329E-01   2.7650E+02
 455.0   5.7175E-01   2.8591E+02
 457.0   5.6086E-01   2.7606E+02
 459.0   5.5019E-01   2.2331E+02
 461.0   5.3989E-01   2.6077E+02
 463.0   5.2995E-01   1.9187E+02
 465.0   5.2025E-01   2.1262E+02
 467.0   5.1059E-01   2.1093E+02
 469.0   5.0117E-01   2.7422E+02
 471.0   4.9195E-01   2.3889E+02
 473.0   4.8293E-01   1.9791E+02
 475.0   4.7409E-01   1.9636E+02
 477.0   4.6559E-01   1.7464E+02
 479.0   4.5728E-01   2.2527E+02
 481.0   4.4922E-01   1.7280E+02
 483.0   4.4140E-01   1.8644E+02
 485.0   4.3372E-01   1.4265E+02
 487.0   4.2639E-01   1.0603E+02
 489.0   4.1926E-01   8.8863E+01
 491.0   4.1227E-01   1.3735E+02
 493.0   4.0543E-01   1.4567E+02
 495.0   3.9875E-01   1.4895E+02
 497.0   3.9235E-01   9.9943E+01
 499.0   3.8610E-01   6.7669E+01
 501.0   3.8074E-01   8.2540E+01
 503.0   3.7626E-01   9.1380E+01
 505.0   3.7192E-01   6.6125E+01
 507.0   3.6829E-01   8.5253E+01
 509.0   3.6478E-01   1.4243E+02
 511.0   3.6145E-01   5.1634E+01
 513.0   3.5828E-01   8.1974E+01
 515.0   3.5524E-01   1.1347E+02
 517.0   3.4913E-01   8.6263E+01
 519.0   3.4316E-01   7.2819E+01
 521.0   3.3757E-01   6.7076E+01
 523.0   3.3234E-01   5.2435E+01
 525.0   3.2721E-01   3.7939E+01
 527.0   3.2244E-01   4.6942E+01
 529.0   3.1777E-01   6.2528E+01
 531.0   3.1321E-01   3.7526E+01
 533.0   3.0878E-01   6.8883E+00
 535.0   3.0443E-01   2.3357E+01
 537.0   3.0037E-01   4.5348E+01
 539.0   2.9640E-01   5.2534E+01
 541.0   2.9282E-01   1.8347E+01
 543.0   2.8968E-01   6.0628E+00
 545.0   2.8660E-01   1.9080E+01
 547.0   2.8438E-01   1.0346E+01
 549.0   2.8221E-01   6.8705E+00
 551.0   2.7960E-01   3.0843E+01
 553.0   2.7651E-01   3.1106E+01
 555.0   2.7349E-01   6.5956E+00
 557.0   2.7018E-01   9.7211E+00
 559.0   2.6693E-01   3.5757E-01
 561.0   2.6387E-01   3.5314E-01
 563.0   2.6099E-01   3.4887E-01
 565.0   2.5816E-01   5.3706E+00
 567.0   2.5721E-01   3.4260E-01
 569.0   2.5631E-01   3.4059E-01
 571.0   2.5597E-01   3.3939E-01
 573.0   2.5624E-01   3.3900E-01
 575.0   2.5653E-01   1.2815E+01
 577.0   2.5991E-01   3.4196E-01
 579.0   2.6334E-01   3.4531E-01
 581.0   2.6821E-01   3.5030E-01
 583.0   2.7454E-01   3.5690E-01
 585.0   2.8090E-01   3.6353E-01
 587.0   2.9008E-01   3.7308E-01
 589.0   2.9930E-01   3.8265E-01
 591.0   3.0970E-01   3.9330E-01
 593.0   3.2128E-01   4.0503E-01
 595.0   3.3288E-01   4.1677E-01
 597.0   3.5549E-01   4.3977E-01
 599.0   3.7810E-01   4.6268E-01
 601.0   3.9675E-01   2.5208E+00
 603.0   4.1145E-01   1.2447E+01
 605.0   4.2616E-01   4.3245E+01
 607.0   4.2702E-01   5.6202E+01
 609.0   4.2790E-01   1.9910E+01
 611.0   4.2837E-01   7.9235E+01
 613.0   4.2840E-01   8.6899E+01
 615.0   4.2847E-01   2.2345E+01
 617.0   4.3054E-01   4.9619E+01
 619.0   4.3263E-01   5.1682E-01
 621.0   4.3490E-01   8.7197E+01
 623.0   4.3735E-01   5.7585E+01
 625.0   4.3984E-01   3.6803E+01
 627.0   4.4252E-01   1.8583E+00
 629.0   4.4523E-01   4.3137E+01
 631.0   4.4828E-01   5.0563E+01
 633.0   4.5168E-01   5.3527E-01
 635.0   4.5511E-01   5.3858E-01
 637.0   4.6143E-01   6.3154E+00
 639.0   4.6776E-01   5.5095E-01
 641.0   4.7184E-01   1.8184E+01
 643.0   4.7364E-01   1.0183E+01
 645.0   4.7547E-01   5.5790E-01
 647.0   4.8158E-01   2.1611E+01
 649.0   4.8770E-01   5.6950E-01
 651.0   4.9742E-01   5.5527E+00
 653.0   5.1070E-01   7.9130E+01
 655.0   5.2401E-01   1.6928E+01
 657.0   5.4141E-01   9.3578E+01
 659.0   5.5883E-01   1.1240E+02
 661.0   5.7208E-01   1.1034E+02
 663.0   5.8116E-01   6.6648E+01
 665.0   5.9023E-01   5.7405E+01
 667.0   5.9478E-01   1.1272E+02
 669.0   5.9935E-01   3.6872E+01
 671.0   6.0270E-01   4.4143E+01
 673.0   6.0488E-01   5.0179E+01
 675.0   6.0705E-01   5.4358E+01
 677.0   6.1306E-01   8.9372E+01
 679.0   6.1907E-01   1.2657E+02
 681.0   6.2564E-01   8.1589E+01
 683.0   6.3278E-01   4.8252E+01
 685.0   6.3993E-01   1.2368E+02
 687.0   6.5077E-01   7.4840E+01
 689.0   6.6162E-01   1.8273E+02
 691.0   6.7576E-01   1.3969E+02
 693.0   6.9318E-01   1.1642E+02
 695.0   7.1060E-01   1.7998E+02
 697.0   7.3805E-01   1.8788E+02
 699.0   7.6550E-01   2.4767E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.2464E+01   9.2364E+00   1.6611E-07
 403.0   1.2548E+01   9.3275E+00   2.1537E-07
 405.0   1.2179E+01   9.0805E+00   2.8704E-07
 407.0   1.1866E+01   8.8748E+00   3.8580E-07
 409.0   1.2484E+01   9.3663E+00   5.5582E-07
 411.0   1.3033E+01   9.8092E+00   7.8607E-07
 413.0   1.3433E+01   1.0140E+01   1.0853E-06
 415.0   1.3800E+01   1.0449E+01   1.4838E-06
 417.0   1.3780E+01   1.0466E+01   1.9729E-06
 419.0   1.3025E+01   9.9221E+00   2.4672E-06
 421.0   1.3720E+01   1.0484E+01   3.4287E-06
 423.0   1.3450E+01   1.0310E+01   4.4203E-06
 425.0   1.3602E+01   1.0458E+01   5.8462E-06
 427.0   1.3343E+01   1.0290E+01   7.4466E-06
 429.0   1.1653E+01   9.0136E+00   8.4000E-06
 431.0   1.1245E+01   8.7255E+00   1.0442E-05
 433.0   1.4197E+01   1.1048E+01   1.6931E-05
 435.0   1.4392E+01   1.1234E+01   2.1939E-05
 437.0   1.5142E+01   1.1855E+01   2.9492E-05
 439.0   1.4296E+01   1.1227E+01   3.5413E-05
 441.0   1.5520E+01   1.2226E+01   4.8801E-05
 443.0   1.6092E+01   1.2715E+01   6.4102E-05
 445.0   1.5953E+01   1.2643E+01   8.0149E-05
 447.0   1.6413E+01   1.3047E+01   1.0264E-04
 449.0   1.7406E+01   1.3877E+01   1.3492E-04
 451.0   1.8219E+01   1.4567E+01   1.7433E-04
 453.0   1.7215E+01   1.3804E+01   2.0259E-04
 455.0   1.7790E+01   1.4307E+01   2.5646E-04
 457.0   1.8058E+01   1.4563E+01   3.1558E-04
 459.0   1.7832E+01   1.4420E+01   3.7640E-04
 461.0   1.8045E+01   1.4632E+01   4.5752E-04
 463.0   1.8020E+01   1.4651E+01   5.4549E-04
 465.0   1.8016E+01   1.4686E+01   6.4877E-04
 467.0   1.8173E+01   1.4853E+01   7.7900E-04
 469.0   1.8370E+01   1.5054E+01   9.3398E-04
 471.0   1.8275E+01   1.5016E+01   1.0995E-03
 473.0   1.8452E+01   1.5202E+01   1.3107E-03
 475.0   1.8799E+01   1.5528E+01   1.5717E-03
 477.0   1.9109E+01   1.5824E+01   1.8706E-03
 479.0   1.9166E+01   1.5912E+01   2.1905E-03
 481.0   1.9185E+01   1.5968E+01   2.5485E-03
 483.0   1.9188E+01   1.6010E+01   2.9498E-03
 485.0   1.7556E+01   1.4683E+01   3.1151E-03
 487.0   1.7087E+01   1.4325E+01   3.4797E-03
 489.0   1.8719E+01   1.5731E+01   4.3625E-03
 491.0   1.8812E+01   1.5847E+01   5.0070E-03
 493.0   1.8823E+01   1.5895E+01   5.7101E-03
 495.0   1.9646E+01   1.6630E+01   6.7752E-03
 497.0   1.9128E+01   1.6228E+01   7.4638E-03
 499.0   1.8682E+01   1.5886E+01   8.2291E-03
 501.0   1.8444E+01   1.5714E+01   9.0259E-03
 503.0   1.8535E+01   1.5816E+01   9.9180E-03
 505.0   1.9354E+01   1.6542E+01   1.1299E-02
 507.0   1.9594E+01   1.6767E+01   1.2307E-02
 509.0   1.9424E+01   1.6643E+01   1.3101E-02
 511.0   1.9870E+01   1.7044E+01   1.4333E-02
 513.0   1.9362E+01   1.6626E+01   1.4883E-02
 515.0   1.9235E+01   1.6536E+01   1.5722E-02
 517.0   1.7550E+01   1.5125E+01   1.6119E-02
 519.0   1.8375E+01   1.5879E+01   1.8931E-02
 521.0   1.9538E+01   1.6927E+01   2.2427E-02
 523.0   1.9719E+01   1.7126E+01   2.5049E-02
 525.0   1.9890E+01   1.7315E+01   2.7918E-02
 527.0   1.8685E+01   1.6307E+01   2.8787E-02
 529.0   2.0242E+01   1.7703E+01   3.4175E-02
 531.0   2.0534E+01   1.7996E+01   3.7916E-02
 533.0   1.9442E+01   1.7079E+01   3.9190E-02
 535.0   2.0252E+01   1.7827E+01   4.4500E-02
 537.0   2.0489E+01   1.8071E+01   4.8844E-02
 539.0   2.0350E+01   1.7987E+01   5.2556E-02
 541.0   1.9667E+01   1.7412E+01   5.4625E-02
 543.0   2.0444E+01   1.8127E+01   6.0611E-02
 545.0   2.0622E+01   1.8308E+01   6.5178E-02
 547.0   2.0328E+01   1.8065E+01   6.7521E-02
 549.0   2.0220E+01   1.7980E+01   7.0490E-02
 551.0   2.0575E+01   1.8319E+01   7.5988E-02
 553.0   2.0774E+01   1.8522E+01   8.2041E-02
 555.0   2.0806E+01   1.8578E+01   8.7751E-02
 557.0   2.0446E+01   1.8287E+01   9.2722E-02
 559.0   2.0092E+01   1.7999E+01   9.7860E-02
 561.0   2.0553E+01   1.8441E+01   1.0717E-01
 563.0   2.0607E+01   1.8516E+01   1.1468E-01
 565.0   2.0452E+01   1.8402E+01   1.2134E-01
 567.0   2.0421E+01   1.8370E+01   1.2454E-01
 569.0   2.0632E+01   1.8554E+01   1.2921E-01
 571.0   2.0599E+01   1.8509E+01   1.3083E-01
 573.0   2.1314E+01   1.9129E+01   1.3558E-01
 575.0   2.0955E+01   1.8783E+01   1.3339E-01
 577.0   2.0999E+01   1.8750E+01   1.2583E-01
 579.0   2.1020E+01   1.8698E+01   1.1849E-01
 581.0   2.1327E+01   1.8881E+01   1.1002E-01
 583.0   2.1511E+01   1.8936E+01   9.8816E-02
 585.0   2.1107E+01   1.8481E+01   8.6336E-02
 587.0   2.0727E+01   1.8023E+01   7.1746E-02
 589.0   1.9086E+01   1.6488E+01   5.5935E-02
 591.0   1.9474E+01   1.6709E+01   4.7403E-02
 593.0   1.9950E+01   1.7000E+01   3.9584E-02
 595.0   2.0145E+01   1.7056E+01   3.2605E-02
 597.0   2.0419E+01   1.7105E+01   2.2230E-02
 599.0   2.0353E+01   1.6892E+01   1.4960E-02
 601.0   2.0381E+01   1.6799E+01   1.0878E-02
 603.0   2.0670E+01   1.6951E+01   8.6015E-03
 605.0   2.1120E+01   1.7238E+01   6.8599E-03
 607.0   2.0976E+01   1.7106E+01   6.7452E-03
 609.0   2.0793E+01   1.6943E+01   6.6160E-03
 611.0   2.0737E+01   1.6885E+01   6.5658E-03
 613.0   2.0327E+01   1.6541E+01   6.4426E-03
 615.0   2.0100E+01   1.6346E+01   6.3733E-03
 617.0   2.0290E+01   1.6481E+01   6.2197E-03
 619.0   2.1009E+01   1.7047E+01   6.2218E-03
 621.0   2.1054E+01   1.7062E+01   6.0108E-03
 623.0   2.0608E+01   1.6681E+01   5.6604E-03
 625.0   2.0341E+01   1.6446E+01   5.3727E-03
 627.0   2.0386E+01   1.6464E+01   5.1590E-03
 629.0   2.0384E+01   1.6442E+01   4.9410E-03
 631.0   2.0280E+01   1.6338E+01   4.6811E-03
 633.0   2.0373E+01   1.6392E+01   4.4523E-03
 635.0   2.0513E+01   1.6484E+01   4.2430E-03
 637.0   2.0773E+01   1.6663E+01   3.8738E-03
 639.0   2.0889E+01   1.6726E+01   3.5118E-03
 641.0   2.0596E+01   1.6471E+01   3.2457E-03
 643.0   2.0648E+01   1.6498E+01   3.1696E-03
 645.0   2.0447E+01   1.6324E+01   3.0572E-03
 647.0   1.9851E+01   1.5823E+01   2.6910E-03
 649.0   1.9645E+01   1.5633E+01   2.4144E-03
 651.0   1.9818E+01   1.5738E+01   2.0765E-03
 653.0   2.0192E+01   1.5993E+01   1.6976E-03
 655.0   1.8884E+01   1.4921E+01   1.2764E-03
 657.0   1.8280E+01   1.4403E+01   9.2172E-04
 659.0   2.0258E+01   1.5917E+01   7.6106E-04
 661.0   2.0696E+01   1.6230E+01   6.2170E-04
 663.0   2.0711E+01   1.6218E+01   5.3239E-04
 665.0   2.0591E+01   1.6102E+01   4.5325E-04
 667.0   2.0616E+01   1.6108E+01   4.2096E-04
 669.0   2.0697E+01   1.6159E+01   3.9197E-04
 671.0   2.0525E+01   1.6013E+01   3.6922E-04
