"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:30)"
 613.0   3.0239E-01   1.1023E+02
 615.0   3.0243E-01   1.3441E+02
 617.0   3.0411E-01   1.0761E+02
 619.0   3.0595E-01   7.6867E+01
 621.0   3.0784E-01   1.0040E+02
 623.0   3.0993E-01   1.5326E+02
 625.0   3.1205E-01   1.1973E+02
 627.0   3.1430E-01   9.5265E+01
 629.0   3.1669E-01   1.0496E+02
 631.0   3.1929E-01   6.2695E+01
 633.0   3.2233E-01   7.9329E+01
 635.0   3.2538E-01   6.8126E+01
 637.0   3.3100E-01   1.4362E+02
 639.0   3.3664E-01   8.6252E+01
 641.0   3.4030E-01   1.1414E+02
 643.0   3.4213E-01   4.7502E+01
 645.0   3.4402E-01   6.4595E+01
 647.0   3.4946E-01   1.3668E+02
 649.0   3.5507E-01   8.5372E+01
 651.0   3.6393E-01   1.3034E+02
 653.0   3.7598E-01   1.5673E+02
 655.0   3.8814E-01   7.5244E+01
 657.0   4.0410E-01   7.4861E+01
 659.0   4.2022E-01   1.7497E+02
 661.0   4.3259E-01   1.5599E+02
 663.0   4.4115E-01   1.5714E+02
 665.0   4.4975E-01   2.0036E+02
 667.0   4.5421E-01   2.0228E+02
 669.0   4.5871E-01   1.7314E+02
 671.0   4.6216E-01   1.1987E+02
 673.0   4.6457E-01   1.3884E+02
 675.0   4.6699E-01   1.6492E+02
 677.0   4.7291E-01   1.3500E+02
 679.0   4.7887E-01   1.2649E+02
 681.0   4.8530E-01   1.5200E+02
 683.0   4.9232E-01   1.5537E+02
 685.0   4.9940E-01   2.1350E+02
 687.0   5.0989E-01   2.0829E+02
 689.0   5.2048E-01   2.2670E+02
 691.0   5.3429E-01   2.4059E+02
 693.0   5.5102E-01   2.4717E+02
 695.0   5.6797E-01   2.7197E+02
 697.0   5.9454E-01   3.0665E+02
 699.0   6.2121E-01   3.1546E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.605
 401.0   1.2950E+00   1.2586E+03
 403.0   1.2665E+00   1.2033E+03
 405.0   1.2388E+00   1.1747E+03
 407.0   1.2112E+00   1.1657E+03
 409.0   1.1843E+00   1.0817E+03
 411.0   1.1582E+00   1.1209E+03
 413.0   1.1331E+00   1.0770E+03
 415.0   1.1086E+00   9.5124E+02
 417.0   1.0844E+00   1.0187E+03
 419.0   1.0607E+00   9.6702E+02
 421.0   1.0375E+00   9.3906E+02
 423.0   1.0147E+00   9.0483E+02
 425.0   9.9251E-01   8.5013E+02
 427.0   9.7093E-01   8.4621E+02
 429.0   9.4989E-01   8.0701E+02
 431.0   9.2923E-01   7.5548E+02
 433.0   9.0903E-01   8.0487E+02
 435.0   8.8928E-01   7.5708E+02
 437.0   8.6986E-01   7.0746E+02
 439.0   8.5089E-01   6.3901E+02
 441.0   8.3223E-01   6.2682E+02
 443.0   8.1386E-01   5.9914E+02
 445.0   7.9592E-01   5.7960E+02
 447.0   7.7895E-01   6.1232E+02
 449.0   7.6239E-01   6.5983E+02
 451.0   7.4621E-01   5.5094E+02
 453.0   7.3039E-01   5.5812E+02
 455.0   7.1494E-01   5.2083E+02
 457.0   7.0025E-01   5.7594E+02
 459.0   6.8588E-01   4.8037E+02
 461.0   6.7198E-01   4.6998E+02
 463.0   6.5856E-01   4.4709E+02
 465.0   6.4546E-01   4.6451E+02
 467.0   6.3255E-01   4.4728E+02
 469.0   6.1995E-01   4.5719E+02
 471.0   6.0765E-01   4.7947E+02
 473.0   5.9564E-01   4.1839E+02
 475.0   5.8390E-01   4.4362E+02
 477.0   5.7258E-01   3.7978E+02
 479.0   5.6152E-01   3.3885E+02
 481.0   5.5075E-01   3.5889E+02
 483.0   5.4029E-01   3.3977E+02
 485.0   5.3004E-01   3.0431E+02
 487.0   5.2021E-01   2.7896E+02
 489.0   5.1064E-01   2.9834E+02
 491.0   5.0128E-01   2.6790E+02
 493.0   4.9216E-01   2.7843E+02
 495.0   4.8325E-01   2.9199E+02
 497.0   4.7472E-01   2.7222E+02
 499.0   4.6639E-01   2.6121E+02
 501.0   4.5897E-01   2.4857E+02
 503.0   4.5246E-01   2.5165E+02
 505.0   4.4612E-01   2.3426E+02
 507.0   4.4057E-01   2.5844E+02
 509.0   4.3520E-01   2.1835E+02
 511.0   4.3003E-01   2.3334E+02
 513.0   4.2509E-01   1.8791E+02
 515.0   4.2031E-01   1.7450E+02
 517.0   4.1262E-01   1.7287E+02
 519.0   4.0511E-01   2.1756E+02
 521.0   3.9798E-01   1.8015E+02
 523.0   3.9121E-01   1.3879E+02
 525.0   3.8458E-01   1.6265E+02
 527.0   3.7835E-01   1.4907E+02
 529.0   3.7228E-01   1.2385E+02
 531.0   3.6637E-01   1.3064E+02
 533.0   3.6061E-01   1.2356E+02
 535.0   3.5498E-01   1.1602E+02
 537.0   3.4966E-01   1.0360E+02
 539.0   3.4445E-01   9.1555E+01
 541.0   3.3969E-01   1.0812E+02
 543.0   3.3538E-01   8.0593E+01
 545.0   3.3117E-01   1.1517E+02
 547.0   3.2782E-01   9.6463E+01
 549.0   3.2456E-01   6.7207E+01
 551.0   3.2089E-01   7.5729E+01
 553.0   3.1678E-01   8.4900E+01
 555.0   3.1276E-01   8.1165E+01
 557.0   3.0848E-01   4.1967E+01
 559.0   3.0429E-01   4.8343E+01
 561.0   3.0031E-01   3.0334E+01
 563.0   2.9652E-01   4.8535E+01
 565.0   2.9280E-01   6.6052E+01
 567.0   2.9093E-01   4.9106E+01
 569.0   2.8914E-01   6.5532E+01
 571.0   2.8794E-01   6.1034E+01
 573.0   2.8736E-01   7.1178E+01
 575.0   2.8685E-01   9.2916E+01
 577.0   2.8933E-01   3.8015E+01
 579.0   2.9188E-01   6.3154E+01
 581.0   2.9594E-01   1.2525E+01
 583.0   3.0149E-01   2.8412E+01
 585.0   3.0709E-01   2.8253E+01
 587.0   3.1548E-01   3.5965E+01
 589.0   3.2390E-01   9.5248E+01
 591.0   3.3356E-01   1.6246E+01
 593.0   3.4445E-01   4.7908E+01
 595.0   3.5538E-01   3.5710E+01
 597.0   3.7717E-01   8.1153E+01
 599.0   3.9898E-01   9.3047E+01
 601.0   4.1683E-01   1.3826E+02
 603.0   4.3074E-01   1.4585E+02
 605.0   4.4469E-01   1.6201E+02
 607.0   4.4505E-01   1.6522E+02
 609.0   4.4545E-01   1.1298E+02
 611.0   4.4540E-01   1.2161E+02
 613.0   4.4493E-01   1.1128E+02
 615.0   4.4450E-01   1.3546E+02
 617.0   4.4606E-01   1.0866E+02
 619.0   4.4767E-01   7.7913E+01
 621.0   4.4946E-01   1.0145E+02
 623.0   4.5142E-01   1.5432E+02
 625.0   4.5342E-01   1.2079E+02
 627.0   4.5563E-01   9.6331E+01
 629.0   4.5788E-01   1.0603E+02
 631.0   4.6048E-01   6.3773E+01
 633.0   4.6345E-01   8.0415E+01
 635.0   4.6644E-01   6.9221E+01
 637.0   4.7233E-01   1.4473E+02
 639.0   4.7825E-01   8.7382E+01
 641.0   4.8195E-01   1.1528E+02
 643.0   4.8342E-01   4.8645E+01
 645.0   4.8493E-01   6.5742E+01
 647.0   4.9060E-01   1.3785E+02
 649.0   4.9630E-01   8.6555E+01
 651.0   5.0554E-01   1.3155E+02
 653.0   5.1833E-01   1.5797E+02
 655.0   5.3113E-01   7.6516E+01
 657.0   5.4795E-01   7.6157E+01
 659.0   5.6480E-01   1.7631E+02
 661.0   5.7749E-01   1.5733E+02
 663.0   5.8603E-01   1.5847E+02
 665.0   5.9459E-01   2.0167E+02
 667.0   5.9872E-01   2.0357E+02
 669.0   6.0287E-01   1.7440E+02
 671.0   6.0594E-01   1.2108E+02
 673.0   6.0793E-01   1.4006E+02
 675.0   6.0995E-01   1.6617E+02
 677.0   6.1573E-01   1.3627E+02
 679.0   6.2152E-01   1.2780E+02
 681.0   6.2793E-01   1.5338E+02
 683.0   6.3492E-01   1.5683E+02
 685.0   6.4193E-01   2.1504E+02
 687.0   6.5263E-01   2.0992E+02
 689.0   6.6335E-01   2.2842E+02
 691.0   6.7728E-01   2.4239E+02
 693.0   6.9443E-01   2.4905E+02
 695.0   7.1158E-01   2.7392E+02
 697.0   7.3863E-01   3.0870E+02
 699.0   7.6569E-01   3.1759E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.2697E+01   8.8744E+00   4.7904E-10
 403.0   1.2780E+01   8.9623E+00   6.4074E-10
 405.0   1.2402E+01   8.7253E+00   9.5043E-10
 407.0   1.2080E+01   8.5277E+00   2.5358E-09
 409.0   1.2707E+01   8.9999E+00   2.4107E-09
 411.0   1.3263E+01   9.4255E+00   3.8827E-09
 413.0   1.3666E+01   9.7432E+00   6.0853E-09
 415.0   1.4036E+01   1.0040E+01   9.4191E-09
 417.0   1.4013E+01   1.0056E+01   1.4125E-08
 419.0   1.3241E+01   9.5335E+00   1.9862E-08
 421.0   1.3944E+01   1.0074E+01   3.0943E-08
 423.0   1.3667E+01   9.9052E+00   4.4604E-08
 425.0   1.3818E+01   1.0048E+01   6.5775E-08
 427.0   1.3551E+01   9.8851E+00   9.3274E-08
 429.0   1.1832E+01   8.6587E+00   1.1680E-07
 431.0   1.1414E+01   8.3817E+00   1.6081E-07
 433.0   1.4406E+01   1.0612E+01   2.8824E-07
 435.0   1.4600E+01   1.0791E+01   4.1131E-07
 437.0   1.5357E+01   1.1386E+01   6.0747E-07
 439.0   1.4495E+01   1.0782E+01   7.9962E-07
 441.0   1.5731E+01   1.1740E+01   1.2047E-06
 443.0   1.6306E+01   1.2208E+01   1.7253E-06
 445.0   1.6160E+01   1.2138E+01   2.3475E-06
 447.0   1.6621E+01   1.2525E+01   3.2636E-06
 449.0   1.7622E+01   1.3321E+01   4.6470E-06
 451.0   1.8439E+01   1.3983E+01   6.4926E-06
 453.0   1.7417E+01   1.3249E+01   8.1421E-06
 455.0   1.7994E+01   1.3731E+01   1.1102E-05
 457.0   1.8260E+01   1.3976E+01   1.4696E-05
 459.0   1.8025E+01   1.3839E+01   1.8837E-05
 461.0   1.8235E+01   1.4042E+01   2.4560E-05
 463.0   1.8205E+01   1.4060E+01   3.1346E-05
 465.0   1.8195E+01   1.4094E+01   3.9831E-05
 467.0   1.8348E+01   1.4254E+01   5.0956E-05
 469.0   1.8542E+01   1.4447E+01   6.4978E-05
 471.0   1.8440E+01   1.4410E+01   8.1202E-05
 473.0   1.8613E+01   1.4587E+01   1.0258E-04
 475.0   1.8957E+01   1.4900E+01   1.3016E-04
 477.0   1.9264E+01   1.5185E+01   1.6374E-04
 479.0   1.9316E+01   1.5269E+01   2.0240E-04
 481.0   1.9329E+01   1.5323E+01   2.4835E-04
 483.0   1.9326E+01   1.5364E+01   3.0297E-04
 485.0   1.7677E+01   1.4092E+01   3.3673E-04
 487.0   1.7200E+01   1.3750E+01   3.9550E-04
 489.0   1.8838E+01   1.5101E+01   5.2055E-04
 491.0   1.8925E+01   1.5213E+01   6.2626E-04
 493.0   1.8931E+01   1.5259E+01   7.4779E-04
 495.0   1.9753E+01   1.5966E+01   9.2779E-04
 497.0   1.9227E+01   1.5583E+01   1.0673E-03
 499.0   1.8774E+01   1.5257E+01   1.2274E-03
 501.0   1.8529E+01   1.5095E+01   1.4033E-03
 503.0   1.8617E+01   1.5200E+01   1.6063E-03
 505.0   1.9435E+01   1.5902E+01   1.9041E-03
 507.0   1.9672E+01   1.6127E+01   2.1553E-03
 509.0   1.9498E+01   1.6017E+01   2.3815E-03
 511.0   1.9941E+01   1.6409E+01   2.7020E-03
 513.0   1.9428E+01   1.6016E+01   2.9066E-03
 515.0   1.9297E+01   1.5936E+01   3.1782E-03
 517.0   1.7601E+01   1.4578E+01   3.3694E-03
 519.0   1.8423E+01   1.5305E+01   4.0890E-03
 521.0   1.9584E+01   1.6317E+01   5.0043E-03
 523.0   1.9758E+01   1.6508E+01   5.7739E-03
 525.0   1.9925E+01   1.6694E+01   6.6422E-03
 527.0   1.8712E+01   1.5721E+01   7.0611E-03
 529.0   2.0266E+01   1.7072E+01   8.6352E-03
 531.0   2.0553E+01   1.7361E+01   9.8628E-03
 533.0   1.9455E+01   1.6477E+01   1.0487E-02
 535.0   2.0261E+01   1.7204E+01   1.2241E-02
 537.0   2.0494E+01   1.7445E+01   1.3801E-02
 539.0   2.0349E+01   1.7365E+01   1.5246E-02
 541.0   1.9662E+01   1.6818E+01   1.6256E-02
 543.0   2.0434E+01   1.7516E+01   1.8490E-02
 545.0   2.0609E+01   1.7702E+01   2.0372E-02
 547.0   2.0311E+01   1.7473E+01   2.1604E-02
 549.0   2.0200E+01   1.7402E+01   2.3075E-02
 551.0   2.0551E+01   1.7737E+01   2.5442E-02
 553.0   2.0745E+01   1.7940E+01   2.8084E-02
 555.0   2.0772E+01   1.8000E+01   3.0699E-02
 557.0   2.0408E+01   1.7724E+01   3.3136E-02
 559.0   2.0052E+01   1.7452E+01   3.5708E-02
 561.0   2.0507E+01   1.7886E+01   3.9912E-02
 563.0   2.0557E+01   1.7966E+01   4.3572E-02
 565.0   2.0398E+01   1.7861E+01   4.7015E-02
 567.0   2.0365E+01   1.7846E+01   4.9182E-02
 569.0   2.0573E+01   1.8037E+01   5.1980E-02
 571.0   2.0539E+01   1.8010E+01   5.3565E-02
 573.0   2.1250E+01   1.8628E+01   5.6443E-02
 575.0   2.0891E+01   1.8309E+01   5.6439E-02
 577.0   2.0936E+01   1.8299E+01   5.4071E-02
 579.0   2.0956E+01   1.8271E+01   5.1693E-02
 581.0   2.1264E+01   1.8476E+01   4.8616E-02
 583.0   2.1448E+01   1.8555E+01   4.4134E-02
 585.0   2.1045E+01   1.8129E+01   3.8952E-02
 587.0   2.0668E+01   1.7705E+01   3.2660E-02
 589.0   1.9031E+01   1.6214E+01   2.5677E-02
 591.0   1.9417E+01   1.6449E+01   2.1897E-02
 593.0   1.9891E+01   1.6751E+01   1.8361E-02
 595.0   2.0084E+01   1.6820E+01   1.5181E-02
 597.0   2.0357E+01   1.6886E+01   1.0328E-02
 599.0   2.0290E+01   1.6690E+01   6.9282E-03
 601.0   2.0315E+01   1.6605E+01   5.0379E-03
 603.0   2.0599E+01   1.6760E+01   3.9944E-03
 605.0   2.1045E+01   1.7050E+01   3.1934E-03
 607.0   2.0897E+01   1.6923E+01   3.1675E-03
 609.0   2.0710E+01   1.6764E+01   3.1332E-03
 611.0   2.0649E+01   1.6707E+01   3.1379E-03
 613.0   2.0237E+01   1.6369E+01   3.1079E-03
 615.0   2.0007E+01   1.6178E+01   3.1024E-03
 617.0   2.0191E+01   1.6314E+01   3.0505E-03
 619.0   2.0903E+01   1.6876E+01   3.0746E-03
 621.0   2.0942E+01   1.6894E+01   2.9921E-03
 623.0   2.0495E+01   1.6519E+01   2.8377E-03
 625.0   2.0225E+01   1.6288E+01   2.7121E-03
 627.0   2.0265E+01   1.6305E+01   2.6216E-03
 629.0   2.0258E+01   1.6286E+01   2.5270E-03
 631.0   2.0150E+01   1.6184E+01   2.4086E-03
 633.0   2.0238E+01   1.6239E+01   2.3034E-03
 635.0   2.0373E+01   1.6331E+01   2.2070E-03
 637.0   2.0627E+01   1.6509E+01   2.0204E-03
 639.0   2.0738E+01   1.6572E+01   1.8361E-03
 641.0   2.0442E+01   1.6319E+01   1.7033E-03
 643.0   2.0489E+01   1.6347E+01   1.6712E-03
 645.0   2.0286E+01   1.6176E+01   1.6196E-03
 647.0   1.9690E+01   1.5679E+01   1.4299E-03
 649.0   1.9481E+01   1.5492E+01   1.2866E-03
 651.0   1.9648E+01   1.5594E+01   1.1071E-03
 653.0   2.0014E+01   1.5846E+01   9.0342E-04
 655.0   1.8713E+01   1.4782E+01   6.7822E-04
 657.0   1.8110E+01   1.4267E+01   4.8822E-04
 659.0   2.0066E+01   1.5767E+01   4.0199E-04
 661.0   2.0495E+01   1.6075E+01   3.2827E-04
 663.0   2.0505E+01   1.6063E+01   2.8210E-04
 665.0   2.0382E+01   1.5948E+01   2.4093E-04
 667.0   2.0402E+01   1.5953E+01   2.2469E-04
 669.0   2.0478E+01   1.6003E+01   2.1019E-04
 671.0   2.0303E+01   1.5859E+01   1.9861E-04
 673.0   2.0336E+01   1.5879E+01   1.9362E-04
 675.0   2.0390E+01   1.5916E+01   1.8892E-04
