"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:31)"
 585.0  -1.1088E-01  -2.6616E-01
 587.0  -1.1897E-01  -2.8750E-01
 589.0  -1.2682E-01  -3.0867E-01
 591.0  -1.3572E-01  -3.3222E-01
 593.0  -1.4568E-01  -3.5797E-01
 595.0  -1.5536E-01  -3.8353E-01
 597.0  -1.7274E-01  -4.3221E-01
 599.0  -1.8920E-01  -4.8028E-01
 601.0  -2.0249E-01  -5.2067E-01
 603.0  -2.1321E-01  -5.5356E-01
 605.0  -2.2349E-01  -5.8628E-01
 607.0  -2.2471E-01  -5.8923E-01
 609.0  -2.2594E-01  -5.9220E-01
 611.0  -2.2583E-01  -5.9385E-01
 613.0  -2.2430E-01  -5.9411E-01
 615.0  -2.2272E-01  -5.9435E-01
 617.0  -2.2209E-01  -5.9845E-01
 619.0  -2.2138E-01  -6.0254E-01
 621.0  -2.2130E-01  -6.0747E-01
 623.0  -2.2180E-01  -6.1330E-01
 625.0  -2.2229E-01  -6.1910E-01
 627.0  -2.2273E-01  -6.2516E-01
 629.0  -2.2307E-01  -6.3122E-01
 631.0  -2.2350E-01  -6.3792E-01
 633.0  -2.2400E-01  -6.4527E-01
 635.0  -2.2442E-01  -6.5262E-01
 637.0  -2.2585E-01  -6.6509E-01
 639.0  -2.2710E-01  -6.7755E-01
 641.0  -2.2771E-01  -6.8557E-01
 643.0  -2.2783E-01  -6.8930E-01
 645.0  -2.2789E-01  -6.9310E-01
 647.0  -2.2916E-01  -7.0603E-01
 649.0  -2.3029E-01  -7.1899E-01
 651.0  -2.3001E-01  -7.3751E-01
 653.0  -2.2767E-01  -7.6152E-01
 655.0  -2.2420E-01  -7.8534E-01
 657.0  -2.0811E-01  -8.1122E-01
 659.0  -1.8835E-01  -8.3614E-01
 661.0  -1.6339E-01  -8.5121E-01
 663.0  -1.3324E-01  -8.5561E-01
 665.0  -9.8186E-02  -8.5672E-01
 667.0  -7.6346E-02  -8.5515E-01
 669.0  -5.2447E-02  -8.5182E-01
 671.0  -3.8824E-02  -8.5088E-01
 673.0  -3.7191E-02  -8.5397E-01
 675.0  -3.5515E-02  -8.5706E-01
 677.0  -5.0239E-02  -8.8006E-01
 679.0  -6.4436E-02  -9.0191E-01
 681.0  -9.0991E-02  -9.3072E-01
 683.0  -1.2726E-01  -9.6330E-01
 685.0  -1.6006E-01  -9.9185E-01
 687.0  -2.2240E-01  -1.0367E+00
 689.0  -2.7417E-01  -1.0736E+00
 691.0  -3.2614E-01  -1.1143E+00
 693.0  -3.7661E-01  -1.1586E+00
 695.0  -4.1933E-01  -1.1990E+00
 697.0  -4.5251E-01  -1.2544E+00
 699.0  -4.8224E-01  -1.3083E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.675
 401.0   5.8610E-01   6.3539E-01
 403.0   5.7707E-01   6.2628E-01
 405.0   5.6831E-01   6.1746E-01
 407.0   5.5827E-01   6.0725E-01
 409.0   5.4849E-01   5.9731E-01
 411.0   5.3934E-01   5.8802E-01
 413.0   5.3084E-01   5.7939E-01
 415.0   5.2256E-01   5.7100E-01
 417.0   5.1368E-01   5.6202E-01
 419.0   5.0502E-01   5.5326E-01
 421.0   4.9641E-01   5.4451E-01
 423.0   4.8786E-01   5.3576E-01
 425.0   4.7952E-01   5.2722E-01
 427.0   4.7190E-01   5.1935E-01
 429.0   4.6449E-01   5.1169E-01
 431.0   4.5712E-01   5.0400E-01
 433.0   4.4984E-01   4.9631E-01
 435.0   4.4272E-01   4.8881E-01
 437.0   4.3515E-01   4.8075E-01
 439.0   4.2776E-01   4.7287E-01
 441.0   4.2011E-01   4.6474E-01
 443.0   4.1220E-01   4.5637E-01
 445.0   4.0445E-01   4.4816E-01
 447.0   3.9728E-01   4.4052E-01
 449.0   3.9025E-01   4.3304E-01
 451.0   3.8335E-01   4.2568E-01
 453.0   3.7655E-01   4.1844E-01
 455.0   3.6989E-01   4.1134E-01
 457.0   3.6376E-01   4.0478E-01
 459.0   3.5775E-01   3.9836E-01
 461.0   3.5194E-01   3.9214E-01
 463.0   3.4636E-01   3.8613E-01
 465.0   3.4090E-01   3.8024E-01
 467.0   3.3507E-01   3.7391E-01
 469.0   3.2937E-01   3.6770E-01
 471.0   3.2372E-01   3.6148E-01
 473.0   3.1812E-01   3.5524E-01
 475.0   3.1261E-01   3.4911E-01
 477.0   3.0742E-01   3.4325E-01
 479.0   3.0231E-01   3.3749E-01
 481.0   2.9752E-01   3.3208E-01
 483.0   2.9304E-01   3.2701E-01
 485.0   2.8864E-01   3.2203E-01
 487.0   2.8453E-01   3.1736E-01
 489.0   2.8054E-01   3.1278E-01
 491.0   2.7650E-01   3.0813E-01
 493.0   2.7242E-01   3.0340E-01
 495.0   2.6843E-01   2.9876E-01
 497.0   2.6457E-01   2.9420E-01
 499.0   2.6079E-01   2.8972E-01
 501.0   2.5805E-01   2.8633E-01
 503.0   2.5635E-01   2.8401E-01
 505.0   2.5472E-01   2.8177E-01
 507.0   2.5360E-01   2.8011E-01
 509.0   2.5253E-01   2.7853E-01
 511.0   2.5156E-01   2.7710E-01
 513.0   2.5069E-01   2.7583E-01
 515.0   2.4988E-01   2.7462E-01
 517.0   2.4552E-01   2.6977E-01
 519.0   2.4123E-01   2.6498E-01
 521.0   2.3755E-01   2.6083E-01
 523.0   2.3447E-01   2.5730E-01
 525.0   2.3143E-01   2.5383E-01
 527.0   2.2854E-01   2.5053E-01
 529.0   2.2572E-01   2.4729E-01
 531.0   2.2298E-01   2.4411E-01
 533.0   2.2032E-01   2.4100E-01
 535.0   2.1773E-01   2.3795E-01
 537.0   2.1537E-01   2.3513E-01
 539.0   2.1305E-01   2.3236E-01
 541.0   2.1113E-01   2.2996E-01
 543.0   2.0962E-01   2.2796E-01
 545.0   2.0814E-01   2.2599E-01
 547.0   2.0752E-01   2.2481E-01
 549.0   2.0695E-01   2.2366E-01
 551.0   2.0590E-01   2.2198E-01
 553.0   2.0438E-01   2.1977E-01
 555.0   2.0290E-01   2.1760E-01
 557.0   2.0113E-01   2.1505E-01
 559.0   1.9939E-01   2.1253E-01
 561.0   1.9789E-01   2.1023E-01
 563.0   1.9661E-01   2.0814E-01
 565.0   1.9535E-01   2.0609E-01
 567.0   1.9618E-01   2.0625E-01
 569.0   1.9703E-01   2.0645E-01
 571.0   1.9829E-01   2.0719E-01
 573.0   1.9994E-01   2.0847E-01
 575.0   2.0161E-01   2.0977E-01
 577.0   2.0673E-01   2.1488E-01
 579.0   2.1187E-01   2.2001E-01
 581.0   2.1803E-01   2.2625E-01
 583.0   2.2520E-01   2.3361E-01
 585.0   2.3236E-01   2.4098E-01
 587.0   2.4271E-01   2.5159E-01
 589.0   2.5304E-01   2.6220E-01
 591.0   2.6419E-01   2.7357E-01
 593.0   2.7615E-01   2.8569E-01
 595.0   2.8810E-01   2.9782E-01
 597.0   3.1135E-01   3.2150E-01
 599.0   3.3452E-01   3.4514E-01
 601.0   3.5404E-01   3.6505E-01
 603.0   3.6994E-01   3.8127E-01
 605.0   3.8583E-01   3.9746E-01
 607.0   3.8714E-01   3.9879E-01
 609.0   3.8847E-01   4.0014E-01
 611.0   3.8952E-01   4.0134E-01
 613.0   3.9028E-01   4.0238E-01
 615.0   3.9106E-01   4.0343E-01
 617.0   3.9378E-01   4.0646E-01
 619.0   3.9652E-01   4.0951E-01
 621.0   3.9951E-01   4.1276E-01
 623.0   4.0275E-01   4.1618E-01
 625.0   4.0601E-01   4.1962E-01
 627.0   4.0943E-01   4.2324E-01
 629.0   4.1286E-01   4.2688E-01
 631.0   4.1663E-01   4.3084E-01
 633.0   4.2073E-01   4.3514E-01
 635.0   4.2484E-01   4.3945E-01
 637.0   4.3152E-01   4.4638E-01
 639.0   4.3821E-01   4.5331E-01
 641.0   4.4260E-01   4.5788E-01
 643.0   4.4468E-01   4.6004E-01
 645.0   4.4677E-01   4.6217E-01
 647.0   4.5365E-01   4.6925E-01
 649.0   4.6054E-01   4.7632E-01
 651.0   4.7091E-01   4.8710E-01
 653.0   4.8477E-01   5.0156E-01
 655.0   4.9865E-01   5.1600E-01
 657.0   5.1683E-01   5.3538E-01
 659.0   5.3505E-01   5.5474E-01
 661.0   5.4936E-01   5.7010E-01
 663.0   5.5973E-01   5.8145E-01
 665.0   5.7013E-01   5.9280E-01
 667.0   5.7574E-01   5.9886E-01
 669.0   5.8136E-01   6.0492E-01
 671.0   5.8510E-01   6.0882E-01
 673.0   5.8695E-01   6.1059E-01
 675.0   5.8881E-01   6.1236E-01
 677.0   5.9467E-01   6.1787E-01
 679.0   6.0054E-01   6.2338E-01
 681.0   6.0675E-01   6.2898E-01
 683.0   6.1330E-01   6.3467E-01
 685.0   6.1985E-01   6.4036E-01
 687.0   6.3003E-01   6.4873E-01
 689.0   6.4019E-01   6.5711E-01
 691.0   6.5393E-01   6.6878E-01
 693.0   6.7122E-01   6.8375E-01
 695.0   6.8845E-01   6.9869E-01
 697.0   7.1554E-01   7.2397E-01
 699.0   7.4257E-01   7.4918E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.2564E+01   9.2221E+00   3.6662E+00
 403.0   1.2647E+01   9.3078E+00   3.7513E+00
 405.0   1.2273E+01   9.0557E+00   3.6982E+00
 407.0   1.1956E+01   8.8475E+00   3.6716E+00
 409.0   1.2578E+01   9.3338E+00   3.9342E+00
 411.0   1.3129E+01   9.7704E+00   4.1781E+00
 413.0   1.3529E+01   1.0094E+01   4.3739E+00
 415.0   1.3897E+01   1.0395E+01   4.5626E+00
 417.0   1.3874E+01   1.0404E+01   4.6278E+00
 419.0   1.3111E+01   9.8566E+00   4.4408E+00
 421.0   1.3808E+01   1.0408E+01   4.7517E+00
 423.0   1.3534E+01   1.0228E+01   4.7335E+00
 425.0   1.3685E+01   1.0369E+01   4.8624E+00
 427.0   1.3421E+01   1.0194E+01   4.8409E+00
 429.0   1.1720E+01   8.9232E+00   4.2892E+00
 431.0   1.1308E+01   8.6326E+00   4.2029E+00
 433.0   1.4274E+01   1.0925E+01   5.3898E+00
 435.0   1.4469E+01   1.1103E+01   5.5496E+00
 437.0   1.5223E+01   1.1713E+01   5.9381E+00
 439.0   1.4372E+01   1.1090E+01   5.7007E+00
 441.0   1.5602E+01   1.2072E+01   6.2926E+00
 443.0   1.6175E+01   1.2551E+01   6.6338E+00
 445.0   1.6034E+01   1.2476E+01   6.6845E+00
 447.0   1.6495E+01   1.2869E+01   6.9828E+00
 449.0   1.7492E+01   1.3682E+01   7.5165E+00
 451.0   1.8307E+01   1.4357E+01   7.9820E+00
 453.0   1.7295E+01   1.3597E+01   7.6480E+00
 455.0   1.7871E+01   1.4085E+01   8.0126E+00
 457.0   1.8137E+01   1.4328E+01   8.2352E+00
 459.0   1.7907E+01   1.4179E+01   8.2320E+00
 461.0   1.8119E+01   1.4380E+01   8.4306E+00
 463.0   1.8092E+01   1.4392E+01   8.5180E+00
 465.0   1.8085E+01   1.4419E+01   8.6140E+00
 467.0   1.8242E+01   1.4580E+01   8.8002E+00
 469.0   1.8439E+01   1.4773E+01   9.0070E+00
 471.0   1.8344E+01   1.4735E+01   9.0783E+00
 473.0   1.8523E+01   1.4919E+01   9.2922E+00
 475.0   1.8873E+01   1.5244E+01   9.5954E+00
 477.0   1.9188E+01   1.5541E+01   9.8864E+00
 479.0   1.9249E+01   1.5635E+01   1.0049E+01
 481.0   1.9270E+01   1.5694E+01   1.0184E+01
 483.0   1.9275E+01   1.5738E+01   1.0302E+01
 485.0   1.7637E+01   1.4437E+01   9.5330E+00
 487.0   1.7168E+01   1.4089E+01   9.3798E+00
 489.0   1.8810E+01   1.5473E+01   1.0385E+01
 491.0   1.8907E+01   1.5595E+01   1.0555E+01
 493.0   1.8924E+01   1.5655E+01   1.0689E+01
 495.0   1.9758E+01   1.6392E+01   1.1289E+01
 497.0   1.9247E+01   1.6020E+01   1.1131E+01
 499.0   1.8807E+01   1.5705E+01   1.1008E+01
 501.0   1.8576E+01   1.5556E+01   1.0982E+01
 503.0   1.8677E+01   1.5678E+01   1.1131E+01
 505.0   1.9512E+01   1.6417E+01   1.1721E+01
 507.0   1.9762E+01   1.6659E+01   1.1947E+01
 509.0   1.9600E+01   1.6554E+01   1.1922E+01
 511.0   2.0056E+01   1.6966E+01   1.2265E+01
 513.0   1.9549E+01   1.6559E+01   1.2008E+01
 515.0   1.9425E+01   1.6475E+01   1.1984E+01
 517.0   1.7728E+01   1.5086E+01   1.1058E+01
 519.0   1.8567E+01   1.5853E+01   1.1708E+01
 521.0   1.9748E+01   1.6912E+01   1.2574E+01
 523.0   1.9934E+01   1.7118E+01   1.2801E+01
 525.0   2.0112E+01   1.7317E+01   1.3024E+01
 527.0   1.8897E+01   1.6314E+01   1.2335E+01
 529.0   2.0477E+01   1.7723E+01   1.3471E+01
 531.0   2.0779E+01   1.8033E+01   1.3780E+01
 533.0   1.9681E+01   1.7129E+01   1.3158E+01
 535.0   2.0510E+01   1.7901E+01   1.3823E+01
 537.0   2.0759E+01   1.8170E+01   1.4101E+01
 539.0   2.0627E+01   1.8105E+01   1.4120E+01
 541.0   1.9946E+01   1.7556E+01   1.3755E+01
 543.0   2.0745E+01   1.8307E+01   1.4404E+01
 545.0   2.0940E+01   1.8527E+01   1.4638E+01
 547.0   2.0660E+01   1.8328E+01   1.4536E+01
 549.0   2.0570E+01   1.8295E+01   1.4565E+01
 551.0   2.0953E+01   1.8697E+01   1.4954E+01
 553.0   2.1182E+01   1.8975E+01   1.5259E+01
 555.0   2.1240E+01   1.9103E+01   1.5444E+01
 557.0   2.0905E+01   1.8893E+01   1.5369E+01
 559.0   2.0576E+01   1.8688E+01   1.5294E+01
 561.0   2.1083E+01   1.9241E+01   1.5839E+01
 563.0   2.1175E+01   1.9419E+01   1.6075E+01
 565.0   2.1052E+01   1.9401E+01   1.6149E+01
 567.0   2.1049E+01   1.9443E+01   1.6229E+01
 569.0   2.1296E+01   1.9716E+01   1.6501E+01
 571.0   2.1284E+01   1.9725E+01   1.6533E+01
 573.0   2.2036E+01   2.0417E+01   1.7118E+01
 575.0   2.1678E+01   2.0081E+01   1.6840E+01
 577.0   2.1714E+01   2.0009E+01   1.6697E+01
 579.0   2.1725E+01   1.9917E+01   1.6538E+01
 581.0   2.2029E+01   2.0070E+01   1.6555E+01
 583.0   2.2201E+01   2.0080E+01   1.6428E+01
 585.0   2.1767E+01   1.9551E+01   1.5860E+01
 587.0   2.1355E+01   1.9010E+01   1.5240E+01
 589.0   1.9645E+01   1.7340E+01   1.3732E+01
 591.0   2.0030E+01   1.7536E+01   1.3713E+01
 593.0   2.0509E+01   1.7816E+01   1.3749E+01
 595.0   2.0696E+01   1.7846E+01   1.3589E+01
 597.0   2.0951E+01   1.7836E+01   1.3225E+01
 599.0   2.0856E+01   1.7551E+01   1.2663E+01
 601.0   2.0862E+01   1.7399E+01   1.2262E+01
 603.0   2.1137E+01   1.7509E+01   1.2104E+01
 605.0   2.1577E+01   1.7762E+01   1.2038E+01
 607.0   2.1426E+01   1.7619E+01   1.1909E+01
 609.0   2.1233E+01   1.7443E+01   1.1758E+01
 611.0   2.1167E+01   1.7366E+01   1.1662E+01
 613.0   2.0736E+01   1.6986E+01   1.1353E+01
 615.0   2.0492E+01   1.6760E+01   1.1147E+01
 617.0   2.0671E+01   1.6869E+01   1.1138E+01
 619.0   2.1389E+01   1.7418E+01   1.1415E+01
 621.0   2.1421E+01   1.7409E+01   1.1327E+01
 623.0   2.0958E+01   1.7000E+01   1.0985E+01
 625.0   2.0676E+01   1.6740E+01   1.0743E+01
 627.0   2.0710E+01   1.6736E+01   1.0663E+01
 629.0   2.0697E+01   1.6695E+01   1.0559E+01
 631.0   2.0581E+01   1.6570E+01   1.0399E+01
 633.0   2.0665E+01   1.6606E+01   1.0336E+01
 635.0   2.0797E+01   1.6680E+01   1.0296E+01
 637.0   2.1049E+01   1.6840E+01   1.0274E+01
 639.0   2.1155E+01   1.6885E+01   1.0180E+01
 641.0   2.0850E+01   1.6612E+01   9.9315E+00
 643.0   2.0896E+01   1.6631E+01   9.8937E+00
 645.0   2.0687E+01   1.6448E+01   9.7352E+00
