"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:54)"
 571.0   8.8573E-02   9.9779E-02   2.9334E-02
 573.0   9.1456E-02   1.0312E-01   3.1157E-02
 575.0   8.9721E-02   1.0124E-01   3.1422E-02
 577.0   8.9067E-02   9.9842E-02   3.1161E-02
 579.0   8.8308E-02   9.8320E-02   3.0853E-02
 581.0   8.8647E-02   9.7883E-02   3.0747E-02
 583.0   8.8365E-02   9.6628E-02   3.0246E-02
 585.0   8.5690E-02   9.2780E-02   2.8931E-02
 587.0   8.2709E-02   8.8098E-02   2.7225E-02
 589.0   7.4879E-02   7.8454E-02   2.4013E-02
 591.0   7.5102E-02   7.7326E-02   2.3530E-02
 593.0   7.5618E-02   7.6442E-02   2.3210E-02
 595.0   7.5072E-02   7.4503E-02   2.2557E-02
 597.0   7.3827E-02   7.0540E-02   2.0898E-02
 599.0   7.1543E-02   6.5842E-02   1.9036E-02
 601.0   6.9985E-02   6.2375E-02   1.7671E-02
 603.0   6.9614E-02   6.0395E-02   1.6851E-02
 605.0   6.9822E-02   5.8971E-02   1.6187E-02
 607.0   6.8989E-02   5.8070E-02   1.6091E-02
 609.0   6.8029E-02   5.7062E-02   1.5958E-02
 611.0   6.7484E-02   5.6397E-02   1.5813E-02
 613.0   6.5793E-02   5.4773E-02   1.5292E-02
 615.0   6.4703E-02   5.3653E-02   1.4907E-02
 617.0   6.4844E-02   5.3385E-02   1.4701E-02
 619.0   6.6662E-02   5.4481E-02   1.4863E-02
 621.0   6.6309E-02   5.3766E-02   1.4563E-02
 623.0   6.4413E-02   5.1791E-02   1.3959E-02
 625.0   6.3095E-02   5.0301E-02   1.3487E-02
 627.0   6.2746E-02   4.9580E-02   1.3210E-02
 629.0   6.2256E-02   4.8752E-02   1.2904E-02
 631.0   6.1449E-02   4.7661E-02   1.2522E-02
 633.0   6.1231E-02   4.7008E-02   1.2250E-02
 635.0   6.1154E-02   4.6468E-02   1.2007E-02
 637.0   6.1334E-02   4.5957E-02   1.1726E-02
 639.0   6.1091E-02   4.5136E-02   1.1369E-02
 641.0   5.9764E-02   4.3696E-02   1.0934E-02
 643.0   5.9545E-02   4.3235E-02   1.0820E-02
 645.0   5.8603E-02   4.2254E-02   1.0572E-02
 647.0   5.6340E-02   3.9998E-02   9.8764E-03
 649.0   5.5221E-02   3.8596E-02   9.4032E-03
 651.0   5.5057E-02   3.7676E-02   8.9014E-03
 653.0   5.5344E-02   3.6880E-02   8.2993E-03
 655.0   5.1091E-02   3.3164E-02   7.0993E-03
 657.0   4.8714E-02   3.0584E-02   5.8818E-03
 659.0   5.3212E-02   3.2321E-02   5.5546E-03
 661.0   5.3710E-02   3.1743E-02   4.8701E-03
 663.0   5.3210E-02   3.0765E-02   4.2008E-03
 665.0   5.2386E-02   2.9633E-02   3.5643E-03
 667.0   5.2065E-02   2.9036E-02   3.2476E-03
 669.0   5.1893E-02   2.8529E-02   2.9527E-03
 671.0   5.1153E-02   2.7834E-02   2.7675E-03
 673.0   5.0998E-02   2.7573E-02   2.7456E-03
 675.0   5.0898E-02   2.7341E-02   2.7261E-03
 677.0   5.0582E-02   2.6870E-02   2.7980E-03
 679.0   5.0066E-02   2.6301E-02   2.8539E-03
 681.0   4.9503E-02   2.5723E-02   3.0149E-03
 683.0   4.9072E-02   2.5231E-02   3.2838E-03
 685.0   4.8147E-02   2.4494E-02   3.5015E-03
 687.0   4.1397E-02   2.0765E-02   3.5380E-03
 689.0   4.1511E-02   2.0527E-02   4.0432E-03
 691.0   4.3094E-02   2.0903E-02   4.7283E-03
 693.0   4.2569E-02   2.0162E-02   5.1704E-03
 695.0   4.2440E-02   1.9631E-02   5.5715E-03
 697.0   4.3897E-02   1.9583E-02   5.7818E-03
 699.0   4.2902E-02   1.8474E-02   5.6006E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.1568E+00   1.1262E+00   5.6229E-05
 403.0   1.1607E+00   1.1304E+00   6.7781E-05
 405.0   1.1227E+00   1.0937E+00   7.8375E-05
 407.0   1.0902E+00   1.0624E+00   9.1568E-05
 409.0   1.1430E+00   1.1142E+00   1.1499E-04
 411.0   1.1893E+00   1.1597E+00   1.4233E-04
 413.0   1.2214E+00   1.1914E+00   1.7270E-04
 415.0   1.2504E+00   1.2201E+00   2.0803E-04
 417.0   1.2442E+00   1.2144E+00   2.4416E-04
 419.0   1.1717E+00   1.1441E+00   2.7014E-04
 421.0   1.2299E+00   1.2013E+00   3.3248E-04
 423.0   1.2014E+00   1.1739E+00   3.7992E-04
 425.0   1.2106E+00   1.1833E+00   4.4630E-04
 427.0   1.1831E+00   1.1568E+00   5.0536E-04
 429.0   1.0295E+00   1.0069E+00   5.0772E-04
 431.0   9.8996E-01   9.6863E-01   5.6265E-04
 433.0   1.2450E+00   1.2186E+00   8.1385E-04
 435.0   1.2576E+00   1.2313E+00   9.4256E-04
 437.0   1.3181E+00   1.2911E+00   1.1355E-03
 439.0   1.2399E+00   1.2149E+00   1.2240E-03
 441.0   1.3410E+00   1.3145E+00   1.5167E-03
 443.0   1.3851E+00   1.3583E+00   1.7952E-03
 445.0   1.3679E+00   1.3419E+00   2.0257E-03
 447.0   1.4020E+00   1.3760E+00   2.3589E-03
 449.0   1.4812E+00   1.4543E+00   2.8237E-03
 451.0   1.5445E+00   1.5170E+00   3.3245E-03
 453.0   1.4538E+00   1.4284E+00   3.5209E-03
 455.0   1.4966E+00   1.4711E+00   4.0684E-03
 457.0   1.5134E+00   1.4882E+00   4.5889E-03
 459.0   1.4888E+00   1.4645E+00   5.0235E-03
 461.0   1.5008E+00   1.4769E+00   5.6183E-03
 463.0   1.4931E+00   1.4698E+00   6.1815E-03
 465.0   1.4870E+00   1.4644E+00   6.7940E-03
 467.0   1.4942E+00   1.4721E+00   7.5461E-03
 469.0   1.5047E+00   1.4830E+00   8.3817E-03
 471.0   1.4912E+00   1.4702E+00   9.1518E-03
 473.0   1.4998E+00   1.4793E+00   1.0131E-02
 475.0   1.5222E+00   1.5020E+00   1.1294E-02
 477.0   1.5414E+00   1.5216E+00   1.2535E-02
 479.0   1.5401E+00   1.5209E+00   1.3702E-02
 481.0   1.5357E+00   1.5171E+00   1.4895E-02
 483.0   1.5301E+00   1.5121E+00   1.6126E-02
 485.0   1.3945E+00   1.3788E+00   1.5943E-02
 487.0   1.3522E+00   1.3374E+00   1.6730E-02
 489.0   1.4757E+00   1.4601E+00   1.9727E-02
 491.0   1.4773E+00   1.4623E+00   2.1336E-02
 493.0   1.4726E+00   1.4583E+00   2.2978E-02
 495.0   1.5311E+00   1.5169E+00   2.5773E-02
 497.0   1.4851E+00   1.4719E+00   2.6947E-02
 499.0   1.4450E+00   1.4328E+00   2.8223E-02
 501.0   1.4212E+00   1.4098E+00   2.9661E-02
 503.0   1.4230E+00   1.4121E+00   3.1501E-02
 505.0   1.4805E+00   1.4697E+00   3.4716E-02
 507.0   1.4935E+00   1.4831E+00   3.6985E-02
 509.0   1.4753E+00   1.4656E+00   3.8538E-02
 511.0   1.5039E+00   1.4944E+00   4.1368E-02
 513.0   1.4603E+00   1.4516E+00   4.2234E-02
 515.0   1.4456E+00   1.4375E+00   4.3908E-02
 517.0   1.3138E+00   1.3072E+00   4.2725E-02
 519.0   1.3703E+00   1.3642E+00   4.7661E-02
 521.0   1.4514E+00   1.4457E+00   5.3702E-02
 523.0   1.4592E+00   1.4542E+00   5.7123E-02
 525.0   1.4663E+00   1.4620E+00   6.0670E-02
 527.0   1.3722E+00   1.3689E+00   5.9957E-02
 529.0   1.4810E+00   1.4782E+00   6.8268E-02
 531.0   1.4967E+00   1.4946E+00   7.2705E-02
 533.0   1.4117E+00   1.4106E+00   7.2191E-02
 535.0   1.4651E+00   1.4647E+00   7.8799E-02
 537.0   1.4768E+00   1.4771E+00   8.3383E-02
 539.0   1.4613E+00   1.4624E+00   8.6545E-02
 541.0   1.4072E+00   1.4089E+00   8.7198E-02
 543.0   1.4575E+00   1.4600E+00   9.4256E-02
 545.0   1.4650E+00   1.4682E+00   9.8801E-02
 547.0   1.4392E+00   1.4429E+00   1.0074E-01
 549.0   1.4267E+00   1.4310E+00   1.0359E-01
 551.0   1.4467E+00   1.4518E+00   1.0919E-01
 553.0   1.4555E+00   1.4614E+00   1.1444E-01
 555.0   1.4526E+00   1.4592E+00   1.1891E-01
 557.0   1.4223E+00   1.4296E+00   1.2137E-01
 559.0   1.3927E+00   1.4006E+00   1.2382E-01
 561.0   1.4196E+00   1.4285E+00   1.3122E-01
 563.0   1.4184E+00   1.4279E+00   1.3602E-01
 565.0   1.4028E+00   1.4130E+00   1.3948E-01
 567.0   1.3963E+00   1.4068E+00   1.4199E-01
 569.0   1.4064E+00   1.4172E+00   1.4616E-01
 571.0   1.4000E+00   1.4110E+00   1.4827E-01
 573.0   1.4445E+00   1.4560E+00   1.5543E-01
 575.0   1.4162E+00   1.4275E+00   1.5473E-01
 577.0   1.4161E+00   1.4266E+00   1.5339E-01
 579.0   1.4144E+00   1.4241E+00   1.5181E-01
 581.0   1.4322E+00   1.4412E+00   1.5166E-01
 583.0   1.4420E+00   1.4500E+00   1.4998E-01
 585.0   1.4123E+00   1.4192E+00   1.4423E-01
 587.0   1.3849E+00   1.3900E+00   1.3608E-01
 589.0   1.2731E+00   1.2765E+00   1.2034E-01
 591.0   1.2970E+00   1.2990E+00   1.1764E-01
 593.0   1.3267E+00   1.3273E+00   1.1518E-01
 595.0   1.3374E+00   1.3366E+00   1.1113E-01
 597.0   1.3545E+00   1.3510E+00   1.0122E-01
 599.0   1.3486E+00   1.3427E+00   9.0684E-02
 601.0   1.3483E+00   1.3405E+00   8.3002E-02
 603.0   1.3647E+00   1.3552E+00   7.8229E-02
 605.0   1.3915E+00   1.3804E+00   7.4282E-02
 607.0   1.3781E+00   1.3669E+00   7.4195E-02
 609.0   1.3621E+00   1.3509E+00   7.3937E-02
 611.0   1.3545E+00   1.3432E+00   7.4106E-02
 613.0   1.3239E+00   1.3127E+00   7.2985E-02
 615.0   1.3054E+00   1.2941E+00   7.2487E-02
 617.0   1.3140E+00   1.3024E+00   7.2734E-02
 619.0   1.3569E+00   1.3445E+00   7.4844E-02
 621.0   1.3560E+00   1.3432E+00   7.4401E-02
 623.0   1.3237E+00   1.3108E+00   7.2116E-02
 625.0   1.3029E+00   1.2899E+00   7.0469E-02
 627.0   1.3022E+00   1.2889E+00   6.9827E-02
 629.0   1.2985E+00   1.2848E+00   6.9016E-02
 631.0   1.2884E+00   1.2744E+00   6.7745E-02
 633.0   1.2908E+00   1.2764E+00   6.7017E-02
 635.0   1.2962E+00   1.2813E+00   6.6434E-02
 637.0   1.3092E+00   1.2936E+00   6.5468E-02
 639.0   1.3131E+00   1.2970E+00   6.4054E-02
 641.0   1.2912E+00   1.2750E+00   6.2192E-02
 643.0   1.2909E+00   1.2744E+00   6.2139E-02
 645.0   1.2749E+00   1.2583E+00   6.1316E-02
 647.0   1.2345E+00   1.2180E+00   5.7734E-02
 649.0   1.2185E+00   1.2017E+00   5.5406E-02
 651.0   1.2262E+00   1.2086E+00   5.3245E-02
 653.0   1.2463E+00   1.2276E+00   5.0774E-02
 655.0   1.1627E+00   1.1446E+00   4.4446E-02
 657.0   1.1229E+00   1.1046E+00   3.9291E-02
 659.0   1.2414E+00   1.2204E+00   3.9770E-02
 661.0   1.2651E+00   1.2430E+00   3.7807E-02
 663.0   1.2627E+00   1.2401E+00   3.5859E-02
 665.0   1.2522E+00   1.2292E+00   3.3791E-02
 667.0   1.2503E+00   1.2271E+00   3.2926E-02
 669.0   1.2519E+00   1.2283E+00   3.2167E-02
 671.0   1.2381E+00   1.2146E+00   3.1464E-02
 673.0   1.2370E+00   1.2134E+00   3.1508E-02
 675.0   1.2372E+00   1.2135E+00   3.1581E-02
 677.0   1.2337E+00   1.2098E+00   3.0926E-02
 679.0   1.2253E+00   1.2013E+00   3.0158E-02
 681.0   1.2154E+00   1.1915E+00   2.9373E-02
 683.0   1.2086E+00   1.1846E+00   2.8677E-02
 685.0   1.1894E+00   1.1656E+00   2.7706E-02
 687.0   1.0266E+00   1.0059E+00   2.3134E-02
 689.0   1.0335E+00   1.0124E+00   2.2526E-02
 691.0   1.0784E+00   1.0560E+00   2.2316E-02
 693.0   1.0717E+00   1.0492E+00   2.0673E-02
 695.0   1.0748E+00   1.0518E+00   1.9323E-02
 697.0   1.1213E+00   1.0968E+00   1.7878E-02
 699.0   1.1047E+00   1.0801E+00   1.5624E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.8564E+00   1.3442E+00   7.8029E-05
 403.0   1.8595E+00   1.3502E+00   9.4091E-05
 405.0   1.7957E+00   1.3074E+00   1.0883E-04
 407.0   1.7407E+00   1.2710E+00   1.2731E-04
 409.0   1.8224E+00   1.3343E+00   1.6006E-04
 411.0   1.8931E+00   1.3901E+00   1.9833E-04
 413.0   1.9415E+00   1.4294E+00   2.4089E-04
 415.0   1.9847E+00   1.4652E+00   2.9047E-04
 417.0   1.9722E+00   1.4599E+00   3.4106E-04
 419.0   1.8550E+00   1.3769E+00   3.7750E-04
 421.0   1.9445E+00   1.4474E+00   4.6503E-04
 423.0   1.8971E+00   1.4159E+00   5.3214E-04
 425.0   1.9093E+00   1.4289E+00   6.2598E-04
 427.0   1.8639E+00   1.3986E+00   7.1017E-04
 429.0   1.6201E+00   1.2189E+00   7.1483E-04
 431.0   1.5559E+00   1.1739E+00   7.9421E-04
 433.0   1.9550E+00   1.4787E+00   1.1526E-03
 435.0   1.9726E+00   1.4960E+00   1.3392E-03
 437.0   2.0657E+00   1.5707E+00   1.6197E-03
 439.0   1.9412E+00   1.4800E+00   1.7527E-03
 441.0   2.0976E+00   1.6036E+00   2.1794E-03
 443.0   2.1648E+00   1.6595E+00   2.5877E-03
 445.0   2.1362E+00   1.6420E+00   2.9291E-03
 447.0   2.1877E+00   1.6862E+00   3.4211E-03
 449.0   2.3095E+00   1.7848E+00   4.1075E-03
 451.0   2.4064E+00   1.8646E+00   4.8491E-03
 453.0   2.2634E+00   1.7583E+00   5.1483E-03
 455.0   2.3285E+00   1.8136E+00   5.9636E-03
 457.0   2.3530E+00   1.8372E+00   6.7409E-03
 459.0   2.3132E+00   1.8106E+00   7.3950E-03
 461.0   2.3304E+00   1.8286E+00   8.2887E-03
 463.0   2.3169E+00   1.8225E+00   9.1403E-03
 465.0   2.3062E+00   1.8185E+00   1.0069E-02
 467.0   2.3161E+00   1.8308E+00   1.1214E-02
 469.0   2.3311E+00   1.8471E+00   1.2490E-02
 471.0   2.3090E+00   1.8341E+00   1.3684E-02
 473.0   2.3212E+00   1.8484E+00   1.5206E-02
 475.0   2.3547E+00   1.8797E+00   1.7019E-02
 477.0   2.3834E+00   1.9072E+00   1.8970E-02
 479.0   2.3804E+00   1.9095E+00   2.0826E-02
 481.0   2.3726E+00   1.9078E+00   2.2730E-02
 483.0   2.3629E+00   1.9044E+00   2.4698E-02
 485.0   2.1528E+00   1.7392E+00   2.4507E-02
 487.0   2.0866E+00   1.6896E+00   2.5812E-02
 489.0   2.2764E+00   1.8476E+00   3.0547E-02
 491.0   2.2782E+00   1.8534E+00   3.3178E-02
 493.0   2.2702E+00   1.8514E+00   3.5899E-02
 495.0   2.3598E+00   1.9292E+00   4.0455E-02
 497.0   2.2883E+00   1.8754E+00   4.2528E-02
 499.0   2.2260E+00   1.8290E+00   4.4785E-02
 501.0   2.1889E+00   1.8026E+00   4.7318E-02
 503.0   2.1911E+00   1.8081E+00   5.0515E-02
 505.0   2.2789E+00   1.8845E+00   5.5959E-02
 507.0   2.2984E+00   1.9043E+00   5.9891E-02
 509.0   2.2698E+00   1.8844E+00   6.2689E-02
 511.0   2.3131E+00   1.9242E+00   6.7556E-02
 513.0   2.2456E+00   1.8716E+00   6.9200E-02
 515.0   2.2225E+00   1.8559E+00   7.2179E-02
 517.0   2.0200E+00   1.6918E+00   7.0496E-02
 519.0   2.1068E+00   1.7698E+00   7.8930E-02
 521.0   2.2316E+00   1.8798E+00   8.9251E-02
 523.0   2.2436E+00   1.8948E+00   9.5258E-02
 525.0   2.2544E+00   1.9089E+00   1.0151E-01
 527.0   2.1098E+00   1.7911E+00   1.0065E-01
 529.0   2.2771E+00   1.9382E+00   1.1497E-01
 531.0   2.3014E+00   1.9641E+00   1.2287E-01
 533.0   2.1709E+00   1.8576E+00   1.2246E-01
 535.0   2.2532E+00   1.9332E+00   1.3417E-01
 537.0   2.2713E+00   1.9538E+00   1.4254E-01
 539.0   2.2476E+00   1.9384E+00   1.4853E-01
 541.0   2.1645E+00   1.8715E+00   1.5027E-01
 543.0   2.2421E+00   1.9431E+00   1.6315E-01
 545.0   2.2538E+00   1.9579E+00   1.7176E-01
 547.0   2.2141E+00   1.9274E+00   1.7609E-01
 549.0   2.1950E+00   1.9146E+00   1.8203E-01
 551.0   2.2259E+00   1.9459E+00   1.9302E-01
 553.0   2.2398E+00   1.9629E+00   2.0365E-01
 555.0   2.2357E+00   1.9641E+00   2.1297E-01
 557.0   2.1896E+00   1.9287E+00   2.1906E-01
 559.0   2.1445E+00   1.8941E+00   2.2519E-01
 561.0   2.1864E+00   1.9360E+00   2.4049E-01
 563.0   2.1849E+00   1.9394E+00   2.5125E-01
 565.0   2.1614E+00   1.9232E+00   2.5967E-01
 567.0   2.1512E+00   1.9162E+00   2.6598E-01
 569.0   2.1665E+00   1.9319E+00   2.7551E-01
 571.0   2.1564E+00   1.9245E+00   2.8077E-01
 573.0   2.2244E+00   1.9861E+00   2.9521E-01
 575.0   2.1802E+00   1.9476E+00   2.9477E-01
 577.0   2.1782E+00   1.9419E+00   2.9194E-01
 579.0   2.1737E+00   1.9340E+00   2.8866E-01
 581.0   2.1990E+00   1.9518E+00   2.8786E-01
 583.0   2.2118E+00   1.9575E+00   2.8392E-01
 585.0   2.1640E+00   1.9099E+00   2.7231E-01
 587.0   2.1189E+00   1.8614E+00   2.5618E-01
 589.0   1.9452E+00   1.7012E+00   2.2590E-01
 591.0   1.9789E+00   1.7228E+00   2.2043E-01
 593.0   2.0214E+00   1.7517E+00   2.1567E-01
 595.0   2.0350E+00   1.7557E+00   2.0793E-01
 597.0   2.0562E+00   1.7586E+00   1.8924E-01
 599.0   2.0430E+00   1.7334E+00   1.6943E-01
 601.0   2.0391E+00   1.7191E+00   1.5500E-01
 603.0   2.0609E+00   1.7289E+00   1.4604E-01
 605.0   2.0987E+00   1.7524E+00   1.3863E-01
 607.0   2.0777E+00   1.7341E+00   1.3824E-01
 609.0   2.0529E+00   1.7126E+00   1.3753E-01
 611.0   2.0407E+00   1.7016E+00   1.3739E-01
 613.0   1.9939E+00   1.6618E+00   1.3463E-01
 615.0   1.9652E+00   1.6370E+00   1.3304E-01
 617.0   1.9772E+00   1.6453E+00   1.3283E-01
 619.0   2.0407E+00   1.6963E+00   1.3599E-01
 621.0   2.0384E+00   1.6924E+00   1.3460E-01
 623.0   1.9888E+00   1.6492E+00   1.3000E-01
 625.0   1.9566E+00   1.6206E+00   1.2657E-01
 627.0   1.9546E+00   1.6169E+00   1.2495E-01
 629.0   1.9480E+00   1.6094E+00   1.2304E-01
 631.0   1.9318E+00   1.5940E+00   1.2033E-01
 633.0   1.9344E+00   1.5939E+00   1.1860E-01
 635.0   1.9415E+00   1.5975E+00   1.1713E-01
 637.0   1.9598E+00   1.6096E+00   1.1502E-01
 639.0   1.9645E+00   1.6105E+00   1.1213E-01
 641.0   1.9308E+00   1.5808E+00   1.0852E-01
 643.0   1.9296E+00   1.5785E+00   1.0811E-01
 645.0   1.9049E+00   1.5570E+00   1.0637E-01
 647.0   1.8435E+00   1.5039E+00   9.9810E-02
 649.0   1.8185E+00   1.4808E+00   9.5459E-02
 651.0   1.8286E+00   1.4853E+00   9.1237E-02
 653.0   1.8572E+00   1.5039E+00   8.6354E-02
 655.0   1.7313E+00   1.3979E+00   7.5027E-02
 657.0   1.6705E+00   1.3440E+00   6.5261E-02
 659.0   1.8453E+00   1.4797E+00   6.4987E-02
 661.0   1.8792E+00   1.5029E+00   6.0736E-02
 663.0   1.8746E+00   1.4962E+00   5.6592E-02
 665.0   1.8579E+00   1.4801E+00   5.2376E-02
 667.0   1.8544E+00   1.4755E+00   5.0482E-02
 669.0   1.8560E+00   1.4751E+00   4.8781E-02
 671.0   1.8350E+00   1.4572E+00   4.7407E-02
 673.0   1.8329E+00   1.4549E+00   4.7385E-02
 675.0   1.8327E+00   1.4541E+00   4.7407E-02
 677.0   1.8269E+00   1.4484E+00   4.6638E-02
 679.0   1.8139E+00   1.4368E+00   4.5689E-02
 681.0   1.7987E+00   1.4237E+00   4.4943E-02
 683.0   1.7880E+00   1.4142E+00   4.4544E-02
 685.0   1.7592E+00   1.3903E+00   4.3680E-02
 687.0   1.5179E+00   1.1984E+00   3.7709E-02
 689.0   1.5275E+00   1.2048E+00   3.7920E-02
 691.0   1.5932E+00   1.2549E+00   3.9012E-02
 693.0   1.5827E+00   1.2445E+00   3.7716E-02
 695.0   1.5864E+00   1.2455E+00   3.6726E-02
 697.0   1.6541E+00   1.2956E+00   3.5186E-02
 699.0   1.6288E+00   1.2729E+00   3.1806E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.4231E-01   4.8485E-02   6.6150E-06
 403.0   1.4243E-01   4.9586E-02   7.8119E-06
 405.0   1.3745E-01   4.8881E-02   8.8454E-06
 407.0   1.3318E-01   4.8449E-02   1.0204E-05
 409.0   1.3939E-01   5.1852E-02   1.2650E-05
 411.0   1.4475E-01   5.5049E-02   1.5440E-05
 413.0   1.4844E-01   5.7669E-02   1.8451E-05
 415.0   1.5173E-01   6.0218E-02   2.1885E-05
 417.0   1.5081E-01   6.1165E-02   2.5065E-05
 419.0   1.4190E-01   5.8800E-02   2.7045E-05
 421.0   1.4879E-01   6.3007E-02   3.2661E-05
 423.0   1.4527E-01   6.2834E-02   3.6863E-05
 425.0   1.4630E-01   6.4636E-02   4.2764E-05
 427.0   1.4292E-01   6.4437E-02   4.8193E-05
 429.0   1.2434E-01   5.7192E-02   4.8187E-05
 431.0   1.1949E-01   5.6092E-02   5.3679E-05
 433.0   1.5033E-01   7.1956E-02   7.8823E-05
 435.0   1.5184E-01   7.4130E-02   9.2653E-05
 437.0   1.5923E-01   7.9283E-02   1.1418E-04
 439.0   1.4984E-01   7.6101E-02   1.2582E-04
 441.0   1.6218E-01   8.4012E-02   1.5849E-04
 443.0   1.6769E-01   8.8602E-02   1.8965E-04
 445.0   1.6579E-01   8.9346E-02   2.1635E-04
 447.0   1.7010E-01   9.3403E-02   2.5457E-04
 449.0   1.7994E-01   1.0065E-01   3.0790E-04
 451.0   1.8786E-01   1.0700E-01   3.6535E-04
 453.0   1.7706E-01   1.0263E-01   3.8902E-04
 455.0   1.8254E-01   1.0766E-01   4.5191E-04
 457.0   1.8484E-01   1.1079E-01   5.1120E-04
 459.0   1.8209E-01   1.1092E-01   5.6122E-04
 461.0   1.8384E-01   1.1377E-01   6.3055E-04
 463.0   1.8317E-01   1.1510E-01   6.9811E-04
 465.0   1.8273E-01   1.1658E-01   7.7206E-04
 467.0   1.8396E-01   1.1915E-01   8.6792E-04
 469.0   1.8560E-01   1.2203E-01   9.7556E-04
 471.0   1.8430E-01   1.2298E-01   1.0853E-03
 473.0   1.8576E-01   1.2579E-01   1.2319E-03
 475.0   1.8896E-01   1.2983E-01   1.4075E-03
 477.0   1.9177E-01   1.3364E-01   1.6092E-03
 479.0   1.9207E-01   1.3574E-01   1.8105E-03
 481.0   1.9197E-01   1.3751E-01   2.0186E-03
 483.0   1.9170E-01   1.3911E-01   2.2337E-03
 485.0   1.7516E-01   1.2876E-01   2.2563E-03
 487.0   1.7023E-01   1.2673E-01   2.4208E-03
 489.0   1.8623E-01   1.4035E-01   2.9170E-03
 491.0   1.8695E-01   1.4267E-01   3.2378E-03
 493.0   1.8689E-01   1.4447E-01   3.5925E-03
 495.0   1.9491E-01   1.5259E-01   4.1480E-03
 497.0   1.8967E-01   1.5042E-01   4.4912E-03
 499.0   1.8517E-01   1.4874E-01   4.8656E-03
 501.0   1.8265E-01   1.4840E-01   5.2881E-03
 503.0   1.8333E-01   1.5043E-01   5.8067E-03
 505.0   1.9118E-01   1.5841E-01   6.6092E-03
 507.0   1.9333E-01   1.6168E-01   7.2353E-03
 509.0   1.9143E-01   1.6158E-01   7.7413E-03
 511.0   1.9559E-01   1.6659E-01   8.4902E-03
 513.0   1.9038E-01   1.6358E-01   8.8151E-03
 515.0   1.8892E-01   1.6373E-01   9.3173E-03
 517.0   1.7257E-01   1.5163E-01   9.1993E-03
 519.0   1.8091E-01   1.6114E-01   1.0410E-02
 521.0   1.9253E-01   1.7364E-01   1.1898E-02
 523.0   1.9440E-01   1.7730E-01   1.2835E-02
 525.0   1.9620E-01   1.8095E-01   1.3822E-02
 527.0   1.8445E-01   1.7201E-01   1.3836E-02
 529.0   1.9998E-01   1.8854E-01   1.5956E-02
 531.0   2.0304E-01   1.9350E-01   1.7242E-02
 533.0   1.9243E-01   1.8535E-01   1.7400E-02
 535.0   2.0066E-01   1.9533E-01   1.9299E-02
 537.0   2.0322E-01   1.9982E-01   2.0782E-02
 539.0   2.0205E-01   2.0067E-01   2.1943E-02
 541.0   1.9546E-01   1.9596E-01   2.2528E-02
 543.0   2.0331E-01   2.0561E-01   2.4852E-02
 545.0   2.0525E-01   2.0938E-01   2.6575E-02
 547.0   2.0235E-01   2.0792E-01   2.7842E-02
 549.0   2.0132E-01   2.0835E-01   2.9393E-02
 551.0   2.0499E-01   2.1381E-01   3.1883E-02
 553.0   2.0724E-01   2.1800E-01   3.4462E-02
 555.0   2.0783E-01   2.2049E-01   3.6891E-02
 557.0   2.0460E-01   2.1900E-01   3.8992E-02
 559.0   2.0146E-01   2.1755E-01   4.1141E-02
 561.0   2.0643E-01   2.2476E-01   4.5097E-02
 563.0   2.0728E-01   2.2743E-01   4.8358E-02
 565.0   2.0605E-01   2.2780E-01   5.1243E-02
 567.0   2.0545E-01   2.2788E-01   5.3621E-02
 569.0   2.0728E-01   2.3062E-01   5.6700E-02
 571.0   2.0653E-01   2.3029E-01   5.8668E-02
 573.0   2.1312E-01   2.3793E-01   6.2313E-02
 575.0   2.0896E-01   2.3354E-01   6.2843E-02
 577.0   2.0761E-01   2.3046E-01   6.2323E-02
 579.0   2.0602E-01   2.2711E-01   6.1706E-02
 581.0   2.0704E-01   2.2630E-01   6.1493E-02
 583.0   2.0667E-01   2.2363E-01   6.0492E-02
 585.0   2.0068E-01   2.1495E-01   5.7862E-02
 587.0   1.9417E-01   2.0447E-01   5.4449E-02
 589.0   1.7621E-01   1.8241E-01   4.8025E-02
 591.0   1.7716E-01   1.8011E-01   4.7061E-02
 593.0   1.7883E-01   1.7838E-01   4.6421E-02
 595.0   1.7797E-01   1.7417E-01   4.5115E-02
 597.0   1.7592E-01   1.6553E-01   4.1795E-02
 599.0   1.7129E-01   1.5507E-01   3.8072E-02
 601.0   1.6820E-01   1.4734E-01   3.5342E-02
 603.0   1.6781E-01   1.4301E-01   3.3702E-02
 605.0   1.6879E-01   1.3997E-01   3.2373E-02
 607.0   1.6678E-01   1.3787E-01   3.2182E-02
 609.0   1.6447E-01   1.3551E-01   3.1917E-02
 611.0   1.6317E-01   1.3397E-01   3.1626E-02
 613.0   1.5911E-01   1.3015E-01   3.0583E-02
 615.0   1.5649E-01   1.2753E-01   2.9814E-02
 617.0   1.5691E-01   1.2697E-01   2.9402E-02
 619.0   1.6140E-01   1.2966E-01   2.9726E-02
