"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:54)"
 613.0   9.0210E-01   7.0317E+02
 615.0   9.1438E-01   6.9813E+02
 617.0   9.2857E-01   6.9678E+02
 619.0   9.4283E-01   7.7594E+02
 621.0   9.6283E-01   7.6674E+02
 623.0   9.8859E-01   7.6400E+02
 625.0   1.0145E+00   8.3337E+02
 627.0   1.0406E+00   7.8092E+02
 629.0   1.0669E+00   7.0880E+02
 631.0   1.0936E+00   7.6533E+02
 633.0   1.1207E+00   8.4216E+02
 635.0   1.1478E+00   7.8457E+02
 637.0   1.1553E+00   7.8241E+02
 639.0   1.1627E+00   8.3215E+02
 641.0   1.1624E+00   8.8474E+02
 643.0   1.1541E+00   8.2631E+02
 645.0   1.1459E+00   8.6110E+02
 647.0   1.1872E+00   8.1403E+02
 649.0   1.2286E+00   8.3481E+02
 651.0   1.2737E+00   8.2205E+02
 653.0   1.3224E+00   8.5221E+02
 655.0   1.3711E+00   8.5207E+02
 657.0   1.4588E+00   6.6430E+02
 659.0   1.5469E+00   8.9144E+02
 661.0   1.6485E+00   7.6576E+02
 663.0   1.7636E+00   7.3472E+02
 665.0   1.8795E+00   6.0978E+02
 667.0   1.9557E+00   7.2031E+02
 669.0   2.0321E+00   6.2772E+02
 671.0   2.0427E+00   5.6720E+02
 673.0   1.9876E+00   6.3632E+02
 675.0   1.9325E+00   6.4128E+02
 677.0   1.8927E+00   6.1540E+02
 679.0   1.8530E+00   6.5403E+02
 681.0   1.7904E+00   6.7620E+02
 683.0   1.7051E+00   6.1518E+02
 685.0   1.6199E+00   6.4385E+02
 687.0   1.5153E+00   6.8174E+02
 689.0   1.4110E+00   7.0446E+02
 691.0   1.3335E+00   7.2573E+02
 693.0   1.2823E+00   6.2170E+02
 695.0   1.2313E+00   6.7907E+02
 697.0   1.2017E+00   7.5354E+02
 699.0   1.1720E+00   6.8168E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.495
 401.0   2.7749E+00   1.2754E+03
 403.0   2.8853E+00   1.2842E+03
 405.0   2.9958E+00   1.2619E+03
 407.0   3.0344E+00   1.3465E+03
 409.0   3.0732E+00   1.3486E+03
 411.0   3.1241E+00   1.2842E+03
 413.0   3.1873E+00   1.3617E+03
 415.0   3.2504E+00   1.3136E+03
 417.0   3.2776E+00   1.4320E+03
 419.0   3.3049E+00   1.2313E+03
 421.0   3.3261E+00   1.3903E+03
 423.0   3.3414E+00   1.3036E+03
 425.0   3.3567E+00   1.2756E+03
 427.0   3.3957E+00   1.3447E+03
 429.0   3.4348E+00   1.2583E+03
 431.0   3.4678E+00   1.3106E+03
 433.0   3.4951E+00   1.3790E+03
 435.0   3.5222E+00   1.3372E+03
 437.0   3.5139E+00   1.3315E+03
 439.0   3.5056E+00   1.3387E+03
 441.0   3.4796E+00   1.3516E+03
 443.0   3.4358E+00   1.3494E+03
 445.0   3.3922E+00   1.3322E+03
 447.0   3.3493E+00   1.3519E+03
 449.0   3.3066E+00   1.2949E+03
 451.0   3.2700E+00   1.2309E+03
 453.0   3.2395E+00   1.2291E+03
 455.0   3.2091E+00   1.1132E+03
 457.0   3.1912E+00   8.5689E+02
 459.0   3.1734E+00   6.8423E+02
 461.0   3.1558E+00   6.5181E+02
 463.0   3.1385E+00   5.6610E+02
 465.0   3.1212E+00   5.6603E+02
 467.0   3.0804E+00   5.7918E+02
 469.0   3.0397E+00   5.8419E+02
 471.0   2.9931E+00   5.9631E+02
 473.0   2.9407E+00   5.4998E+02
 475.0   2.8883E+00   6.1562E+02
 477.0   2.8361E+00   6.5211E+02
 479.0   2.7840E+00   6.2515E+02
 481.0   2.7437E+00   6.6210E+02
 483.0   2.7154E+00   6.7991E+02
 485.0   2.6870E+00   6.3462E+02
 487.0   2.6589E+00   6.8296E+02
 489.0   2.6308E+00   7.1025E+02
 491.0   2.5910E+00   7.2595E+02
 493.0   2.5394E+00   6.4598E+02
 495.0   2.4879E+00   7.6565E+02
 497.0   2.4249E+00   8.0987E+02
 499.0   2.3618E+00   8.6209E+02
 501.0   2.3173E+00   8.1912E+02
 503.0   2.2911E+00   8.1538E+02
 505.0   2.2650E+00   9.1607E+02
 507.0   2.2278E+00   8.6272E+02
 509.0   2.1906E+00   8.6461E+02
 511.0   2.1535E+00   8.6222E+02
 513.0   2.1166E+00   8.8117E+02
 515.0   2.0796E+00   9.3383E+02
 517.0   2.0043E+00   9.4491E+02
 519.0   1.9291E+00   9.3520E+02
 521.0   1.8777E+00   9.5972E+02
 523.0   1.8502E+00   9.7008E+02
 525.0   1.8226E+00   9.7800E+02
 527.0   1.7837E+00   9.7663E+02
 529.0   1.7447E+00   9.9370E+02
 531.0   1.7059E+00   1.0080E+03
 533.0   1.6671E+00   9.9850E+02
 535.0   1.6284E+00   1.0312E+03
 537.0   1.5899E+00   1.0507E+03
 539.0   1.5514E+00   9.8050E+02
 541.0   1.5132E+00   9.5740E+02
 543.0   1.4755E+00   9.3535E+02
 545.0   1.4378E+00   9.2683E+02
 547.0   1.4008E+00   9.0062E+02
 549.0   1.3639E+00   9.0064E+02
 551.0   1.3265E+00   8.4094E+02
 553.0   1.2885E+00   8.7094E+02
 555.0   1.2506E+00   7.9418E+02
 557.0   1.2124E+00   8.0142E+02
 559.0   1.1742E+00   7.4973E+02
 561.0   1.1420E+00   7.4330E+02
 563.0   1.1158E+00   6.3483E+02
 565.0   1.0897E+00   5.8436E+02
 567.0   1.0890E+00   6.5775E+02
 569.0   1.0882E+00   6.6643E+02
 571.0   1.0822E+00   6.4970E+02
 573.0   1.0709E+00   6.3156E+02
 575.0   1.0596E+00   5.8694E+02
 577.0   1.0984E+00   6.2577E+02
 579.0   1.1373E+00   6.0737E+02
 581.0   1.1482E+00   6.6397E+02
 583.0   1.1312E+00   6.3389E+02
 585.0   1.1143E+00   6.4051E+02
 587.0   1.1354E+00   6.9444E+02
 589.0   1.1565E+00   6.7647E+02
 591.0   1.1495E+00   6.8201E+02
 593.0   1.1144E+00   6.0131E+02
 595.0   1.0792E+00   5.9862E+02
 597.0   1.0902E+00   6.0209E+02
 599.0   1.1012E+00   4.8653E+02
 601.0   1.1375E+00   6.1570E+02
 603.0   1.1993E+00   6.5682E+02
 605.0   1.2610E+00   7.0444E+02
 607.0   1.2386E+00   7.0492E+02
 609.0   1.2162E+00   7.1006E+02
 611.0   1.2110E+00   6.7590E+02
 613.0   1.2229E+00   7.0633E+02
 615.0   1.2348E+00   7.0132E+02
 617.0   1.2487E+00   7.0001E+02
 619.0   1.2627E+00   7.7920E+02
 621.0   1.2826E+00   7.7005E+02
 623.0   1.3086E+00   7.6739E+02
 625.0   1.3346E+00   8.3683E+02
 627.0   1.3609E+00   7.8446E+02
 629.0   1.3871E+00   7.1241E+02
 631.0   1.4137E+00   7.6902E+02
 633.0   1.4406E+00   8.4592E+02
 635.0   1.4675E+00   7.8840E+02
 637.0   1.4739E+00   7.8626E+02
 639.0   1.4802E+00   8.3602E+02
 641.0   1.4785E+00   8.8861E+02
 643.0   1.4686E+00   8.3014E+02
 645.0   1.4587E+00   8.6491E+02
 647.0   1.4999E+00   8.1795E+02
 649.0   1.5412E+00   8.3886E+02
 651.0   1.5859E+00   8.2622E+02
 653.0   1.6342E+00   8.5650E+02
 655.0   1.6824E+00   8.5649E+02
 657.0   1.7699E+00   6.8418E+02
 659.0   1.8573E+00   8.9630E+02
 661.0   1.9582E+00   7.7085E+02
 663.0   2.0724E+00   7.4007E+02
 665.0   2.1866E+00   6.3046E+02
 667.0   2.2612E+00   7.2608E+02
 669.0   2.3358E+00   6.3363E+02
 671.0   2.3448E+00   5.7308E+02
 673.0   2.2883E+00   6.4206E+02
 675.0   2.2318E+00   6.4687E+02
 677.0   2.1908E+00   6.2090E+02
 679.0   2.1499E+00   6.5946E+02
 681.0   2.0861E+00   6.8153E+02
 683.0   1.9995E+00   6.2043E+02
 685.0   1.9129E+00   6.4884E+02
 687.0   1.8066E+00   6.8654E+02
 689.0   1.7003E+00   7.0904E+02
 691.0   1.6207E+00   7.3015E+02
 693.0   1.5677E+00   6.2601E+02
 695.0   1.5148E+00   6.8327E+02
 697.0   1.4835E+00   7.5768E+02
 699.0   1.4523E+00   6.8575E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.2509E+01   8.8704E+00   1.3547E-10
 403.0   1.2586E+01   8.9213E+00   1.6487E-10
 405.0   1.2208E+01   8.6509E+00   1.6657E-10
 407.0   1.1888E+01   8.4331E+00   2.5226E-11
 409.0   1.2502E+01   8.8768E+00   3.6398E-11
 411.0   1.3046E+01   9.2705E+00   9.9041E-11
 413.0   1.3439E+01   9.5545E+00   3.9828E-11
 415.0   1.3799E+01   9.8166E+00   7.7793E-11
 417.0   1.3774E+01   9.8083E+00   2.1110E-11
 419.0   1.3012E+01   9.2756E+00   1.5611E-10
 421.0   1.3701E+01   9.7775E+00   2.4704E-11
 423.0   1.3426E+01   9.5916E+00   1.0043E-10
 425.0   1.3571E+01   9.7062E+00   4.7973E-11
 427.0   1.3306E+01   9.5233E+00   4.6138E-11
 429.0   1.1615E+01   8.3190E+00   5.4352E-11
 431.0   1.1202E+01   8.0312E+00   3.6159E-11
 433.0   1.4136E+01   1.0141E+01   2.5262E-11
 435.0   1.4323E+01   1.0285E+01   4.0492E-11
 437.0   1.5063E+01   1.0828E+01   8.2646E-11
 439.0   1.4215E+01   1.0230E+01   2.1548E-11
 441.0   1.5425E+01   1.1116E+01   2.5037E-11
 443.0   1.5986E+01   1.1538E+01   6.6829E-11
 445.0   1.5841E+01   1.1449E+01   6.3281E-11
 447.0   1.6291E+01   1.1792E+01   9.8940E-11
 449.0   1.7269E+01   1.2518E+01   9.6581E-11
 451.0   1.8068E+01   1.3114E+01   1.9071E-10
 453.0   1.7064E+01   1.2400E+01   1.3630E-10
 455.0   1.7626E+01   1.2824E+01   1.4595E-09
 457.0   1.7883E+01   1.3024E+01   1.8452E-08
 459.0   1.7651E+01   1.2868E+01   8.0565E-08
 461.0   1.7853E+01   1.3028E+01   1.6513E-07
 463.0   1.7820E+01   1.3016E+01   2.6699E-07
 465.0   1.7807E+01   1.3018E+01   3.8193E-07
 467.0   1.7955E+01   1.3142E+01   3.6793E-07
 469.0   1.8142E+01   1.3295E+01   4.0920E-07
 471.0   1.8040E+01   1.3237E+01   2.5030E-07
 473.0   1.8207E+01   1.3377E+01   1.9620E-07
 475.0   1.8542E+01   1.3642E+01   2.3973E-07
 477.0   1.8840E+01   1.3880E+01   2.5687E-07
 479.0   1.8889E+01   1.3935E+01   2.5754E-07
 481.0   1.8899E+01   1.3958E+01   2.5594E-07
 483.0   1.8894E+01   1.3967E+01   1.8460E-07
 485.0   1.7279E+01   1.2785E+01   1.3475E-07
 487.0   1.6810E+01   1.2450E+01   1.3228E-07
 489.0   1.8407E+01   1.3646E+01   1.4510E-07
 491.0   1.8490E+01   1.3722E+01   1.7362E-07
 493.0   1.8494E+01   1.3744E+01   6.7264E-08
 495.0   1.9295E+01   1.4359E+01   1.0094E-07
 497.0   1.8781E+01   1.3999E+01   8.9837E-08
 499.0   1.8337E+01   1.3691E+01   5.4487E-08
 501.0   1.8097E+01   1.3529E+01   5.8212E-08
 503.0   1.8181E+01   1.3605E+01   6.2434E-08
 505.0   1.8979E+01   1.4215E+01   3.9621E-08
 507.0   1.9211E+01   1.4405E+01   5.0061E-08
 509.0   1.9042E+01   1.4295E+01   3.4152E-08
 511.0   1.9476E+01   1.4639E+01   5.2875E-08
 513.0   1.8976E+01   1.4280E+01   5.7205E-08
 515.0   1.8849E+01   1.4202E+01   3.9698E-08
 517.0   1.7192E+01   1.2984E+01   3.0023E-08
 519.0   1.7995E+01   1.3624E+01   8.0556E-08
 521.0   1.9127E+01   1.4507E+01   5.6023E-08
 523.0   1.9295E+01   1.4650E+01   2.8353E-08
 525.0   1.9453E+01   1.4787E+01   2.5058E-08
 527.0   1.8268E+01   1.3907E+01   2.0469E-08
 529.0   1.9783E+01   1.5084E+01   3.5054E-08
 531.0   2.0062E+01   1.5321E+01   3.1846E-08
 533.0   1.8989E+01   1.4526E+01   2.1765E-08
 535.0   1.9775E+01   1.5153E+01   3.2514E-08
 537.0   2.0001E+01   1.5352E+01   4.6073E-08
 539.0   1.9859E+01   1.5271E+01   3.7329E-08
 541.0   1.9190E+01   1.4783E+01   5.1677E-08
 543.0   1.9945E+01   1.5394E+01   7.6480E-08
 545.0   2.0117E+01   1.5558E+01   1.1387E-07
 547.0   1.9831E+01   1.5367E+01   1.6870E-07
 549.0   1.9728E+01   1.5319E+01   2.5495E-07
 551.0   2.0075E+01   1.5622E+01   4.0051E-07
 553.0   2.0268E+01   1.5810E+01   6.3483E-07
 555.0   2.0299E+01   1.5872E+01   1.0044E-06
 557.0   1.9947E+01   1.5637E+01   1.5758E-06
 559.0   1.9602E+01   1.5409E+01   2.4828E-06
 561.0   2.0051E+01   1.5799E+01   3.7978E-06
 563.0   2.0102E+01   1.5871E+01   5.3037E-06
 565.0   1.9950E+01   1.5784E+01   7.3420E-06
 567.0   1.9918E+01   1.5757E+01   7.5073E-06
 569.0   2.0123E+01   1.5917E+01   7.7655E-06
 571.0   2.0095E+01   1.5900E+01   8.4527E-06
 573.0   2.0800E+01   1.6471E+01   1.0148E-05
 575.0   2.0457E+01   1.6213E+01   1.1581E-05
 577.0   2.0504E+01   1.6192E+01   7.3038E-06
 579.0   2.0529E+01   1.6159E+01   4.6141E-06
 581.0   2.0848E+01   1.6393E+01   4.1393E-06
 583.0   2.1058E+01   1.6576E+01   5.1635E-06
 585.0   2.0691E+01   1.6306E+01   6.2682E-06
 587.0   2.0343E+01   1.6003E+01   4.8159E-06
 589.0   1.8752E+01   1.4726E+01   3.4767E-06
 591.0   1.9162E+01   1.5052E+01   3.9027E-06
 593.0   1.9668E+01   1.5487E+01   6.1769E-06
 595.0   1.9895E+01   1.5705E+01   9.6525E-06
 597.0   2.0206E+01   1.5932E+01   8.7006E-06
 599.0   2.0174E+01   1.5890E+01   7.7122E-06
 601.0   2.0218E+01   1.5878E+01   5.0606E-06
 603.0   2.0508E+01   1.6035E+01   2.4956E-06
 605.0   2.0959E+01   1.6324E+01   1.2535E-06
 607.0   2.0822E+01   1.6235E+01   1.6309E-06
 609.0   2.0645E+01   1.6115E+01   2.1211E-06
 611.0   2.0591E+01   1.6074E+01   2.2686E-06
 613.0   2.0182E+01   1.5740E+01   1.9450E-06
 615.0   1.9954E+01   1.5548E+01   1.6850E-06
 617.0   2.0141E+01   1.5678E+01   1.4570E-06
 619.0   2.0855E+01   1.6218E+01   1.2943E-06
 621.0   2.0898E+01   1.6231E+01   1.0436E-06
 623.0   2.0453E+01   1.5862E+01   7.7544E-07
 625.0   2.0186E+01   1.5632E+01   5.8449E-07
 627.0   2.0229E+01   1.5644E+01   4.4927E-07
 629.0   2.0225E+01   1.5621E+01   3.4783E-07
 631.0   2.0121E+01   1.5521E+01   2.6950E-07
 633.0   2.0212E+01   1.5572E+01   2.1280E-07
 635.0   2.0350E+01   1.5661E+01   1.7008E-07
 637.0   2.0613E+01   1.5857E+01   1.6238E-07
 639.0   2.0732E+01   1.5943E+01   1.5599E-07
 641.0   2.0444E+01   1.5720E+01   1.5730E-07
 643.0   2.0498E+01   1.5765E+01   1.7289E-07
 645.0   2.0301E+01   1.5617E+01   1.9098E-07
 647.0   1.9708E+01   1.5137E+01   1.4172E-07
 649.0   1.9503E+01   1.4957E+01   1.1141E-07
 651.0   1.9676E+01   1.5067E+01   9.0607E-08
 653.0   2.0050E+01   1.5331E+01   7.7060E-08
 655.0   1.8754E+01   1.4319E+01   6.7328E-08
 657.0   1.8155E+01   1.3832E+01   6.0187E-08
 659.0   2.0122E+01   1.5299E+01   6.1749E-08
 661.0   2.0556E+01   1.5598E+01   5.1984E-08
 663.0   2.0568E+01   1.5576E+01   6.7693E-08
 665.0   2.0447E+01   1.5457E+01   5.5814E-08
 667.0   2.0469E+01   1.5458E+01   1.0771E-07
 669.0   2.0548E+01   1.5503E+01   1.2359E-07
 671.0   2.0378E+01   1.5372E+01   1.5123E-07
 673.0   2.0418E+01   1.5413E+01   1.8030E-07
 675.0   2.0479E+01   1.5470E+01   2.4532E-07
