"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:02)"
 613.0   7.3692E-01   7.7411E+01
 615.0   7.4651E-01   4.0062E+01
 617.0   7.5713E-01   3.1779E+01
 619.0   7.6852E-01   4.1772E+01
 621.0   7.8413E-01   7.2205E+01
 623.0   8.0436E-01   5.7573E+01
 625.0   8.2453E-01   1.1141E+02
 627.0   8.4475E-01   7.1860E+01
 629.0   8.6557E-01   1.6981E+02
 631.0   8.8652E-01   1.0761E+02
 633.0   9.0763E-01   6.5257E+01
 635.0   9.2917E-01   1.2582E+02
 637.0   9.3616E-01   1.2116E+02
 639.0   9.4361E-01   9.9374E+01
 641.0   9.4434E-01   1.6056E+02
 643.0   9.3879E-01   1.4367E+02
 645.0   9.3329E-01   1.0872E+02
 647.0   9.6593E-01   1.1351E+02
 649.0   9.9912E-01   1.2528E+02
 651.0   1.0354E+00   1.9918E+02
 653.0   1.0756E+00   1.3662E+02
 655.0   1.1159E+00   2.3741E+02
 657.0   1.1868E+00   1.8109E+02
 659.0   1.2582E+00   1.7113E+02
 661.0   1.3392E+00   3.0630E+02
 663.0   1.4300E+00   3.0951E+02
 665.0   1.5212E+00   3.0678E+02
 667.0   1.5813E+00   3.5003E+02
 669.0   1.6414E+00   4.2396E+02
 671.0   1.6507E+00   4.2670E+02
 673.0   1.6090E+00   3.3201E+02
 675.0   1.5672E+00   3.0581E+02
 677.0   1.5383E+00   2.6398E+02
 679.0   1.5092E+00   2.9160E+02
 681.0   1.4628E+00   2.9420E+02
 683.0   1.3989E+00   1.9764E+02
 685.0   1.3353E+00   1.7346E+02
 687.0   1.2575E+00   1.9245E+02
 689.0   1.1801E+00   1.2804E+02
 691.0   1.1239E+00   9.3741E+01
 693.0   1.0887E+00   9.5886E+01
 695.0   1.0535E+00   1.5192E+01
 697.0   1.0370E+00   5.7367E+01
 699.0   1.0204E+00   2.2233E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.295
 401.0   2.3357E+00   7.9295E+02
 403.0   2.4204E+00   8.4465E+02
 405.0   2.5051E+00   9.2211E+02
 407.0   2.5338E+00   9.7722E+02
 409.0   2.5626E+00   9.1966E+02
 411.0   2.6009E+00   9.5793E+02
 413.0   2.6487E+00   9.6618E+02
 415.0   2.6966E+00   1.0281E+03
 417.0   2.7163E+00   1.0442E+03
 419.0   2.7360E+00   1.0479E+03
 421.0   2.7510E+00   9.3095E+02
 423.0   2.7613E+00   1.0146E+03
 425.0   2.7716E+00   1.0732E+03
 427.0   2.8003E+00   1.0744E+03
 429.0   2.8291E+00   1.1326E+03
 431.0   2.8531E+00   1.1299E+03
 433.0   2.8725E+00   1.0394E+03
 435.0   2.8919E+00   1.1679E+03
 437.0   2.8837E+00   1.1275E+03
 439.0   2.8754E+00   1.0544E+03
 441.0   2.8534E+00   1.2127E+03
 443.0   2.8175E+00   1.1059E+03
 445.0   2.7817E+00   1.0074E+03
 447.0   2.7468E+00   9.7956E+02
 449.0   2.7120E+00   1.0698E+03
 451.0   2.6820E+00   1.0019E+03
 453.0   2.6569E+00   9.6549E+02
 455.0   2.6318E+00   9.7919E+02
 457.0   2.6166E+00   9.7060E+02
 459.0   2.6015E+00   9.0967E+02
 461.0   2.5867E+00   8.4628E+02
 463.0   2.5722E+00   9.1156E+02
 465.0   2.5577E+00   8.7269E+02
 467.0   2.5248E+00   8.7306E+02
 469.0   2.4920E+00   8.7172E+02
 471.0   2.4547E+00   8.8058E+02
 473.0   2.4129E+00   7.3139E+02
 475.0   2.3711E+00   7.7908E+02
 477.0   2.3294E+00   7.7151E+02
 479.0   2.2878E+00   8.0101E+02
 481.0   2.2554E+00   7.3648E+02
 483.0   2.2323E+00   7.3106E+02
 485.0   2.2092E+00   6.9646E+02
 487.0   2.1862E+00   7.1977E+02
 489.0   2.1633E+00   6.8628E+02
 491.0   2.1313E+00   6.4728E+02
 493.0   2.0901E+00   6.3232E+02
 495.0   2.0490E+00   6.3044E+02
 497.0   1.9989E+00   5.7530E+02
 499.0   1.9488E+00   5.5619E+02
 501.0   1.9133E+00   5.5238E+02
 503.0   1.8923E+00   6.3102E+02
 505.0   1.8713E+00   5.6480E+02
 507.0   1.8418E+00   5.5787E+02
 509.0   1.8123E+00   5.3859E+02
 511.0   1.7829E+00   4.3676E+02
 513.0   1.7537E+00   4.2254E+02
 515.0   1.7244E+00   4.6744E+02
 517.0   1.6646E+00   4.6252E+02
 519.0   1.6049E+00   3.0478E+02
 521.0   1.5638E+00   3.4850E+02
 523.0   1.5413E+00   3.4791E+02
 525.0   1.5188E+00   3.6537E+02
 527.0   1.4875E+00   3.6090E+02
 529.0   1.4562E+00   3.0882E+02
 531.0   1.4250E+00   2.5081E+02
 533.0   1.3939E+00   2.4530E+02
 535.0   1.3628E+00   2.5038E+02
 537.0   1.3319E+00   2.6791E+02
 539.0   1.3010E+00   2.6124E+02
 541.0   1.2705E+00   2.0376E+02
 543.0   1.2404E+00   1.9540E+02
 545.0   1.2103E+00   2.0819E+02
 547.0   1.1810E+00   2.0933E+02
 549.0   1.1516E+00   2.2636E+02
 551.0   1.1218E+00   1.8534E+02
 553.0   1.0915E+00   1.4482E+02
 555.0   1.0611E+00   1.0995E+02
 557.0   1.0305E+00   1.0940E+02
 559.0   9.9984E-01   4.5935E+01
 561.0   9.7394E-01   1.4748E+02
 563.0   9.5279E-01   7.4463E+01
 565.0   9.3166E-01   4.9539E+01
 567.0   9.3071E-01   8.2389E+01
 569.0   9.2979E-01   9.9315E+01
 571.0   9.2490E-01   7.1953E+01
 573.0   9.1603E-01   6.8136E+01
 575.0   9.0719E-01   1.1022E+00
 577.0   9.3811E-01   3.4461E+01
 579.0   9.6903E-01   7.6036E+01
 581.0   9.7854E-01   6.4139E+01
 583.0   9.6670E-01   5.7725E+01
 585.0   9.5486E-01   5.8959E+01
 587.0   9.7334E-01   6.0215E+01
 589.0   9.9184E-01   7.5192E+01
 591.0   9.8868E-01   3.1869E+01
 593.0   9.6385E-01   5.2657E+01
 595.0   9.3905E-01   2.2261E+01
 597.0   9.5264E-01   3.1259E+01
 599.0   9.6624E-01   4.5008E+01
 601.0   9.9871E-01   2.9955E+01
 603.0   1.0501E+00   9.4394E+01
 605.0   1.1014E+00   5.1796E+01
 607.0   1.0841E+00   6.4636E+01
 609.0   1.0668E+00   3.5058E+01
 611.0   1.0628E+00   6.0804E+01
 613.0   1.0721E+00   8.0062E+01
 615.0   1.0814E+00   4.2734E+01
 617.0   1.0926E+00   3.4480E+01
 619.0   1.1039E+00   4.4500E+01
 621.0   1.1199E+00   7.4977E+01
 623.0   1.1407E+00   6.0406E+01
 625.0   1.1615E+00   1.1430E+02
 627.0   1.1825E+00   7.4813E+01
 629.0   1.2035E+00   1.7282E+02
 631.0   1.2248E+00   1.1068E+02
 633.0   1.2465E+00   6.8392E+01
 635.0   1.2682E+00   1.2901E+02
 637.0   1.2745E+00   1.2437E+02
 639.0   1.2809E+00   1.0261E+02
 641.0   1.2804E+00   1.6379E+02
 643.0   1.2731E+00   1.4687E+02
 645.0   1.2658E+00   1.1190E+02
 647.0   1.2991E+00   1.1679E+02
 649.0   1.3325E+00   1.2866E+02
 651.0   1.3695E+00   2.0266E+02
 653.0   1.4099E+00   1.4021E+02
 655.0   1.4504E+00   2.4111E+02
 657.0   1.5222E+00   1.8496E+02
 659.0   1.5941E+00   1.7517E+02
 661.0   1.6755E+00   3.1052E+02
 663.0   1.7663E+00   3.1393E+02
 665.0   1.8571E+00   3.1138E+02
 667.0   1.9161E+00   3.5474E+02
 669.0   1.9750E+00   4.2878E+02
 671.0   1.9827E+00   4.3151E+02
 673.0   1.9391E+00   3.3668E+02
 675.0   1.8956E+00   3.1035E+02
 677.0   1.8649E+00   2.6848E+02
 679.0   1.8343E+00   2.9607E+02
 681.0   1.7861E+00   2.9861E+02
 683.0   1.7202E+00   2.0194E+02
 685.0   1.6544E+00   1.7765E+02
 687.0   1.5740E+00   1.9653E+02
 689.0   1.4936E+00   1.3197E+02
 691.0   1.4348E+00   9.7582E+01
 693.0   1.3974E+00   9.9681E+01
 695.0   1.3600E+00   1.8919E+01
 697.0   1.3418E+00   6.1074E+01
 699.0   1.3235E+00   2.5909E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.2478E+01   9.0860E+00   5.1997E-08
 403.0   1.2553E+01   9.1326E+00   2.7925E-08
 405.0   1.2176E+01   8.8507E+00   1.4476E-08
 407.0   1.1857E+01   8.6259E+00   1.1376E-08
 409.0   1.2470E+01   9.0779E+00   9.6519E-09
 411.0   1.3012E+01   9.4779E+00   7.5781E-09
 413.0   1.3404E+01   9.7651E+00   5.4791E-09
 415.0   1.3763E+01   1.0030E+01   3.9499E-09
 417.0   1.3738E+01   1.0020E+01   3.3975E-09
 419.0   1.2979E+01   9.4744E+00   2.7652E-09
 421.0   1.3666E+01   9.9857E+00   2.5997E-09
 423.0   1.3393E+01   9.7949E+00   2.3562E-09
 425.0   1.3538E+01   9.9110E+00   2.2026E-09
 427.0   1.3273E+01   9.7223E+00   1.7485E-09
 429.0   1.1587E+01   8.4912E+00   1.2353E-09
 431.0   1.1176E+01   8.1961E+00   9.9940E-10
 433.0   1.4103E+01   1.0348E+01   1.0956E-09
 435.0   1.4290E+01   1.0493E+01   9.6429E-10
 437.0   1.5028E+01   1.1047E+01   1.0793E-09
 439.0   1.4183E+01   1.0437E+01   1.0838E-09
 441.0   1.5392E+01   1.1341E+01   1.3833E-09
 443.0   1.5953E+01   1.1773E+01   1.8660E-09
 445.0   1.5809E+01   1.1685E+01   2.4066E-09
 447.0   1.6259E+01   1.2035E+01   3.2022E-09
 449.0   1.7237E+01   1.2778E+01   4.3928E-09
 451.0   1.8035E+01   1.3388E+01   5.7437E-09
 453.0   1.7034E+01   1.2660E+01   6.5497E-09
 455.0   1.7596E+01   1.3094E+01   8.2387E-09
 457.0   1.7854E+01   1.3298E+01   1.0266E-08
 459.0   1.7623E+01   1.3138E+01   1.5016E-08
 461.0   1.7826E+01   1.3302E+01   2.2062E-08
 463.0   1.7794E+01   1.3290E+01   3.0343E-08
 465.0   1.7782E+01   1.3292E+01   3.9736E-08
 467.0   1.7931E+01   1.3420E+01   4.9823E-08
 469.0   1.8119E+01   1.3577E+01   5.8902E-08
 471.0   1.8019E+01   1.3520E+01   6.6117E-08
 473.0   1.8187E+01   1.3666E+01   7.8007E-08
 475.0   1.8523E+01   1.3938E+01   9.3278E-08
 477.0   1.8823E+01   1.4184E+01   1.1575E-07
 479.0   1.8874E+01   1.4243E+01   1.4787E-07
 481.0   1.8885E+01   1.4269E+01   1.8196E-07
 483.0   1.8880E+01   1.4279E+01   2.1247E-07
 485.0   1.7268E+01   1.3071E+01   2.2930E-07
 487.0   1.6800E+01   1.2729E+01   2.6050E-07
 489.0   1.8398E+01   1.3953E+01   3.3110E-07
 491.0   1.8483E+01   1.4033E+01   4.1862E-07
 493.0   1.8488E+01   1.4059E+01   5.6734E-07
 495.0   1.9291E+01   1.4691E+01   8.0489E-07
 497.0   1.8779E+01   1.4327E+01   1.1443E-06
 499.0   1.8337E+01   1.4017E+01   1.6345E-06
 501.0   1.8099E+01   1.3855E+01   2.1207E-06
 503.0   1.8184E+01   1.3933E+01   2.5156E-06
 505.0   1.8983E+01   1.4559E+01   3.1002E-06
 507.0   1.9217E+01   1.4757E+01   3.9483E-06
 509.0   1.9050E+01   1.4647E+01   4.9269E-06
 511.0   1.9486E+01   1.5002E+01   6.3389E-06
 513.0   1.8987E+01   1.4637E+01   7.7648E-06
 515.0   1.8862E+01   1.4560E+01   9.6931E-06
 517.0   1.7207E+01   1.3319E+01   1.3990E-05
 519.0   1.8014E+01   1.3984E+01   2.3195E-05
 521.0   1.9149E+01   1.4898E+01   3.3949E-05
 523.0   1.9319E+01   1.5048E+01   4.0947E-05
 525.0   1.9479E+01   1.5192E+01   4.9371E-05
 527.0   1.8294E+01   1.4293E+01   5.9317E-05
 529.0   1.9815E+01   1.5508E+01   8.2195E-05
 531.0   2.0096E+01   1.5757E+01   1.0669E-04
 533.0   1.9023E+01   1.4945E+01   1.2928E-04
 535.0   1.9813E+01   1.5596E+01   1.7238E-04
 537.0   2.0043E+01   1.5808E+01   2.2304E-04
 539.0   1.9903E+01   1.5731E+01   2.8337E-04
 541.0   1.9235E+01   1.5235E+01   3.4972E-04
 543.0   1.9994E+01   1.5872E+01   4.6333E-04
 545.0   2.0171E+01   1.6048E+01   5.9580E-04
 547.0   1.9887E+01   1.5859E+01   7.4588E-04
 549.0   1.9786E+01   1.5816E+01   9.4248E-04
 551.0   2.0137E+01   1.6138E+01   1.2247E-03
 553.0   2.0334E+01   1.6340E+01   1.5872E-03
 555.0   2.0369E+01   1.6414E+01   2.0412E-03
 557.0   2.0019E+01   1.6181E+01   2.5874E-03
 559.0   1.9677E+01   1.5956E+01   3.2812E-03
 561.0   2.0131E+01   1.6369E+01   4.1748E-03
 563.0   2.0185E+01   1.6451E+01   5.0165E-03
 565.0   2.0036E+01   1.6369E+01   5.9674E-03
 567.0   2.0004E+01   1.6338E+01   6.0700E-03
 569.0   2.0210E+01   1.6502E+01   6.2466E-03
 571.0   2.0183E+01   1.6483E+01   6.5490E-03
 573.0   2.0892E+01   1.7075E+01   7.3350E-03
 575.0   2.0549E+01   1.6808E+01   7.8056E-03
 577.0   2.0593E+01   1.6768E+01   6.1396E-03
 579.0   2.0614E+01   1.6715E+01   4.8294E-03
 581.0   2.0933E+01   1.6947E+01   4.5671E-03
 583.0   2.1145E+01   1.7136E+01   5.0863E-03
 585.0   2.0777E+01   1.6855E+01   5.5099E-03
 587.0   2.0426E+01   1.6527E+01   4.6981E-03
 589.0   1.8826E+01   1.5195E+01   3.7577E-03
 591.0   1.9238E+01   1.5527E+01   3.9599E-03
 593.0   1.9747E+01   1.5975E+01   4.9813E-03
 595.0   1.9977E+01   1.6201E+01   6.1774E-03
 597.0   2.0286E+01   1.6418E+01   5.6860E-03
 599.0   2.0251E+01   1.6356E+01   5.1461E-03
 601.0   2.0292E+01   1.6325E+01   4.0282E-03
 603.0   2.0579E+01   1.6467E+01   2.7550E-03
 605.0   2.1027E+01   1.6744E+01   1.9033E-03
 607.0   2.0891E+01   1.6652E+01   2.1741E-03
 609.0   2.0715E+01   1.6530E+01   2.4782E-03
 611.0   2.0661E+01   1.6486E+01   2.5587E-03
 613.0   2.0251E+01   1.6139E+01   2.3372E-03
 615.0   2.0022E+01   1.5938E+01   2.1538E-03
 617.0   2.0209E+01   1.6064E+01   1.9957E-03
 619.0   2.0925E+01   1.6612E+01   1.8972E-03
 621.0   2.0967E+01   1.6618E+01   1.6840E-03
 623.0   2.0521E+01   1.6234E+01   1.4093E-03
 625.0   2.0252E+01   1.5992E+01   1.1895E-03
 627.0   2.0294E+01   1.5997E+01   1.0180E-03
 629.0   2.0290E+01   1.5967E+01   8.6970E-04
 631.0   2.0185E+01   1.5858E+01   7.3761E-04
 633.0   2.0276E+01   1.5904E+01   6.3031E-04
 635.0   2.0414E+01   1.5988E+01   5.4001E-04
 637.0   2.0677E+01   1.6184E+01   5.2363E-04
 639.0   2.0797E+01   1.6268E+01   5.0427E-04
 641.0   2.0508E+01   1.6037E+01   5.0148E-04
 643.0   2.0563E+01   1.6081E+01   5.3423E-04
 645.0   2.0366E+01   1.5929E+01   5.6206E-04
 647.0   1.9770E+01   1.5431E+01   4.2580E-04
 649.0   1.9564E+01   1.5242E+01   3.4062E-04
 651.0   1.9736E+01   1.5345E+01   2.5223E-04
 653.0   2.0111E+01   1.5605E+01   1.9009E-04
 655.0   1.8810E+01   1.4568E+01   1.3165E-04
 657.0   1.8208E+01   1.4062E+01   7.4137E-05
 659.0   2.0179E+01   1.5544E+01   4.7917E-05
 661.0   2.0613E+01   1.5837E+01   2.6699E-05
 663.0   2.0624E+01   1.5805E+01   1.3672E-05
 665.0   2.0502E+01   1.5676E+01   7.0417E-06
 667.0   2.0524E+01   1.5671E+01   4.6722E-06
 669.0   2.0603E+01   1.5711E+01   3.1440E-06
 671.0   2.0433E+01   1.5577E+01   2.9849E-06
 673.0   2.0474E+01   1.5620E+01   4.0497E-06
 675.0   2.0536E+01   1.5679E+01   5.5262E-06
