"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:12)"
 613.0   7.0645E-01   5.9480E+02
 615.0   7.1307E-01   6.2341E+02
 617.0   7.2138E-01   6.1627E+02
 619.0   7.2983E-01   5.9478E+02
 621.0   7.4200E-01   6.2759E+02
 623.0   7.5787E-01   6.1936E+02
 625.0   7.7397E-01   6.3621E+02
 627.0   7.9030E-01   6.2573E+02
 629.0   8.0696E-01   5.7842E+02
 631.0   8.2401E-01   6.0867E+02
 633.0   8.4149E-01   6.2161E+02
 635.0   8.5906E-01   5.8890E+02
 637.0   8.6468E-01   6.1017E+02
 639.0   8.7029E-01   6.2369E+02
 641.0   8.7043E-01   6.3119E+02
 643.0   8.6494E-01   5.9520E+02
 645.0   8.5966E-01   6.0538E+02
 647.0   8.8708E-01   5.6969E+02
 649.0   9.1491E-01   5.8195E+02
 651.0   9.4597E-01   5.7853E+02
 653.0   9.8033E-01   5.6238E+02
 655.0   1.0151E+00   5.6082E+02
 657.0   1.0766E+00   5.1851E+02
 659.0   1.1389E+00   5.2383E+02
 661.0   1.2098E+00   5.2424E+02
 663.0   1.2897E+00   4.9885E+02
 665.0   1.3705E+00   4.3117E+02
 667.0   1.4235E+00   4.7208E+02
 669.0   1.4769E+00   4.7440E+02
 671.0   1.4848E+00   5.1018E+02
 673.0   1.4471E+00   4.9493E+02
 675.0   1.4094E+00   4.7938E+02
 677.0   1.3832E+00   4.6206E+02
 679.0   1.3570E+00   4.3420E+02
 681.0   1.3153E+00   4.5487E+02
 683.0   1.2583E+00   4.4171E+02
 685.0   1.2016E+00   5.3091E+02
 687.0   1.1327E+00   4.8858E+02
 689.0   1.0645E+00   4.8448E+02
 691.0   1.0152E+00   5.4231E+02
 693.0   9.8439E-01   5.2324E+02
 695.0   9.5379E-01   5.4843E+02
 697.0   9.3965E-01   5.2291E+02
 699.0   9.2557E-01   5.5328E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.625
 401.0   3.1391E+00   1.0097E+03
 403.0   3.2091E+00   9.6232E+02
 405.0   3.2793E+00   1.0050E+03
 407.0   3.2953E+00   1.0200E+03
 409.0   3.3117E+00   9.5237E+02
 411.0   3.3372E+00   9.8616E+02
 413.0   3.3722E+00   9.7663E+02
 415.0   3.4072E+00   9.8811E+02
 417.0   3.4149E+00   9.9752E+02
 419.0   3.4228E+00   9.4768E+02
 421.0   3.4259E+00   1.0025E+03
 423.0   3.4244E+00   9.8342E+02
 425.0   3.4230E+00   1.0267E+03
 427.0   3.4391E+00   9.6168E+02
 429.0   3.4553E+00   1.0871E+03
 431.0   3.4668E+00   9.9223E+02
 433.0   3.4741E+00   1.0046E+03
 435.0   3.4812E+00   9.1008E+02
 437.0   3.4618E+00   1.0066E+03
 439.0   3.4425E+00   1.0498E+03
 441.0   3.4101E+00   9.8357E+02
 443.0   3.3647E+00   1.0137E+03
 445.0   3.3194E+00   1.1463E+03
 447.0   3.2758E+00   1.0003E+03
 449.0   3.2324E+00   9.6204E+02
 451.0   3.1942E+00   1.0058E+03
 453.0   3.1612E+00   9.0475E+02
 455.0   3.1283E+00   8.1470E+02
 457.0   3.1060E+00   7.0286E+02
 459.0   3.0837E+00   5.2315E+02
 461.0   3.0620E+00   4.7684E+02
 463.0   3.0410E+00   4.2367E+02
 465.0   3.0202E+00   3.6392E+02
 467.0   2.9818E+00   3.7990E+02
 469.0   2.9437E+00   4.1398E+02
 471.0   2.9012E+00   3.9666E+02
 473.0   2.8544E+00   4.2133E+02
 475.0   2.8078E+00   3.4511E+02
 477.0   2.7611E+00   3.9954E+02
 479.0   2.7146E+00   5.1381E+02
 481.0   2.6770E+00   4.2848E+02
 483.0   2.6483E+00   4.5924E+02
 485.0   2.6197E+00   4.1157E+02
 487.0   2.5912E+00   4.1946E+02
 489.0   2.5628E+00   4.4007E+02
 491.0   2.5256E+00   4.2508E+02
 493.0   2.4795E+00   4.5832E+02
 495.0   2.4336E+00   4.7789E+02
 497.0   2.3790E+00   4.9185E+02
 499.0   2.3245E+00   5.0551E+02
 501.0   2.2840E+00   4.7387E+02
 503.0   2.2577E+00   5.0886E+02
 505.0   2.2315E+00   4.7198E+02
 507.0   2.1971E+00   5.0483E+02
 509.0   2.1628E+00   5.4101E+02
 511.0   2.1287E+00   4.9733E+02
 513.0   2.0947E+00   5.5393E+02
 515.0   2.0608E+00   4.9322E+02
 517.0   1.9974E+00   5.5050E+02
 519.0   1.9341E+00   5.6391E+02
 521.0   1.8888E+00   5.4189E+02
 523.0   1.8617E+00   5.6180E+02
 525.0   1.8345E+00   5.7562E+02
 527.0   1.7990E+00   5.6599E+02
 529.0   1.7636E+00   5.8563E+02
 531.0   1.7283E+00   6.1293E+02
 533.0   1.6931E+00   6.2665E+02
 535.0   1.6580E+00   5.3540E+02
 537.0   1.6232E+00   5.8546E+02
 539.0   1.5884E+00   5.8280E+02
 541.0   1.5540E+00   5.6854E+02
 543.0   1.5199E+00   5.9616E+02
 545.0   1.4860E+00   6.1929E+02
 547.0   1.4528E+00   5.8156E+02
 549.0   1.4196E+00   6.1796E+02
 551.0   1.3860E+00   5.9860E+02
 553.0   1.3518E+00   6.1293E+02
 555.0   1.3177E+00   5.8420E+02
 557.0   1.2832E+00   5.6955E+02
 559.0   1.2488E+00   6.0534E+02
 561.0   1.2191E+00   5.5816E+02
 563.0   1.1941E+00   5.8373E+02
 565.0   1.1691E+00   5.8478E+02
 567.0   1.1641E+00   5.6334E+02
 569.0   1.1591E+00   5.5024E+02
 571.0   1.1505E+00   5.7105E+02
 573.0   1.1383E+00   6.5120E+02
 575.0   1.1260E+00   5.6080E+02
 577.0   1.1530E+00   5.7118E+02
 579.0   1.1800E+00   5.9329E+02
 581.0   1.1864E+00   6.0770E+02
 583.0   1.1722E+00   5.7076E+02
 585.0   1.1581E+00   5.6713E+02
 587.0   1.1738E+00   5.8539E+02
 589.0   1.1896E+00   5.9790E+02
 591.0   1.1844E+00   6.2564E+02
 593.0   1.1584E+00   6.0000E+02
 595.0   1.1324E+00   5.8489E+02
 597.0   1.1441E+00   5.9124E+02
 599.0   1.1559E+00   6.1795E+02
 601.0   1.1859E+00   6.0774E+02
 603.0   1.2340E+00   5.9514E+02
 605.0   1.2820E+00   6.2801E+02
 607.0   1.2634E+00   6.1104E+02
 609.0   1.2447E+00   6.6521E+02
 611.0   1.2390E+00   6.6917E+02
 613.0   1.2460E+00   5.9721E+02
 615.0   1.2531E+00   6.2583E+02
 617.0   1.2623E+00   6.1870E+02
 619.0   1.2715E+00   5.9723E+02
 621.0   1.2853E+00   6.3007E+02
 623.0   1.3038E+00   6.2190E+02
 625.0   1.3222E+00   6.3880E+02
 627.0   1.3410E+00   6.2838E+02
 629.0   1.3598E+00   5.8112E+02
 631.0   1.3789E+00   6.1143E+02
 633.0   1.3985E+00   6.2444E+02
 635.0   1.4180E+00   5.9178E+02
 637.0   1.4229E+00   6.1307E+02
 639.0   1.4278E+00   6.2660E+02
 641.0   1.4261E+00   6.3409E+02
 643.0   1.4177E+00   5.9807E+02
 645.0   1.4094E+00   6.0822E+02
 647.0   1.4402E+00   5.7263E+02
 649.0   1.4710E+00   5.8499E+02
 651.0   1.5052E+00   5.8167E+02
 653.0   1.5430E+00   5.6562E+02
 655.0   1.5807E+00   5.6416E+02
 657.0   1.6485E+00   5.2196E+02
 659.0   1.7163E+00   5.2740E+02
 661.0   1.7931E+00   5.2792E+02
 663.0   1.8787E+00   5.0262E+02
 665.0   1.9644E+00   4.3498E+02
 667.0   2.0194E+00   4.7596E+02
 669.0   2.0745E+00   4.7831E+02
 671.0   2.0804E+00   5.1403E+02
 673.0   2.0374E+00   4.9864E+02
 675.0   1.9943E+00   4.8293E+02
 677.0   1.9639E+00   4.6563E+02
 679.0   1.9335E+00   4.3777E+02
 681.0   1.8864E+00   4.5852E+02
 683.0   1.8224E+00   4.4539E+02
 685.0   1.7585E+00   5.3462E+02
 687.0   1.6808E+00   4.9235E+02
 689.0   1.6032E+00   4.8824E+02
 691.0   1.5462E+00   5.4609E+02
 693.0   1.5100E+00   5.2707E+02
 695.0   1.4737E+00   5.5227E+02
 697.0   1.4561E+00   5.2677E+02
 699.0   1.4384E+00   5.5716E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   1.3092E+01   9.0920E+00   3.6896E-08
 403.0   1.3167E+01   9.1418E+00   6.1530E-08
 405.0   1.2767E+01   8.8618E+00   3.4305E-08
 407.0   1.2429E+01   8.6422E+00   3.6747E-08
 409.0   1.3067E+01   9.1003E+00   5.5364E-08
 411.0   1.3631E+01   9.5062E+00   4.5331E-08
 413.0   1.4037E+01   9.7978E+00   6.2454E-08
 415.0   1.4407E+01   1.0067E+01   3.2775E-08
 417.0   1.4376E+01   1.0063E+01   3.6062E-08
 419.0   1.3577E+01   9.5201E+00   8.5589E-08
 421.0   1.4290E+01   1.0040E+01   4.7839E-08
 423.0   1.3998E+01   9.8539E+00   6.6907E-08
 425.0   1.4145E+01   9.9766E+00   3.1655E-08
 427.0   1.3862E+01   9.7905E+00   8.3570E-08
 429.0   1.2096E+01   8.5538E+00   1.1465E-08
 431.0   1.1661E+01   8.2602E+00   2.7543E-08
 433.0   1.4709E+01   1.0433E+01   2.9741E-08
 435.0   1.4897E+01   1.0584E+01   8.0390E-08
 437.0   1.5661E+01   1.1149E+01   2.8366E-08
 439.0   1.4773E+01   1.0541E+01   2.0870E-08
 441.0   1.6025E+01   1.1463E+01   3.5785E-08
 443.0   1.6603E+01   1.1911E+01   4.8354E-08
 445.0   1.6446E+01   1.1832E+01   1.6927E-08
 447.0   1.6907E+01   1.2198E+01   4.7226E-08
 449.0   1.7917E+01   1.2962E+01   1.1789E-07
 451.0   1.8739E+01   1.3591E+01   1.0850E-07
 453.0   1.7690E+01   1.2862E+01   3.6839E-07
 455.0   1.8265E+01   1.3312E+01   3.6866E-07
 457.0   1.8524E+01   1.3527E+01   2.6890E-06
 459.0   1.8275E+01   1.3371E+01   1.0277E-05
 461.0   1.8476E+01   1.3544E+01   2.7691E-05
 463.0   1.8434E+01   1.3537E+01   4.2920E-05
 465.0   1.8412E+01   1.3546E+01   5.3855E-05
 467.0   1.8557E+01   1.3685E+01   7.1379E-05
 469.0   1.8743E+01   1.3855E+01   7.0520E-05
 471.0   1.8630E+01   1.3807E+01   6.1012E-05
 473.0   1.8795E+01   1.3967E+01   7.5602E-05
 475.0   1.9134E+01   1.4258E+01   6.5077E-05
 477.0   1.9434E+01   1.4521E+01   6.6482E-05
 479.0   1.9477E+01   1.4593E+01   7.1480E-05
 481.0   1.9480E+01   1.4630E+01   7.0146E-05
 483.0   1.9465E+01   1.4648E+01   7.4115E-05
 485.0   1.7793E+01   1.3417E+01   6.4239E-05
 487.0   1.7302E+01   1.3074E+01   6.0568E-05
 489.0   1.8938E+01   1.4338E+01   5.5552E-05
 491.0   1.9016E+01   1.4431E+01   5.8261E-05
 493.0   1.9013E+01   1.4471E+01   6.9486E-05
 495.0   1.9830E+01   1.5136E+01   6.8677E-05
 497.0   1.9295E+01   1.4778E+01   4.7621E-05
 499.0   1.8834E+01   1.4475E+01   5.8186E-05
 501.0   1.8581E+01   1.4321E+01   4.7930E-05
 503.0   1.8660E+01   1.4411E+01   5.0110E-05
 505.0   1.9469E+01   1.5068E+01   4.4949E-05
 507.0   1.9701E+01   1.5286E+01   5.0048E-05
 509.0   1.9520E+01   1.5185E+01   5.5195E-05
 511.0   1.9957E+01   1.5567E+01   4.7730E-05
 513.0   1.9439E+01   1.5202E+01   4.4575E-05
 515.0   1.9301E+01   1.5136E+01   4.3362E-05
 517.0   1.7603E+01   1.3870E+01   5.8867E-05
 519.0   1.8423E+01   1.4590E+01   6.1933E-05
 521.0   1.9579E+01   1.5565E+01   5.0208E-05
 523.0   1.9743E+01   1.5735E+01   6.8042E-05
 525.0   1.9899E+01   1.5900E+01   6.3413E-05
 527.0   1.8681E+01   1.4977E+01   6.3223E-05
 529.0   2.0226E+01   1.6270E+01   8.6427E-05
 531.0   2.0507E+01   1.6552E+01   8.8691E-05
 533.0   1.9405E+01   1.5718E+01   6.7906E-05
 535.0   2.0204E+01   1.6425E+01   6.3437E-05
 537.0   2.0432E+01   1.6670E+01   1.0635E-04
 539.0   2.0283E+01   1.6611E+01   9.0359E-05
 541.0   1.9596E+01   1.6111E+01   1.2947E-04
 543.0   2.0364E+01   1.6807E+01   9.7562E-05
 545.0   2.0538E+01   1.7019E+01   8.8599E-05
 547.0   2.0244E+01   1.6843E+01   6.2800E-05
 549.0   2.0136E+01   1.6823E+01   1.1184E-04
 551.0   2.0488E+01   1.7192E+01   1.2027E-04
 553.0   2.0685E+01   1.7437E+01   1.2667E-04
 555.0   2.0716E+01   1.7546E+01   2.1370E-04
 557.0   2.0357E+01   1.7328E+01   2.5611E-04
 559.0   2.0007E+01   1.7118E+01   1.9466E-04
 561.0   2.0465E+01   1.7591E+01   4.3582E-04
 563.0   2.0516E+01   1.7705E+01   3.3239E-04
 565.0   2.0360E+01   1.7643E+01   2.0927E-04
 567.0   2.0317E+01   1.7617E+01   2.7924E-04
 569.0   2.0517E+01   1.7800E+01   5.7771E-04
 571.0   2.0480E+01   1.7790E+01   3.3123E-04
 573.0   2.1192E+01   1.8444E+01   2.4322E-04
 575.0   2.0836E+01   1.8169E+01   2.8968E-04
 577.0   2.0859E+01   1.8094E+01   2.8113E-04
 579.0   2.0860E+01   1.8006E+01   2.7330E-04
 581.0   2.1167E+01   1.8246E+01   3.2473E-04
 583.0   2.1373E+01   1.8462E+01   2.5205E-04
 585.0   2.0994E+01   1.8172E+01   2.7219E-04
 587.0   2.0621E+01   1.7796E+01   1.8295E-04
 589.0   1.8990E+01   1.6341E+01   1.7214E-04
 591.0   1.9395E+01   1.6698E+01   1.1493E-04
 593.0   1.9904E+01   1.7203E+01   1.4797E-04
 595.0   2.0132E+01   1.7469E+01   1.8256E-04
 597.0   2.0426E+01   1.7681E+01   2.7901E-04
 599.0   2.0375E+01   1.7595E+01   1.8864E-04
 601.0   2.0394E+01   1.7520E+01   1.4403E-04
 603.0   2.0654E+01   1.7611E+01   1.9191E-04
 605.0   2.1078E+01   1.7849E+01   1.1194E-04
 607.0   2.0934E+01   1.7764E+01   1.8257E-04
 609.0   2.0750E+01   1.7645E+01   9.8017E-05
 611.0   2.0685E+01   1.7597E+01   1.0554E-04
 613.0   2.0260E+01   1.7211E+01   1.1119E-04
 615.0   2.0017E+01   1.6981E+01   1.0884E-04
 617.0   2.0189E+01   1.7100E+01   1.3127E-04
 619.0   2.0890E+01   1.7665E+01   1.3785E-04
 621.0   2.0915E+01   1.7650E+01   1.4222E-04
 623.0   2.0453E+01   1.7215E+01   9.7355E-05
 625.0   2.0169E+01   1.6934E+01   6.7200E-05
 627.0   2.0195E+01   1.6914E+01   5.6551E-05
 629.0   2.0174E+01   1.6858E+01   6.7155E-05
 631.0   2.0054E+01   1.6719E+01   6.9556E-05
 633.0   2.0128E+01   1.6744E+01   5.4205E-05
 635.0   2.0250E+01   1.6809E+01   7.4046E-05
 637.0   2.0498E+01   1.7003E+01   6.3963E-05
 639.0   2.0604E+01   1.7079E+01   7.3505E-05
 641.0   2.0307E+01   1.6831E+01   6.0814E-05
 643.0   2.0351E+01   1.6877E+01   5.4498E-05
 645.0   2.0147E+01   1.6715E+01   5.6154E-05
 647.0   1.9541E+01   1.6163E+01   6.4037E-05
 649.0   1.9321E+01   1.5935E+01   5.3381E-05
 651.0   1.9475E+01   1.6013E+01   5.6747E-05
 653.0   1.9827E+01   1.6251E+01   4.7318E-05
 655.0   1.8530E+01   1.5142E+01   5.7697E-05
 657.0   1.7918E+01   1.4574E+01   4.4199E-05
 659.0   1.9839E+01   1.6067E+01   3.6780E-05
 661.0   2.0247E+01   1.6325E+01   4.9538E-05
 663.0   2.0239E+01   1.6247E+01   4.0813E-05
 665.0   2.0101E+01   1.6073E+01   4.2314E-05
 667.0   2.0108E+01   1.6042E+01   4.4685E-05
 669.0   2.0171E+01   1.6059E+01   4.6610E-05
 671.0   1.9994E+01   1.5916E+01   4.2275E-05
 673.0   2.0028E+01   1.5970E+01   4.4879E-05
 675.0   2.0082E+01   1.6041E+01   4.6329E-05
