"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:46)"
 613.0   4.3789E-01   4.3298E+02
 615.0   4.3634E-01   4.5251E+02
 617.0   4.3637E-01   4.5086E+02
 619.0   4.3610E-01   4.5526E+02
 621.0   4.3645E-01   4.3741E+02
 623.0   4.3713E-01   4.5932E+02
 625.0   4.3744E-01   4.8316E+02
 627.0   4.3814E-01   4.5231E+02
 629.0   4.3913E-01   4.3520E+02
 631.0   4.4001E-01   4.8224E+02
 633.0   4.4124E-01   4.4135E+02
 635.0   4.4261E-01   4.3942E+02
 637.0   4.4512E-01   4.7212E+02
 639.0   4.4773E-01   4.4988E+02
 641.0   4.4882E-01   4.6587E+02
 643.0   4.4853E-01   4.2340E+02
 645.0   4.4814E-01   4.9125E+02
 647.0   4.5145E-01   4.8293E+02
 649.0   4.5479E-01   5.1863E+02
 651.0   4.6031E-01   4.4169E+02
 653.0   4.6836E-01   4.8479E+02
 655.0   4.7641E-01   4.7767E+02
 657.0   4.8808E-01   4.8515E+02
 659.0   5.0007E-01   5.0577E+02
 661.0   5.0983E-01   5.2107E+02
 663.0   5.1755E-01   5.3422E+02
 665.0   5.2547E-01   5.0937E+02
 667.0   5.2937E-01   5.4389E+02
 669.0   5.3335E-01   5.3859E+02
 671.0   5.3480E-01   5.4051E+02
 673.0   5.3367E-01   5.2927E+02
 675.0   5.3260E-01   5.3543E+02
 677.0   5.3445E-01   5.5672E+02
 679.0   5.3640E-01   5.1999E+02
 681.0   5.3813E-01   5.2058E+02
 683.0   5.3971E-01   5.4118E+02
 685.0   5.4102E-01   5.5997E+02
 687.0   5.4445E-01   5.2805E+02
 689.0   5.4799E-01   5.1399E+02
 691.0   5.5455E-01   5.1880E+02
 693.0   5.6431E-01   5.0862E+02
 695.0   5.7390E-01   5.5175E+02
 697.0   5.9143E-01   5.3273E+02
 699.0   6.0919E-01   5.3143E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.305
 401.0   2.1140E+00   7.3607E+02
 403.0   2.0901E+00   7.3318E+02
 405.0   2.0668E+00   7.3956E+02
 407.0   2.0403E+00   7.1330E+02
 409.0   2.0144E+00   7.1989E+02
 411.0   1.9894E+00   7.3121E+02
 413.0   1.9656E+00   7.1311E+02
 415.0   1.9421E+00   6.9889E+02
 417.0   1.9167E+00   7.0023E+02
 419.0   1.8916E+00   7.2301E+02
 421.0   1.8662E+00   6.9816E+02
 423.0   1.8404E+00   6.5113E+02
 425.0   1.8149E+00   6.4224E+02
 427.0   1.7901E+00   6.7996E+02
 429.0   1.7656E+00   6.2455E+02
 431.0   1.7408E+00   6.1393E+02
 433.0   1.7158E+00   6.0989E+02
 435.0   1.6911E+00   6.5997E+02
 437.0   1.6651E+00   6.6999E+02
 439.0   1.6394E+00   6.3169E+02
 441.0   1.6133E+00   6.1617E+02
 443.0   1.5870E+00   5.6135E+02
 445.0   1.5609E+00   5.8470E+02
 447.0   1.5369E+00   6.0269E+02
 449.0   1.5131E+00   5.8682E+02
 451.0   1.4906E+00   5.7282E+02
 453.0   1.4693E+00   6.1438E+02
 455.0   1.4483E+00   5.4086E+02
 457.0   1.4297E+00   5.8176E+02
 459.0   1.4113E+00   5.6001E+02
 461.0   1.3937E+00   5.1943E+02
 463.0   1.3769E+00   5.3208E+02
 465.0   1.3603E+00   4.7647E+02
 467.0   1.3432E+00   5.1372E+02
 469.0   1.3263E+00   4.8955E+02
 471.0   1.3094E+00   5.0956E+02
 473.0   1.2925E+00   4.8956E+02
 475.0   1.2757E+00   5.0301E+02
 477.0   1.2590E+00   5.1586E+02
 479.0   1.2424E+00   5.1138E+02
 481.0   1.2265E+00   5.0609E+02
 483.0   1.2111E+00   4.8046E+02
 485.0   1.1959E+00   4.6662E+02
 487.0   1.1808E+00   4.7789E+02
 489.0   1.1659E+00   4.8480E+02
 491.0   1.1506E+00   4.3679E+02
 493.0   1.1348E+00   4.6625E+02
 495.0   1.1192E+00   4.9349E+02
 497.0   1.1033E+00   4.5414E+02
 499.0   1.0876E+00   5.0722E+02
 501.0   1.0734E+00   4.7576E+02
 503.0   1.0610E+00   4.5189E+02
 505.0   1.0486E+00   4.8322E+02
 507.0   1.0365E+00   4.8017E+02
 509.0   1.0245E+00   4.6740E+02
 511.0   1.0128E+00   4.3730E+02
 513.0   1.0012E+00   4.3804E+02
 515.0   9.8981E-01   4.7324E+02
 517.0   9.7389E-01   4.6631E+02
 519.0   9.5808E-01   4.5130E+02
 521.0   9.4370E-01   4.4202E+02
 523.0   9.3073E-01   4.6287E+02
 525.0   9.1785E-01   4.3821E+02
 527.0   9.0500E-01   4.1394E+02
 529.0   8.9227E-01   4.4423E+02
 531.0   8.7971E-01   4.1922E+02
 533.0   8.6733E-01   4.2495E+02
 535.0   8.5505E-01   3.7279E+02
 537.0   8.4310E-01   4.1494E+02
 539.0   8.3123E-01   3.9821E+02
 541.0   8.1977E-01   4.2928E+02
 543.0   8.0875E-01   4.2154E+02
 545.0   7.9782E-01   4.1276E+02
 547.0   7.8774E-01   4.1323E+02
 549.0   7.7774E-01   3.9528E+02
 551.0   7.6721E-01   4.0514E+02
 553.0   7.5618E-01   4.0241E+02
 555.0   7.4519E-01   3.9768E+02
 557.0   7.3396E-01   3.8348E+02
 559.0   7.2277E-01   3.9495E+02
 561.0   7.1216E-01   3.8782E+02
 563.0   7.0210E-01   3.7119E+02
 565.0   6.9210E-01   3.7811E+02
 567.0   6.8543E-01   3.6959E+02
 569.0   6.7882E-01   3.8324E+02
 571.0   6.7287E-01   3.5847E+02
 573.0   6.6757E-01   3.5400E+02
 575.0   6.6232E-01   3.6042E+02
 577.0   6.6301E-01   3.6376E+02
 579.0   6.6373E-01   3.6464E+02
 581.0   6.6498E-01   3.6274E+02
 583.0   6.6679E-01   3.5867E+02
 585.0   6.6862E-01   3.8429E+02
 587.0   6.7541E-01   3.8672E+02
 589.0   6.8221E-01   3.8049E+02
 591.0   6.8911E-01   3.9245E+02
 593.0   6.9611E-01   4.0199E+02
 595.0   7.0313E-01   3.9644E+02
 597.0   7.2314E-01   4.2457E+02
 599.0   7.4310E-01   4.3845E+02
 601.0   7.6021E-01   4.3016E+02
 603.0   7.7451E-01   4.3642E+02
 605.0   7.8879E-01   4.4593E+02
 607.0   7.8610E-01   4.3016E+02
 609.0   7.8345E-01   4.2373E+02
 611.0   7.8114E-01   4.4963E+02
 613.0   7.7918E-01   4.3349E+02
 615.0   7.7725E-01   4.5299E+02
 617.0   7.7753E-01   4.5132E+02
 619.0   7.7782E-01   4.5570E+02
 621.0   7.7866E-01   4.3784E+02
 623.0   7.7998E-01   4.5975E+02
 625.0   7.8131E-01   4.8359E+02
 627.0   7.8302E-01   4.5273E+02
 629.0   7.8476E-01   4.3563E+02
 631.0   7.8690E-01   4.8267E+02
 633.0   7.8945E-01   4.4177E+02
 635.0   7.9203E-01   4.3984E+02
 637.0   7.9661E-01   4.7255E+02
 639.0   8.0122E-01   4.5033E+02
 641.0   8.0328E-01   4.6633E+02
 643.0   8.0281E-01   4.2385E+02
 645.0   8.0236E-01   4.9170E+02
 647.0   8.0799E-01   4.8340E+02
 649.0   8.1363E-01   5.1912E+02
 651.0   8.2279E-01   4.4221E+02
 653.0   8.3548E-01   4.8532E+02
 655.0   8.4815E-01   4.7821E+02
 657.0   8.6620E-01   4.8563E+02
 659.0   8.8428E-01   5.0617E+02
 661.0   8.9887E-01   5.2134E+02
 663.0   9.1001E-01   5.3429E+02
 665.0   9.2116E-01   5.0918E+02
 667.0   9.2641E-01   5.4352E+02
 669.0   9.3167E-01   5.3802E+02
 671.0   9.3321E-01   5.3982E+02
 673.0   9.3105E-01   5.2857E+02
 675.0   9.2890E-01   5.3472E+02
 677.0   9.3122E-01   5.5622E+02
 679.0   9.3355E-01   5.1968E+02
 681.0   9.3560E-01   5.2057E+02
 683.0   9.3736E-01   5.4151E+02
 685.0   9.3913E-01   5.6059E+02
 687.0   9.4372E-01   5.2912E+02
 689.0   9.4833E-01   5.1539E+02
 691.0   9.5716E-01   5.2050E+02
 693.0   9.7020E-01   5.1059E+02
 695.0   9.8324E-01   5.5392E+02
 697.0   1.0067E+00   5.3508E+02
 699.0   1.0302E+00   5.3394E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.310
 401.0   1.3078E+01   1.0035E+01   8.4636E-06
 403.0   1.3165E+01   1.0144E+01   1.1453E-05
 405.0   1.2777E+01   9.8850E+00   1.1890E-05
 407.0   1.2448E+01   9.6741E+00   9.4011E-06
 409.0   1.3096E+01   1.0223E+01   1.0522E-05
 411.0   1.3671E+01   1.0720E+01   8.8312E-06
 413.0   1.4088E+01   1.1094E+01   1.8588E-05
 415.0   1.4472E+01   1.1446E+01   1.5499E-05
 417.0   1.4450E+01   1.1480E+01   2.7303E-05
 419.0   1.3657E+01   1.0899E+01   1.3447E-05
 421.0   1.4384E+01   1.1533E+01   2.1104E-05
 423.0   1.4101E+01   1.1358E+01   3.1576E-05
 425.0   1.4259E+01   1.1539E+01   3.0664E-05
 427.0   1.3985E+01   1.1369E+01   2.3533E-05
 429.0   1.2213E+01   9.9726E+00   4.2315E-05
 431.0   1.1783E+01   9.6685E+00   5.8791E-05
 433.0   1.4875E+01   1.2260E+01   8.2591E-05
 435.0   1.5078E+01   1.2486E+01   4.6476E-05
 437.0   1.5863E+01   1.3198E+01   4.5958E-05
 439.0   1.4976E+01   1.2521E+01   7.2455E-05
 441.0   1.6257E+01   1.3659E+01   7.1486E-05
 443.0   1.6855E+01   1.4232E+01   2.0413E-04
 445.0   1.6708E+01   1.4180E+01   1.6840E-04
 447.0   1.7188E+01   1.4656E+01   1.1484E-04
 449.0   1.8227E+01   1.5614E+01   1.6993E-04
 451.0   1.9075E+01   1.6415E+01   1.9661E-04
 453.0   1.8020E+01   1.5573E+01   1.2917E-04
 455.0   1.8618E+01   1.6159E+01   3.5284E-04
 457.0   1.8894E+01   1.6460E+01   1.9415E-04
 459.0   1.8651E+01   1.6311E+01   3.6465E-04
 461.0   1.8868E+01   1.6560E+01   6.6525E-04
 463.0   1.8835E+01   1.6588E+01   6.0236E-04
 465.0   1.8824E+01   1.6634E+01   1.0112E-03
 467.0   1.8981E+01   1.6832E+01   5.9639E-04
 469.0   1.9180E+01   1.7068E+01   1.0973E-03
 471.0   1.9074E+01   1.7033E+01   6.8853E-04
 473.0   1.9252E+01   1.7252E+01   1.2302E-03
 475.0   1.9607E+01   1.7632E+01   1.0554E-03
 477.0   1.9924E+01   1.7979E+01   7.1212E-04
 479.0   1.9977E+01   1.8090E+01   7.4448E-04
 481.0   1.9989E+01   1.8162E+01   1.1685E-03
 483.0   1.9985E+01   1.8217E+01   1.0812E-03
 485.0   1.8278E+01   1.6715E+01   1.5187E-03
 487.0   1.7783E+01   1.6317E+01   1.0581E-03
 489.0   1.9475E+01   1.7927E+01   1.3649E-03
 491.0   1.9565E+01   1.8071E+01   1.6909E-03
 493.0   1.9571E+01   1.8143E+01   1.8222E-03
 495.0   2.0422E+01   1.9000E+01   1.1343E-03
 497.0   1.9880E+01   1.8565E+01   2.1477E-03
 499.0   1.9413E+01   1.8199E+01   1.2982E-03
 501.0   1.9161E+01   1.8025E+01   1.9517E-03
 503.0   1.9251E+01   1.8165E+01   2.3427E-03
 505.0   2.0097E+01   1.9022E+01   1.6637E-03
 507.0   2.0344E+01   1.9314E+01   1.9847E-03
 509.0   2.0165E+01   1.9204E+01   3.1972E-03
 511.0   2.0626E+01   1.9703E+01   3.0143E-03
 513.0   2.0097E+01   1.9257E+01   2.6795E-03
 515.0   1.9963E+01   1.9188E+01   2.7008E-03
 517.0   1.8214E+01   1.7587E+01   2.0076E-03
 519.0   1.9071E+01   1.8501E+01   2.3772E-03
 521.0   2.0277E+01   1.9756E+01   4.4676E-03
 523.0   2.0461E+01   2.0013E+01   3.3032E-03
 525.0   2.0637E+01   2.0264E+01   6.7797E-03
 527.0   1.9385E+01   1.9111E+01   5.5766E-03
 529.0   2.1000E+01   2.0787E+01   4.2741E-03
 531.0   2.1302E+01   2.1172E+01   6.6417E-03
 533.0   2.0169E+01   2.0126E+01   7.0095E-03
 535.0   2.1011E+01   2.1052E+01   1.1992E-02
 537.0   2.1258E+01   2.1385E+01   8.0086E-03
 539.0   2.1114E+01   2.1326E+01   9.8791E-03
 541.0   2.0408E+01   2.0694E+01   5.5820E-03
 543.0   2.1216E+01   2.1596E+01   7.5877E-03
 545.0   2.1406E+01   2.1872E+01   1.0015E-02
 547.0   2.1104E+01   2.1640E+01   9.2311E-03
 549.0   2.0998E+01   2.1607E+01   1.1371E-02
 551.0   2.1371E+01   2.2075E+01   1.0823E-02
 553.0   2.1584E+01   2.2386E+01   1.0852E-02
 555.0   2.1623E+01   2.2521E+01   1.4628E-02
 557.0   2.1256E+01   2.2234E+01   1.1995E-02
 559.0   2.0896E+01   2.1954E+01   1.1491E-02
 561.0   2.1382E+01   2.2560E+01   1.9245E-02
 563.0   2.1445E+01   2.2716E+01   1.8823E-02
 565.0   2.1291E+01   2.2644E+01   1.6094E-02
 567.0   2.1261E+01   2.2664E+01   2.0979E-02
 569.0   2.1484E+01   2.2955E+01   2.3394E-02
 571.0   2.1454E+01   2.2967E+01   1.7079E-02
 573.0   2.2203E+01   2.3806E+01   3.2309E-02
 575.0   2.1833E+01   2.3446E+01   2.5124E-02
 577.0   2.1871E+01   2.3444E+01   2.4496E-02
 579.0   2.1884E+01   2.3415E+01   3.2700E-02
 581.0   2.2198E+01   2.3701E+01   2.5609E-02
 583.0   2.2385E+01   2.3844E+01   2.7651E-02
 585.0   2.1960E+01   2.3334E+01   1.7390E-02
 587.0   2.1548E+01   2.2779E+01   1.5771E-02
 589.0   1.9825E+01   2.0852E+01   1.5932E-02
 591.0   2.0211E+01   2.1152E+01   9.1082E-03
 593.0   2.0690E+01   2.1545E+01   1.4014E-02
 595.0   2.0874E+01   2.1630E+01   1.1737E-02
 597.0   2.1118E+01   2.1642E+01   6.8871E-03
 599.0   2.1008E+01   2.1306E+01   6.3279E-03
 601.0   2.0996E+01   2.1108E+01   7.3447E-03
 603.0   2.1255E+01   2.1212E+01   6.1325E-03
 605.0   2.1679E+01   2.1484E+01   5.5797E-03
 607.0   2.1519E+01   2.1318E+01   7.6344E-03
 609.0   2.1318E+01   2.1111E+01   7.7655E-03
 611.0   2.1247E+01   2.1029E+01   4.8191E-03
 613.0   2.0813E+01   2.0585E+01   5.4914E-03
 615.0   2.0566E+01   2.0326E+01   3.9285E-03
 617.0   2.0741E+01   2.0467E+01   3.9172E-03
 619.0   2.1458E+01   2.1141E+01   3.4310E-03
 621.0   2.1484E+01   2.1130E+01   5.8310E-03
 623.0   2.1010E+01   2.0623E+01   3.9585E-03
 625.0   2.0718E+01   2.0298E+01   3.1806E-03
 627.0   2.0743E+01   2.0282E+01   4.2151E-03
 629.0   2.0721E+01   2.0219E+01   6.2862E-03
 631.0   2.0595E+01   2.0053E+01   3.9594E-03
 633.0   2.0669E+01   2.0079E+01   3.3503E-03
 635.0   2.0790E+01   2.0152E+01   3.2127E-03
 637.0   2.1031E+01   2.0326E+01   2.8572E-03
 639.0   2.1126E+01   2.0359E+01   3.5917E-03
 641.0   2.0810E+01   2.0014E+01   2.5468E-03
 643.0   2.0847E+01   2.0026E+01   4.8491E-03
 645.0   2.0629E+01   1.9792E+01   2.1025E-03
 647.0   2.0004E+01   1.9131E+01   1.8630E-03
 649.0   1.9773E+01   1.8850E+01   1.1817E-03
 651.0   1.9920E+01   1.8910E+01   2.6267E-03
 653.0   2.0266E+01   1.9137E+01   1.9591E-03
 655.0   1.8925E+01   1.7780E+01   1.6747E-03
 657.0   1.8287E+01   1.7072E+01   1.5346E-03
 659.0   2.0232E+01   1.8773E+01   8.3004E-04
 661.0   2.0639E+01   1.9055E+01   8.5008E-04
 663.0   2.0627E+01   1.8969E+01   5.4477E-04
 665.0   2.0482E+01   1.8764E+01   9.5816E-04
 667.0   2.0486E+01   1.8725E+01   5.0292E-04
 669.0   2.0547E+01   1.8739E+01   5.3716E-04
 671.0   2.0361E+01   1.8545E+01   5.9620E-04
 673.0   2.0387E+01   1.8561E+01   6.5232E-04
 675.0   2.0434E+01   1.8596E+01   5.0804E-04
