"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:19)"
 599.0   6.4490E-01  -1.2326E+00
 601.0   6.7392E-01  -1.3062E+00
 603.0   7.1942E-01  -1.4123E+00
 605.0   7.6542E-01  -1.5169E+00
 607.0   7.5082E-01  -1.4860E+00
 609.0   7.3626E-01  -1.4551E+00
 611.0   7.3334E-01  -1.4452E+00
 613.0   7.4206E-01  -1.4563E+00
 615.0   7.5083E-01  -1.4672E+00
 617.0   7.6146E-01  -1.4827E+00
 619.0   7.7214E-01  -1.4980E+00
 621.0   7.8711E-01  -1.5236E+00
 623.0   8.0641E-01  -1.5595E+00
 625.0   8.2575E-01  -1.5954E+00
 627.0   8.4533E-01  -1.6313E+00
 629.0   8.6510E-01  -1.6671E+00
 631.0   8.8527E-01  -1.7037E+00
 633.0   9.0578E-01  -1.7409E+00
 635.0   9.2641E-01  -1.7781E+00
 637.0   9.3335E-01  -1.7890E+00
 639.0   9.4031E-01  -1.8000E+00
 641.0   9.4098E-01  -1.7983E+00
 643.0   9.3532E-01  -1.7841E+00
 645.0   9.2975E-01  -1.7699E+00
 647.0   9.6149E-01  -1.8302E+00
 649.0   9.9339E-01  -1.8903E+00
 651.0   1.0289E+00  -1.9534E+00
 653.0   1.0680E+00  -2.0193E+00
 655.0   1.1073E+00  -2.0846E+00
 657.0   1.1763E+00  -2.1840E+00
 659.0   1.2454E+00  -2.2795E+00
 661.0   1.3235E+00  -2.3818E+00
 663.0   1.4107E+00  -2.4872E+00
 665.0   1.4982E+00  -2.5785E+00
 667.0   1.5555E+00  -2.6330E+00
 669.0   1.6130E+00  -2.6765E+00
 671.0   1.6218E+00  -2.6563E+00
 673.0   1.5818E+00  -2.5841E+00
 675.0   1.5419E+00  -2.5111E+00
 677.0   1.5142E+00  -2.5015E+00
 679.0   1.4866E+00  -2.4880E+00
 681.0   1.4423E+00  -2.4686E+00
 683.0   1.3814E+00  -2.4314E+00
 685.0   1.3207E+00  -2.3796E+00
 687.0   1.2465E+00  -2.3387E+00
 689.0   1.1727E+00  -2.2711E+00
 691.0   1.1193E+00  -2.2322E+00
 693.0   1.0862E+00  -2.2210E+00
 695.0   1.0531E+00  -2.1966E+00
 697.0   1.0385E+00  -2.1951E+00
 699.0   1.0239E+00  -2.1884E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.325
 401.0   2.6212E+00   3.0552E+02
 403.0   2.6885E+00   3.3851E+02
 405.0   2.7563E+00   3.3820E+02
 407.0   2.7713E+00   3.7241E+02
 409.0   2.7868E+00   3.9664E+02
 411.0   2.8116E+00   3.5333E+02
 413.0   2.8459E+00   4.3881E+02
 415.0   2.8804E+00   3.5241E+02
 417.0   2.8887E+00   3.2622E+02
 419.0   2.8974E+00   4.0639E+02
 421.0   2.9018E+00   3.8360E+02
 423.0   2.9021E+00   4.1083E+02
 425.0   2.9028E+00   3.1500E+02
 427.0   2.9212E+00   4.6277E+02
 429.0   2.9400E+00   3.8501E+02
 431.0   2.9545E+00   3.6365E+02
 433.0   2.9649E+00   4.9239E+02
 435.0   2.9756E+00   5.4862E+02
 437.0   2.9603E+00   4.1174E+02
 439.0   2.9453E+00   3.9359E+02
 441.0   2.9174E+00   4.0077E+02
 443.0   2.8766E+00   4.3010E+02
 445.0   2.8361E+00   3.8798E+02
 447.0   2.7965E+00   3.8900E+02
 449.0   2.7573E+00   3.1886E+02
 451.0   2.7228E+00   3.4968E+02
 453.0   2.6929E+00   2.4511E+02
 455.0   2.6633E+00   3.0436E+02
 457.0   2.6432E+00   3.6407E+02
 459.0   2.6233E+00   2.3153E+02
 461.0   2.6038E+00   2.4498E+02
 463.0   2.5848E+00   2.6684E+02
 465.0   2.5659E+00   2.6000E+02
 467.0   2.5298E+00   2.3760E+02
 469.0   2.4939E+00   3.0941E+02
 471.0   2.4539E+00   2.2054E+02
 473.0   2.4097E+00   2.0238E+02
 475.0   2.3656E+00   2.0368E+02
 477.0   2.3219E+00   2.2616E+02
 479.0   2.2784E+00   8.4277E+01
 481.0   2.2437E+00   2.3322E+02
 483.0   2.2179E+00   1.5210E+02
 485.0   2.1923E+00   1.0752E+02
 487.0   2.1670E+00   4.2044E+01
 489.0   2.1419E+00   1.0489E+02
 491.0   2.1082E+00   1.3204E+02
 493.0   2.0660E+00   2.2916E+00
 495.0   2.0239E+00   5.0539E+01
 497.0   1.9735E+00   3.5639E+01
 499.0   1.9232E+00   2.1462E+00
 501.0   1.8867E+00   2.1086E+00
 503.0   1.8642E+00   2.0848E+00
 505.0   1.8417E+00   2.0610E+00
 507.0   1.8114E+00   2.0294E+00
 509.0   1.7811E+00   1.9980E+00
 511.0   1.7510E+00   1.9668E+00
 513.0   1.7211E+00   1.9360E+00
 515.0   1.6912E+00   1.9053E+00
 517.0   1.6324E+00   1.8455E+00
 519.0   1.5737E+00   1.7858E+00
 521.0   1.5327E+00   1.7438E+00
 523.0   1.5095E+00   1.7194E+00
 525.0   1.4863E+00   1.6951E+00
 527.0   1.4548E+00   1.6625E+00
 529.0   1.4234E+00   1.6299E+00
 531.0   1.3921E+00   1.5974E+00
 533.0   1.3610E+00   1.5649E+00
 535.0   1.3299E+00   1.5324E+00
 537.0   1.2991E+00   1.5002E+00
 539.0   1.2684E+00   1.4679E+00
 541.0   1.2382E+00   1.4360E+00
 543.0   1.2083E+00   1.4044E+00
 545.0   1.1785E+00   1.3728E+00
 547.0   1.1495E+00   1.3418E+00
 549.0   1.1206E+00   1.3108E+00
 551.0   1.0912E+00   1.2791E+00
 553.0   1.0614E+00   1.2468E+00
 555.0   1.0316E+00   1.2146E+00
 557.0   1.0016E+00   1.1818E+00
 559.0   9.7157E-01   1.1489E+00
 561.0   9.4610E-01   1.1207E+00
 563.0   9.2514E-01   1.0970E+00
 565.0   9.0424E-01   1.0734E+00
 567.0   9.0256E-01   1.0699E+00
 569.0   9.0094E-01   1.0664E+00
 571.0   8.9559E-01   1.0594E+00
 573.0   8.8653E-01   1.0488E+00
 575.0   8.7751E-01   1.0382E+00
 577.0   9.0626E-01   1.0674E+00
 579.0   9.3504E-01   1.0964E+00
 581.0   9.4367E-01   1.1048E+00
 583.0   9.3215E-01   1.0926E+00
 585.0   9.2067E-01   1.0804E+00
 587.0   9.3803E-01   1.0978E+00
 589.0   9.5542E-01   1.1151E+00
 591.0   9.5239E-01   1.1113E+00
 593.0   9.2893E-01   1.0862E+00
 595.0   9.0551E-01   1.0611E+00
 597.0   9.1905E-01   1.0736E+00
 599.0   9.3262E-01   1.0862E+00
 601.0   9.6386E-01   1.1169E+00
 603.0   1.0128E+00   1.1658E+00
 605.0   1.0617E+00   1.2145E+00
 607.0   1.0449E+00   1.1969E+00
 609.0   1.0282E+00   1.1793E+00
 611.0   1.0240E+00   1.1748E+00
 613.0   1.0323E+00   1.1833E+00
 615.0   1.0407E+00   1.1918E+00
 617.0   1.0511E+00   1.2024E+00
 619.0   1.0615E+00   1.2129E+00
 621.0   1.0764E+00   1.2278E+00
 623.0   1.0958E+00   1.2472E+00
 625.0   1.1153E+00   1.2666E+00
 627.0   1.1350E+00   1.2861E+00
 629.0   1.1547E+00   1.3056E+00
 631.0   1.1747E+00   1.3255E+00
 633.0   1.1951E+00   1.3456E+00
 635.0   1.2156E+00   1.3658E+00
 637.0   1.2216E+00   1.3713E+00
 639.0   1.2277E+00   1.3769E+00
 641.0   1.2272E+00   1.3759E+00
 643.0   1.2201E+00   1.3682E+00
 645.0   1.2130E+00   1.3606E+00
 647.0   1.2448E+00   1.3918E+00
 649.0   1.2765E+00   1.4229E+00
 651.0   1.3118E+00   1.4577E+00
 653.0   1.3507E+00   1.4962E+00
 655.0   1.3896E+00   1.5346E+00
 657.0   1.4584E+00   1.6037E+00
 659.0   1.5273E+00   1.6725E+00
 661.0   1.6049E+00   1.7498E+00
 663.0   1.6913E+00   1.8354E+00
 665.0   1.7777E+00   1.9206E+00
 667.0   1.8337E+00   1.9750E+00
 669.0   1.8897E+00   2.0291E+00
 671.0   1.8970E+00   2.0356E+00
 673.0   1.8558E+00   1.9947E+00
 675.0   1.8145E+00   1.9538E+00
 677.0   1.7858E+00   1.9243E+00
 679.0   1.7570E+00   1.8948E+00
 681.0   1.7116E+00   1.8484E+00
 683.0   1.6495E+00   1.7853E+00
 685.0   1.5874E+00   1.7219E+00
 687.0   1.5117E+00   1.6427E+00
 689.0   1.4361E+00   1.5634E+00
 691.0   1.3810E+00   1.5032E+00
 693.0   1.3465E+00   1.4624E+00
 695.0   1.3120E+00   1.4216E+00
 697.0   1.2961E+00   1.3998E+00
 699.0   1.2802E+00   1.3780E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.2410E+01   8.9142E+00   2.7580E-06
 403.0   1.2488E+01   8.9729E+00   1.9376E-06
 405.0   1.2115E+01   8.7073E+00   1.3096E-06
 407.0   1.1799E+01   8.4910E+00   1.1752E-06
 409.0   1.2410E+01   8.9408E+00   1.1359E-06
 411.0   1.2951E+01   9.3406E+00   1.0365E-06
 413.0   1.3342E+01   9.6302E+00   8.8899E-07
 415.0   1.3702E+01   9.8976E+00   7.5846E-07
 417.0   1.3677E+01   9.8914E+00   7.2212E-07
 419.0   1.2923E+01   9.3560E+00   6.4957E-07
 421.0   1.3607E+01   9.8639E+00   6.6608E-07
 423.0   1.3336E+01   9.6779E+00   6.5027E-07
 425.0   1.3482E+01   9.7951E+00   6.5381E-07
 427.0   1.3219E+01   9.6122E+00   5.8118E-07
 429.0   1.1540E+01   8.3981E+00   4.5911E-07
 431.0   1.1131E+01   8.1088E+00   4.1019E-07
 433.0   1.4047E+01   1.0241E+01   4.9038E-07
 435.0   1.4235E+01   1.0387E+01   4.7020E-07
 437.0   1.4971E+01   1.0936E+01   5.3714E-07
 439.0   1.4129E+01   1.0334E+01   5.4986E-07
 441.0   1.5334E+01   1.1229E+01   6.9277E-07
 443.0   1.5893E+01   1.1655E+01   8.9241E-07
 445.0   1.5750E+01   1.1567E+01   1.0975E-06
 447.0   1.6199E+01   1.1913E+01   1.3948E-06
 449.0   1.7173E+01   1.2647E+01   1.8250E-06
 451.0   1.7969E+01   1.3250E+01   2.2992E-06
 453.0   1.6972E+01   1.2530E+01   2.5514E-06
 455.0   1.7532E+01   1.2959E+01   3.0930E-06
 457.0   1.7790E+01   1.3163E+01   3.5036E-06
 459.0   1.7560E+01   1.3005E+01   3.8582E-06
 461.0   1.7763E+01   1.3168E+01   4.3466E-06
 463.0   1.7732E+01   1.3157E+01   4.8259E-06
 465.0   1.7721E+01   1.3160E+01   5.3557E-06
 467.0   1.7869E+01   1.3286E+01   6.5776E-06
 469.0   1.8057E+01   1.3441E+01   8.0868E-06
 471.0   1.7958E+01   1.3383E+01   1.0013E-05
 473.0   1.8125E+01   1.3526E+01   1.2877E-05
 475.0   1.8460E+01   1.3794E+01   1.6702E-05
 477.0   1.8759E+01   1.4035E+01   2.1603E-05
 479.0   1.8810E+01   1.4091E+01   2.7555E-05
 481.0   1.8821E+01   1.4116E+01   3.3444E-05
 483.0   1.8817E+01   1.4126E+01   3.8661E-05
 485.0   1.7210E+01   1.2931E+01   4.0852E-05
 487.0   1.6745E+01   1.2593E+01   4.5865E-05
 489.0   1.8337E+01   1.3803E+01   5.7911E-05
 491.0   1.8422E+01   1.3882E+01   7.0283E-05
 493.0   1.8428E+01   1.3905E+01   8.8982E-05
 495.0   1.9228E+01   1.4529E+01   1.1748E-04
 497.0   1.8717E+01   1.4165E+01   1.5153E-04
 499.0   1.8277E+01   1.3854E+01   1.9606E-04
 501.0   1.8039E+01   1.3691E+01   2.3788E-04
 503.0   1.8125E+01   1.3769E+01   2.7250E-04
 505.0   1.8921E+01   1.4386E+01   3.2414E-04
 507.0   1.9155E+01   1.4580E+01   3.9016E-04
 509.0   1.8988E+01   1.4470E+01   4.5966E-04
 511.0   1.9422E+01   1.4818E+01   5.5796E-04
 513.0   1.8925E+01   1.4456E+01   6.4422E-04
 515.0   1.8800E+01   1.4378E+01   7.5802E-04
 517.0   1.7150E+01   1.3145E+01   9.6009E-04
 519.0   1.7953E+01   1.3794E+01   1.3959E-03
 521.0   1.9084E+01   1.4690E+01   1.8707E-03
 523.0   1.9253E+01   1.4837E+01   2.1584E-03
 525.0   1.9413E+01   1.4976E+01   2.4879E-03
 527.0   1.8232E+01   1.4086E+01   2.7967E-03
 529.0   1.9746E+01   1.5280E+01   3.6245E-03
 531.0   2.0027E+01   1.5522E+01   4.3981E-03
 533.0   1.8957E+01   1.4717E+01   4.9806E-03
 535.0   1.9744E+01   1.5353E+01   6.2046E-03
 537.0   1.9971E+01   1.5557E+01   7.4994E-03
 539.0   1.9832E+01   1.5476E+01   8.8985E-03
 541.0   1.9165E+01   1.4983E+01   1.0258E-02
 543.0   1.9921E+01   1.5603E+01   1.2698E-02
 545.0   2.0096E+01   1.5770E+01   1.5253E-02
 547.0   1.9812E+01   1.5577E+01   1.7855E-02
 549.0   1.9711E+01   1.5529E+01   2.1089E-02
 551.0   2.0059E+01   1.5837E+01   2.5572E-02
 553.0   2.0254E+01   1.6028E+01   3.0877E-02
 555.0   2.0287E+01   1.6092E+01   3.6983E-02
 557.0   1.9937E+01   1.5854E+01   4.3604E-02
 559.0   1.9594E+01   1.5623E+01   5.1415E-02
 561.0   2.0044E+01   1.6020E+01   6.1523E-02
 563.0   2.0098E+01   1.6094E+01   7.0338E-02
 565.0   1.9947E+01   1.6006E+01   7.9581E-02
 567.0   1.9917E+01   1.5980E+01   8.1004E-02
 569.0   2.0124E+01   1.6143E+01   8.3395E-02
 571.0   2.0097E+01   1.6127E+01   8.6568E-02
 573.0   2.0804E+01   1.6705E+01   9.5020E-02
 575.0   2.0463E+01   1.6443E+01   9.9072E-02
 577.0   2.0511E+01   1.6423E+01   8.4373E-02
 579.0   2.0537E+01   1.6390E+01   7.1810E-02
 581.0   2.0857E+01   1.6625E+01   6.9574E-02
 583.0   2.1068E+01   1.6808E+01   7.5211E-02
 585.0   2.0702E+01   1.6530E+01   7.9075E-02
 587.0   2.0355E+01   1.6219E+01   7.0547E-02
 589.0   1.8763E+01   1.4922E+01   5.9012E-02
 591.0   1.9174E+01   1.5248E+01   6.1590E-02
 593.0   1.9680E+01   1.5680E+01   7.2665E-02
 595.0   1.9908E+01   1.5893E+01   8.4494E-02
 597.0   2.0218E+01   1.6113E+01   7.9994E-02
 599.0   2.0185E+01   1.6060E+01   7.4453E-02
 601.0   2.0230E+01   1.6044E+01   6.2864E-02
 603.0   2.0521E+01   1.6204E+01   4.8609E-02
 605.0   2.0973E+01   1.6495E+01   3.7923E-02
 607.0   2.0837E+01   1.6403E+01   4.1525E-02
 609.0   2.0662E+01   1.6280E+01   4.5372E-02
 611.0   2.0609E+01   1.6237E+01   4.6377E-02
 613.0   2.0201E+01   1.5901E+01   4.3323E-02
 615.0   1.9974E+01   1.5708E+01   4.0820E-02
 617.0   2.0163E+01   1.5840E+01   3.8837E-02
 619.0   2.0879E+01   1.6385E+01   3.7906E-02
 621.0   2.0923E+01   1.6398E+01   3.4933E-02
 623.0   2.0479E+01   1.6026E+01   3.0697E-02
 625.0   2.0213E+01   1.5795E+01   2.7201E-02
 627.0   2.0257E+01   1.5807E+01   2.4446E-02
 629.0   2.0255E+01   1.5784E+01   2.1921E-02
 631.0   2.0151E+01   1.5682E+01   1.9527E-02
 633.0   2.0244E+01   1.5734E+01   1.7535E-02
 635.0   2.0384E+01   1.5823E+01   1.5783E-02
 637.0   2.0648E+01   1.6020E+01   1.5488E-02
 639.0   2.0768E+01   1.6105E+01   1.5092E-02
 641.0   2.0481E+01   1.5879E+01   1.4954E-02
 643.0   2.0536E+01   1.5923E+01   1.5623E-02
 645.0   2.0340E+01   1.5772E+01   1.6122E-02
 647.0   1.9747E+01   1.5287E+01   1.3165E-02
 649.0   1.9543E+01   1.5105E+01   1.0962E-02
 651.0   1.9716E+01   1.5215E+01   9.1158E-03
 653.0   2.0092E+01   1.5479E+01   7.5013E-03
 655.0   1.8794E+01   1.4456E+01   5.6688E-03
 657.0   1.8195E+01   1.3962E+01   3.7358E-03
 659.0   2.0167E+01   1.5442E+01   2.8217E-03
 661.0   2.0603E+01   1.5742E+01   1.8737E-03
