"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:17)"
 507.0   7.6643E-02   5.5594E-02   4.8740E-02
 509.0   7.6310E-02   5.6138E-02   5.0344E-02
 511.0   7.8388E-02   5.8462E-02   5.3384E-02
 513.0   7.6693E-02   5.7965E-02   5.3668E-02
 515.0   7.6516E-02   5.8616E-02   5.4987E-02
 517.0   7.0582E-02   5.5448E-02   5.2365E-02
 519.0   7.4777E-02   6.0260E-02   5.7219E-02
 521.0   8.0145E-02   6.5780E-02   6.2920E-02
 523.0   8.1178E-02   6.7362E-02   6.5073E-02
 525.0   8.2198E-02   6.8966E-02   6.7248E-02
 527.0   7.7712E-02   6.6159E-02   6.4937E-02
 529.0   8.4758E-02   7.3220E-02   7.2300E-02
 531.0   8.6623E-02   7.5959E-02   7.5512E-02
 533.0   8.2690E-02   7.3626E-02   7.3736E-02
 535.0   8.6883E-02   7.8555E-02   7.9201E-02
 537.0   8.8724E-02   8.1473E-02   8.2735E-02
 539.0   8.8983E-02   8.2994E-02   8.4817E-02
 541.0   8.6919E-02   8.2359E-02   8.4752E-02
 543.0   9.1393E-02   8.7990E-02   9.1220E-02
 545.0   9.3307E-02   9.1279E-02   9.5244E-02
 547.0   9.3302E-02   9.2822E-02   9.7870E-02
 549.0   9.4203E-02   9.5307E-02   1.0142E-01
 551.0   9.7442E-02   1.0031E-01   1.0778E-01
 553.0   1.0017E-01   1.0499E-01   1.1392E-01
 555.0   1.0222E-01   1.0906E-01   1.1933E-01
 557.0   1.0261E-01   1.1154E-01   1.2330E-01
 559.0   1.0308E-01   1.1416E-01   1.2726E-01
 561.0   1.0768E-01   1.2123E-01   1.3643E-01
 563.0   1.1010E-01   1.2577E-01   1.4303E-01
 565.0   1.1149E-01   1.2919E-01   1.4828E-01
 567.0   1.1229E-01   1.3078E-01   1.5229E-01
 569.0   1.1445E-01   1.3396E-01   1.5815E-01
 571.0   1.1523E-01   1.3561E-01   1.6148E-01
 573.0   1.2019E-01   1.4231E-01   1.7007E-01
 575.0   1.1913E-01   1.4192E-01   1.7016E-01
 577.0   1.1723E-01   1.3792E-01   1.6789E-01
 579.0   1.1525E-01   1.3391E-01   1.6546E-01
 581.0   1.1608E-01   1.3433E-01   1.6671E-01
 583.0   1.1745E-01   1.3652E-01   1.6840E-01
 585.0   1.1560E-01   1.3496E-01   1.6545E-01
 587.0   1.1221E-01   1.2999E-01   1.6067E-01
 589.0   1.0212E-01   1.1738E-01   1.4628E-01
 591.0   1.0441E-01   1.2028E-01   1.5003E-01
 593.0   1.0869E-01   1.2674E-01   1.5707E-01
 595.0   1.1154E-01   1.3167E-01   1.6205E-01
 597.0   1.1319E-01   1.3341E-01   1.6644E-01
 599.0   1.1292E-01   1.3287E-01   1.6800E-01
 601.0   1.1176E-01   1.3017E-01   1.6810E-01
 603.0   1.1069E-01   1.2650E-01   1.6814E-01
 605.0   1.1050E-01   1.2392E-01   1.6945E-01
 607.0   1.1018E-01   1.2427E-01   1.6872E-01
 609.0   1.0965E-01   1.2438E-01   1.6767E-01
 611.0   1.0869E-01   1.2314E-01   1.6535E-01
 613.0   1.0483E-01   1.1780E-01   1.5805E-01
 615.0   1.0199E-01   1.1365E-01   1.5235E-01
 617.0   1.0129E-01   1.1186E-01   1.5000E-01
 619.0   1.0319E-01   1.1292E-01   1.5146E-01
 621.0   1.0164E-01   1.1004E-01   1.4812E-01
 623.0   9.7715E-02   1.0451E-01   1.4165E-01
 625.0   9.4744E-02   1.0010E-01   1.3657E-01
 627.0   9.3272E-02   9.7311E-02   1.3365E-01
 629.0   9.1628E-02   9.4388E-02   1.3047E-01
 631.0   8.9583E-02   9.1100E-02   1.2676E-01
 633.0   8.8455E-02   8.8785E-02   1.2437E-01
 635.0   8.7555E-02   8.6729E-02   1.2230E-01
 637.0   8.7872E-02   8.6552E-02   1.2220E-01
 639.0   8.7573E-02   8.5763E-02   1.2124E-01
 641.0   8.5794E-02   8.3774E-02   1.1827E-01
 643.0   8.5684E-02   8.3657E-02   1.1763E-01
 645.0   8.4528E-02   8.2514E-02   1.1556E-01
 647.0   8.0424E-02   7.7102E-02   1.0936E-01
 649.0   7.8028E-02   7.3455E-02   1.0550E-01
 651.0   7.6931E-02   7.0890E-02   1.0287E-01
 653.0   7.6385E-02   6.8669E-02   1.0042E-01
 655.0   6.9657E-02   6.1069E-02   8.9942E-02
 657.0   6.4304E-02   5.3632E-02   7.8772E-02
 659.0   6.8114E-02   5.3954E-02   7.8646E-02
 661.0   6.6359E-02   4.9526E-02   7.1215E-02
 663.0   6.3243E-02   4.4107E-02   6.1990E-02
 665.0   6.0091E-02   3.9091E-02   5.3095E-02
 667.0   5.8507E-02   3.6366E-02   4.8276E-02
 669.0   5.7195E-02   3.3947E-02   4.3808E-02
 671.0   5.6084E-02   3.2773E-02   4.1414E-02
 673.0   5.6371E-02   3.3455E-02   4.1879E-02
 675.0   5.6727E-02   3.4198E-02   4.2389E-02
 677.0   5.7279E-02   3.5328E-02   4.5016E-02
 679.0   5.7630E-02   3.6367E-02   4.7512E-02
 681.0   5.8589E-02   3.8511E-02   5.2385E-02
 683.0   6.0498E-02   4.2128E-02   6.0068E-02
 685.0   6.1988E-02   4.5672E-02   6.7448E-02
 687.0   5.7761E-02   4.6535E-02   7.3454E-02
 689.0   6.3070E-02   5.5138E-02   9.0526E-02
 691.0   7.1836E-02   6.7523E-02   1.1526E-01
 693.0   7.8117E-02   7.8074E-02   1.3848E-01
 695.0   8.5651E-02   9.0295E-02   1.6402E-01
 697.0   9.6140E-02   1.0522E-01   1.9495E-01
 699.0   1.0176E-01   1.1513E-01   2.1629E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.1499E+00   1.1233E+00   2.1896E-01
 403.0   1.1539E+00   1.1269E+00   2.1332E-01
 405.0   1.1162E+00   1.0898E+00   2.0032E-01
 407.0   1.0839E+00   1.0583E+00   1.9373E-01
 409.0   1.1365E+00   1.1098E+00   2.0226E-01
 411.0   1.1826E+00   1.1548E+00   2.0861E-01
 413.0   1.2146E+00   1.1859E+00   2.1139E-01
 415.0   1.2435E+00   1.2141E+00   2.1350E-01
 417.0   1.2374E+00   1.2082E+00   2.1229E-01
 419.0   1.1655E+00   1.1380E+00   1.9976E-01
 421.0   1.2235E+00   1.1947E+00   2.0995E-01
 423.0   1.1951E+00   1.1671E+00   2.0577E-01
 425.0   1.2044E+00   1.1763E+00   2.0801E-01
 427.0   1.1771E+00   1.1497E+00   2.0224E-01
 429.0   1.0243E+00   1.0004E+00   1.7503E-01
 431.0   9.8506E-01   9.6209E-01   1.6777E-01
 433.0   1.2389E+00   1.2101E+00   2.1073E-01
 435.0   1.2515E+00   1.2224E+00   2.1258E-01
 437.0   1.3118E+00   1.2814E+00   2.2536E-01
 439.0   1.2340E+00   1.2056E+00   2.1438E-01
 441.0   1.3347E+00   1.3043E+00   2.3595E-01
 443.0   1.3787E+00   1.3476E+00   2.4954E-01
 445.0   1.3616E+00   1.3313E+00   2.5231E-01
 447.0   1.3957E+00   1.3650E+00   2.6458E-01
 449.0   1.4746E+00   1.4425E+00   2.8594E-01
 451.0   1.5377E+00   1.5045E+00   3.0424E-01
 453.0   1.4474E+00   1.4165E+00   2.9148E-01
 455.0   1.4902E+00   1.4586E+00   3.0539E-01
 457.0   1.5070E+00   1.4752E+00   3.1274E-01
 459.0   1.4825E+00   1.4515E+00   3.1152E-01
 461.0   1.4945E+00   1.4635E+00   3.1790E-01
 463.0   1.4869E+00   1.4561E+00   3.2005E-01
 465.0   1.4809E+00   1.4505E+00   3.2254E-01
 467.0   1.4882E+00   1.4579E+00   3.3073E-01
 469.0   1.4987E+00   1.4685E+00   3.3982E-01
 471.0   1.4853E+00   1.4557E+00   3.4433E-01
 473.0   1.4939E+00   1.4647E+00   3.5484E-01
 475.0   1.5163E+00   1.4870E+00   3.6896E-01
 477.0   1.5355E+00   1.5063E+00   3.8277E-01
 479.0   1.5342E+00   1.5056E+00   3.9179E-01
 481.0   1.5299E+00   1.5017E+00   3.9847E-01
 483.0   1.5243E+00   1.4966E+00   4.0315E-01
 485.0   1.3894E+00   1.3643E+00   3.7311E-01
 487.0   1.3472E+00   1.3232E+00   3.6734E-01
 489.0   1.4703E+00   1.4444E+00   4.0701E-01
 491.0   1.4720E+00   1.4465E+00   4.1545E-01
 493.0   1.4673E+00   1.4425E+00   4.2408E-01
 495.0   1.5257E+00   1.5004E+00   4.5150E-01
 497.0   1.4799E+00   1.4562E+00   4.5035E-01
 499.0   1.4400E+00   1.4177E+00   4.5060E-01
 501.0   1.4163E+00   1.3950E+00   4.5262E-01
 503.0   1.4182E+00   1.3972E+00   4.5969E-01
 505.0   1.4755E+00   1.4542E+00   4.8507E-01
 507.0   1.4885E+00   1.4676E+00   4.9829E-01
 509.0   1.4704E+00   1.4504E+00   5.0124E-01
 511.0   1.4989E+00   1.4791E+00   5.2022E-01
 513.0   1.4555E+00   1.4369E+00   5.1426E-01
 515.0   1.4409E+00   1.4231E+00   5.1826E-01
 517.0   1.3096E+00   1.2946E+00   4.8641E-01
 519.0   1.3659E+00   1.3515E+00   5.2392E-01
 521.0   1.4469E+00   1.4326E+00   5.6800E-01
 523.0   1.4547E+00   1.4410E+00   5.7924E-01
 525.0   1.4617E+00   1.4486E+00   5.9036E-01
 527.0   1.3680E+00   1.3565E+00   5.6278E-01
 529.0   1.4765E+00   1.4650E+00   6.1868E-01
 531.0   1.4922E+00   1.4816E+00   6.3685E-01
 533.0   1.4075E+00   1.3986E+00   6.1184E-01
 535.0   1.4608E+00   1.4526E+00   6.4675E-01
 537.0   1.4724E+00   1.4653E+00   6.6392E-01
 539.0   1.4570E+00   1.4511E+00   6.6905E-01
 541.0   1.4031E+00   1.3986E+00   6.5609E-01
 543.0   1.4533E+00   1.4500E+00   6.9193E-01
 545.0   1.4608E+00   1.4589E+00   7.0819E-01
 547.0   1.4351E+00   1.4347E+00   7.0827E-01
 549.0   1.4227E+00   1.4239E+00   7.1484E-01
 551.0   1.4427E+00   1.4456E+00   7.3820E-01
 553.0   1.4515E+00   1.4564E+00   7.5661E-01
 555.0   1.4486E+00   1.4555E+00   7.6926E-01
 557.0   1.4184E+00   1.4275E+00   7.6761E-01
 559.0   1.3889E+00   1.4001E+00   7.6605E-01
 561.0   1.4158E+00   1.4295E+00   7.9394E-01
 563.0   1.4146E+00   1.4303E+00   8.0462E-01
 565.0   1.3990E+00   1.4169E+00   8.0723E-01
 567.0   1.3926E+00   1.4112E+00   8.0651E-01
 569.0   1.4027E+00   1.4223E+00   8.1536E-01
 571.0   1.3964E+00   1.4169E+00   8.1621E-01
 573.0   1.4408E+00   1.4630E+00   8.4841E-01
 575.0   1.4126E+00   1.4355E+00   8.3796E-01
 577.0   1.4125E+00   1.4333E+00   8.2643E-01
 579.0   1.4108E+00   1.4295E+00   8.1417E-01
 581.0   1.4286E+00   1.4470E+00   8.2233E-01
 583.0   1.4384E+00   1.4576E+00   8.3504E-01
 585.0   1.4088E+00   1.4283E+00   8.2484E-01
 587.0   1.3815E+00   1.3994E+00   8.0309E-01
 589.0   1.2700E+00   1.2854E+00   7.3306E-01
 591.0   1.2939E+00   1.3098E+00   7.5007E-01
 593.0   1.3235E+00   1.3416E+00   7.7947E-01
 595.0   1.3342E+00   1.3544E+00   7.9834E-01
 597.0   1.3513E+00   1.3716E+00   8.0619E-01
 599.0   1.3455E+00   1.3655E+00   8.0033E-01
 601.0   1.3451E+00   1.3637E+00   7.8957E-01
 603.0   1.3615E+00   1.3774E+00   7.8059E-01
 605.0   1.3883E+00   1.4018E+00   7.7760E-01
 607.0   1.3749E+00   1.3891E+00   7.7798E-01
 609.0   1.3590E+00   1.3738E+00   7.7682E-01
 611.0   1.3514E+00   1.3660E+00   7.7488E-01
 613.0   1.3210E+00   1.3340E+00   7.5438E-01
 615.0   1.3025E+00   1.3142E+00   7.4084E-01
 617.0   1.3111E+00   1.3218E+00   7.4216E-01
 619.0   1.3539E+00   1.3637E+00   7.6268E-01
 621.0   1.3530E+00   1.3615E+00   7.5676E-01
 623.0   1.3208E+00   1.3277E+00   7.3179E-01
 625.0   1.3001E+00   1.3056E+00   7.1359E-01
 627.0   1.2994E+00   1.3036E+00   7.0646E-01
 629.0   1.2957E+00   1.2986E+00   6.9781E-01
 631.0   1.2856E+00   1.2873E+00   6.8576E-01
 633.0   1.2881E+00   1.2885E+00   6.8041E-01
 635.0   1.2934E+00   1.2927E+00   6.7666E-01
 637.0   1.3065E+00   1.3053E+00   6.8228E-01
 639.0   1.3104E+00   1.3087E+00   6.8312E-01
 641.0   1.2886E+00   1.2867E+00   6.7267E-01
 643.0   1.2883E+00   1.2864E+00   6.7558E-01
 645.0   1.2723E+00   1.2704E+00   6.7021E-01
 647.0   1.2320E+00   1.2288E+00   6.3928E-01
 649.0   1.2161E+00   1.2116E+00   6.2161E-01
 651.0   1.2237E+00   1.2178E+00   6.1532E-01
 653.0   1.2438E+00   1.2362E+00   6.1437E-01
 655.0   1.1604E+00   1.1519E+00   5.6309E-01
 657.0   1.1207E+00   1.1101E+00   5.2621E-01
 659.0   1.2390E+00   1.2249E+00   5.6310E-01
 661.0   1.2626E+00   1.2459E+00   5.5284E-01
 663.0   1.2603E+00   1.2413E+00   5.2916E-01
 665.0   1.2498E+00   1.2289E+00   5.0337E-01
 667.0   1.2479E+00   1.2259E+00   4.8944E-01
 669.0   1.2495E+00   1.2264E+00   4.7725E-01
 671.0   1.2358E+00   1.2126E+00   4.7083E-01
 673.0   1.2347E+00   1.2119E+00   4.8059E-01
 675.0   1.2349E+00   1.2125E+00   4.9106E-01
 677.0   1.2314E+00   1.2096E+00   4.9754E-01
 679.0   1.2230E+00   1.2019E+00   5.0207E-01
 681.0   1.2132E+00   1.1932E+00   5.1036E-01
 683.0   1.2064E+00   1.1881E+00   5.2456E-01
 685.0   1.1873E+00   1.1711E+00   5.3370E-01
 687.0   1.0248E+00   1.0137E+00   4.8029E-01
 689.0   1.0317E+00   1.0238E+00   5.0435E-01
 691.0   1.0764E+00   1.0722E+00   5.4396E-01
 693.0   1.0698E+00   1.0699E+00   5.5368E-01
 695.0   1.0729E+00   1.0776E+00   5.6885E-01
 697.0   1.1193E+00   1.1285E+00   6.0282E-01
 699.0   1.1028E+00   1.1162E+00   6.0336E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.8880E+00   1.3728E+00   3.0837E-01
 403.0   1.8901E+00   1.3742E+00   2.9944E-01
 405.0   1.8242E+00   1.3261E+00   2.8025E-01
 407.0   1.7677E+00   1.2869E+00   2.7066E-01
 409.0   1.8499E+00   1.3485E+00   2.8218E-01
 411.0   1.9209E+00   1.4019E+00   2.9054E-01
 413.0   1.9691E+00   1.4381E+00   2.9384E-01
 415.0   2.0121E+00   1.4706E+00   2.9619E-01
 417.0   1.9987E+00   1.4628E+00   2.9391E-01
 419.0   1.8792E+00   1.3771E+00   2.7597E-01
 421.0   1.9692E+00   1.4452E+00   2.8961E-01
 423.0   1.9205E+00   1.4115E+00   2.8359E-01
 425.0   1.9322E+00   1.4222E+00   2.8641E-01
 427.0   1.8854E+00   1.3891E+00   2.7825E-01
 429.0   1.6382E+00   1.2080E+00   2.4063E-01
 431.0   1.5726E+00   1.1610E+00   2.3065E-01
 433.0   1.9752E+00   1.4596E+00   2.8997E-01
 435.0   1.9921E+00   1.4738E+00   2.9276E-01
 437.0   2.0854E+00   1.5452E+00   3.1096E-01
 439.0   1.9591E+00   1.4540E+00   2.9639E-01
 441.0   2.1164E+00   1.5736E+00   3.2678E-01
 443.0   2.1837E+00   1.6272E+00   3.4617E-01
 445.0   2.1543E+00   1.6087E+00   3.5056E-01
 447.0   2.2057E+00   1.6506E+00   3.6818E-01
 449.0   2.3280E+00   1.7457E+00   3.9851E-01
 451.0   2.4250E+00   1.8219E+00   4.2452E-01
 453.0   2.2802E+00   1.7161E+00   4.0707E-01
 455.0   2.3451E+00   1.7680E+00   4.2687E-01
 457.0   2.3689E+00   1.7885E+00   4.3731E-01
 459.0   2.3280E+00   1.7600E+00   4.3576E-01
 461.0   2.3445E+00   1.7748E+00   4.4491E-01
 463.0   2.3301E+00   1.7662E+00   4.4818E-01
 465.0   2.3184E+00   1.7596E+00   4.5194E-01
 467.0   2.3278E+00   1.7699E+00   4.6411E-01
 469.0   2.3422E+00   1.7840E+00   4.7756E-01
 471.0   2.3194E+00   1.7700E+00   4.8496E-01
 473.0   2.3313E+00   1.7828E+00   5.0121E-01
 475.0   2.3645E+00   1.8121E+00   5.2266E-01
 477.0   2.3928E+00   1.8378E+00   5.4408E-01
 479.0   2.3895E+00   1.8392E+00   5.5883E-01
 481.0   2.3811E+00   1.8362E+00   5.7001E-01
 483.0   2.3708E+00   1.8310E+00   5.7811E-01
 485.0   2.1594E+00   1.6703E+00   5.3632E-01
 487.0   2.0924E+00   1.6210E+00   5.2936E-01
 489.0   2.2822E+00   1.7707E+00   5.8801E-01
 491.0   2.2836E+00   1.7752E+00   6.0218E-01
 493.0   2.2754E+00   1.7731E+00   6.1717E-01
 495.0   2.3650E+00   1.8475E+00   6.5974E-01
 497.0   2.2935E+00   1.7970E+00   6.6144E-01
 499.0   2.2313E+00   1.7537E+00   6.6521E-01
 501.0   2.1941E+00   1.7288E+00   6.7146E-01
 503.0   2.1962E+00   1.7337E+00   6.8507E-01
 505.0   2.2841E+00   1.8065E+00   7.2619E-01
 507.0   2.3037E+00   1.8263E+00   7.4917E-01
 509.0   2.2753E+00   1.8082E+00   7.5681E-01
 511.0   2.3188E+00   1.8473E+00   7.8831E-01
 513.0   2.2513E+00   1.7979E+00   7.8163E-01
 515.0   2.2284E+00   1.7840E+00   7.9009E-01
 517.0   2.0259E+00   1.6293E+00   7.4431E-01
 519.0   2.1139E+00   1.7082E+00   8.0474E-01
 521.0   2.2395E+00   1.8163E+00   8.7525E-01
 523.0   2.2513E+00   1.8302E+00   8.9491E-01
 525.0   2.2620E+00   1.8434E+00   9.1449E-01
 527.0   2.1171E+00   1.7308E+00   8.7421E-01
 529.0   2.2853E+00   1.8743E+00   9.6376E-01
 531.0   2.3101E+00   1.9011E+00   9.9520E-01
 533.0   2.1796E+00   1.8001E+00   9.5946E-01
 535.0   2.2628E+00   1.8756E+00   1.0178E+00
 537.0   2.2817E+00   1.8985E+00   1.0487E+00
 539.0   2.2588E+00   1.8868E+00   1.0609E+00
 541.0   2.1762E+00   1.8253E+00   1.0447E+00
 543.0   2.2554E+00   1.8998E+00   1.1067E+00
 545.0   2.2686E+00   1.9193E+00   1.1378E+00
 547.0   2.2305E+00   1.8961E+00   1.1446E+00
 549.0   2.2133E+00   1.8908E+00   1.1621E+00
 551.0   2.2467E+00   1.9296E+00   1.2078E+00
 553.0   2.2632E+00   1.9550E+00   1.2467E+00
 555.0   2.2617E+00   1.9655E+00   1.2766E+00
 557.0   2.2181E+00   1.9404E+00   1.2845E+00
 559.0   2.1758E+00   1.9165E+00   1.2926E+00
 561.0   2.2215E+00   1.9695E+00   1.3508E+00
 563.0   2.2231E+00   1.9828E+00   1.3804E+00
 565.0   2.2025E+00   1.9766E+00   1.3965E+00
 567.0   2.1937E+00   1.9733E+00   1.4039E+00
 569.0   2.2110E+00   1.9936E+00   1.4281E+00
 571.0   2.2024E+00   1.9912E+00   1.4364E+00
 573.0   2.2738E+00   2.0620E+00   1.4981E+00
 575.0   2.2307E+00   2.0292E+00   1.4847E+00
 577.0   2.2261E+00   2.0135E+00   1.4614E+00
 579.0   2.2191E+00   1.9962E+00   1.4370E+00
 581.0   2.2451E+00   2.0164E+00   1.4493E+00
 583.0   2.2607E+00   2.0350E+00   1.4701E+00
 585.0   2.2144E+00   1.9978E+00   1.4506E+00
 587.0   2.1684E+00   1.9500E+00   1.4095E+00
 589.0   1.9908E+00   1.7845E+00   1.2841E+00
 591.0   2.0281E+00   1.8200E+00   1.3144E+00
 593.0   2.0772E+00   1.8746E+00   1.3698E+00
 595.0   2.0969E+00   1.9034E+00   1.4069E+00
 597.0   2.1233E+00   1.9262E+00   1.4255E+00
 599.0   2.1137E+00   1.9162E+00   1.4198E+00
 601.0   2.1103E+00   1.9043E+00   1.4030E+00
 603.0   2.1305E+00   1.9066E+00   1.3871E+00
 605.0   2.1672E+00   1.9242E+00   1.3820E+00
 607.0   2.1470E+00   1.9112E+00   1.3813E+00
 609.0   2.1229E+00   1.8946E+00   1.3779E+00
 611.0   2.1097E+00   1.8824E+00   1.3698E+00
 613.0   2.0589E+00   1.8314E+00   1.3258E+00
 615.0   2.0270E+00   1.7974E+00   1.2944E+00
 617.0   2.0373E+00   1.8007E+00   1.2896E+00
 619.0   2.1005E+00   1.8506E+00   1.3179E+00
 621.0   2.0958E+00   1.8397E+00   1.3012E+00
 623.0   2.0425E+00   1.7854E+00   1.2529E+00
 625.0   2.0073E+00   1.7476E+00   1.2165E+00
 627.0   2.0030E+00   1.7369E+00   1.1991E+00
 629.0   1.9942E+00   1.7226E+00   1.1793E+00
 631.0   1.9756E+00   1.7002E+00   1.1541E+00
 633.0   1.9763E+00   1.6946E+00   1.1404E+00
 635.0   1.9817E+00   1.6930E+00   1.1294E+00
 637.0   2.0000E+00   1.7064E+00   1.1355E+00
 639.0   2.0045E+00   1.7078E+00   1.1336E+00
 641.0   1.9699E+00   1.6774E+00   1.1132E+00
 643.0   1.9688E+00   1.6767E+00   1.1152E+00
 645.0   1.9436E+00   1.6556E+00   1.1035E+00
 647.0   1.8789E+00   1.5931E+00   1.0487E+00
 649.0   1.8516E+00   1.5629E+00   1.0160E+00
 651.0   1.8598E+00   1.5621E+00   1.0004E+00
 653.0   1.8866E+00   1.5762E+00   9.9188E-01
 655.0   1.7567E+00   1.4603E+00   9.0277E-01
 657.0   1.6907E+00   1.3930E+00   8.2984E-01
 659.0   1.8634E+00   1.5229E+00   8.7344E-01
 661.0   1.8930E+00   1.5344E+00   8.4215E-01
 663.0   1.8837E+00   1.5145E+00   7.9042E-01
 665.0   1.8628E+00   1.4870E+00   7.3717E-01
 667.0   1.8569E+00   1.4761E+00   7.0819E-01
 669.0   1.8562E+00   1.4699E+00   6.8225E-01
 671.0   1.8346E+00   1.4513E+00   6.6877E-01
 673.0   1.8331E+00   1.4526E+00   6.8217E-01
 675.0   1.8336E+00   1.4555E+00   6.9658E-01
 677.0   1.8292E+00   1.4550E+00   7.1037E-01
 679.0   1.8176E+00   1.4488E+00   7.2149E-01
 681.0   1.8050E+00   1.4444E+00   7.4268E-01
 683.0   1.7984E+00   1.4476E+00   7.7763E-01
 685.0   1.7738E+00   1.4372E+00   8.0581E-01
 687.0   1.5382E+00   1.2608E+00   7.5384E-01
 689.0   1.5568E+00   1.2932E+00   8.2198E-01
 691.0   1.6346E+00   1.3774E+00   9.2576E-01
 693.0   1.6359E+00   1.3989E+00   9.8867E-01
 695.0   1.6530E+00   1.4359E+00   1.0636E+00
 697.0   1.7361E+00   1.5278E+00   1.1731E+00
 699.0   1.7224E+00   1.5364E+00   1.2204E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.7280E-01   7.2596E-02   2.5759E-02
 403.0   1.7184E-01   7.1072E-02   2.4586E-02
 405.0   1.6478E-01   6.7098E-02   2.2608E-02
 407.0   1.5905E-01   6.4785E-02   2.1588E-02
 409.0   1.6582E-01   6.7538E-02   2.2251E-02
 411.0   1.7144E-01   6.9651E-02   2.2630E-02
 413.0   1.7496E-01   7.0687E-02   2.2585E-02
 415.0   1.7796E-01   7.1510E-02   2.2460E-02
 417.0   1.7619E-01   7.0917E-02   2.1793E-02
 419.0   1.6510E-01   6.6558E-02   1.9998E-02
 421.0   1.7245E-01   6.9727E-02   2.0624E-02
 423.0   1.6774E-01   6.8077E-02   1.9965E-02
 425.0   1.6829E-01   6.8556E-02   1.9931E-02
 427.0   1.6364E-01   6.6570E-02   1.9286E-02
 429.0   1.4171E-01   5.7548E-02   1.6611E-02
 431.0   1.3556E-01   5.5057E-02   1.6006E-02
 433.0   1.6982E-01   6.8993E-02   2.0410E-02
 435.0   1.7076E-01   6.9431E-02   2.0897E-02
 437.0   1.7848E-01   7.3111E-02   2.2659E-02
 439.0   1.6739E-01   6.9092E-02   2.2038E-02
 441.0   1.8064E-01   7.5375E-02   2.4655E-02
 443.0   1.8631E-01   7.8856E-02   2.6364E-02
 445.0   1.8375E-01   7.8892E-02   2.6946E-02
 447.0   1.8806E-01   8.1853E-02   2.8553E-02
 449.0   1.9845E-01   8.7555E-02   3.1179E-02
 451.0   2.0662E-01   9.2252E-02   3.3435E-02
 453.0   1.9415E-01   8.7567E-02   3.2205E-02
 455.0   1.9954E-01   9.0917E-02   3.3923E-02
 457.0   2.0132E-01   9.2332E-02   3.4839E-02
 459.0   1.9760E-01   9.1224E-02   3.4803E-02
 461.0   1.9876E-01   9.2341E-02   3.5679E-02
 463.0   1.9731E-01   9.2216E-02   3.6145E-02
 465.0   1.9610E-01   9.2197E-02   3.6653E-02
 467.0   1.9690E-01   9.3620E-02   3.8039E-02
 469.0   1.9814E-01   9.5279E-02   3.9552E-02
 471.0   1.9633E-01   9.5633E-02   4.0833E-02
 473.0   1.9756E-01   9.7639E-02   4.3150E-02
 475.0   2.0063E-01   1.0063E-01   4.5979E-02
 477.0   2.0334E-01   1.0353E-01   4.9139E-02
 479.0   2.0341E-01   1.0515E-01   5.1771E-02
 481.0   2.0293E-01   1.0618E-01   5.4000E-02
 483.0   2.0214E-01   1.0672E-01   5.5845E-02
 485.0   1.8424E-01   9.8138E-02   5.2803E-02
 487.0   1.7862E-01   9.6027E-02   5.3152E-02
 489.0   1.9498E-01   1.0577E-01   6.0185E-02
 491.0   1.9547E-01   1.0739E-01   6.3047E-02
 493.0   1.9535E-01   1.0912E-01   6.6303E-02
 495.0   2.0372E-01   1.1572E-01   7.2665E-02
 497.0   1.9852E-01   1.1516E-01   7.5059E-02
 499.0   1.9414E-01   1.1506E-01   7.7681E-02
 501.0   1.9168E-01   1.1547E-01   8.0695E-02
 503.0   1.9238E-01   1.1718E-01   8.4736E-02
 505.0   2.0065E-01   1.2359E-01   9.2347E-02
 507.0   2.0318E-01   1.2697E-01   9.7480E-02
 509.0   2.0151E-01   1.2780E-01   1.0069E-01
 511.0   2.0622E-01   1.3271E-01   1.0677E-01
 513.0   2.0103E-01   1.3124E-01   1.0734E-01
 515.0   1.9982E-01   1.3236E-01   1.0997E-01
 517.0   1.8330E-01   1.2480E-01   1.0473E-01
 519.0   1.9308E-01   1.3519E-01   1.1444E-01
 521.0   2.0599E-01   1.4717E-01   1.2584E-01
 523.0   2.0795E-01   1.5038E-01   1.3015E-01
 525.0   2.0985E-01   1.5361E-01   1.3450E-01
 527.0   1.9760E-01   1.4701E-01   1.2987E-01
 529.0   2.1466E-01   1.6233E-01   1.4460E-01
 531.0   2.1846E-01   1.6798E-01   1.5102E-01
 533.0   2.0764E-01   1.6239E-01   1.4747E-01
 535.0   2.1721E-01   1.7282E-01   1.5840E-01
 537.0   2.2082E-01   1.7876E-01   1.6547E-01
 539.0   2.2045E-01   1.8161E-01   1.6963E-01
 541.0   2.1433E-01   1.7972E-01   1.6950E-01
 543.0   2.2427E-01   1.9145E-01   1.8244E-01
 545.0   2.2784E-01   1.9805E-01   1.9049E-01
 547.0   2.2660E-01   2.0069E-01   1.9574E-01
 549.0   2.2754E-01   2.0535E-01   2.0283E-01
 551.0   2.3400E-01   2.1535E-01   2.1556E-01
 553.0   2.3910E-01   2.2453E-01   2.2784E-01
 555.0   2.4250E-01   2.3238E-01   2.3867E-01
