"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:00)"
 577.0   6.2825E-02   4.0849E-02   5.6303E-03
 579.0   6.1900E-02   3.8841E-02   4.9599E-03
 581.0   6.2324E-02   3.8532E-02   4.8160E-03
 583.0   6.2845E-02   3.9066E-02   5.0527E-03
 585.0   6.1649E-02   3.8538E-02   5.1565E-03
 587.0   5.9924E-02   3.6583E-02   4.6754E-03
 589.0   5.4630E-02   3.2581E-02   3.9752E-03
 591.0   5.5575E-02   3.3042E-02   4.1065E-03
 593.0   5.7161E-02   3.4584E-02   4.6696E-03
 595.0   5.7962E-02   3.5707E-02   5.2334E-03
 597.0   5.8278E-02   3.5193E-02   5.0922E-03
 599.0   5.7620E-02   3.4113E-02   4.8702E-03
 601.0   5.6893E-02   3.2443E-02   4.3287E-03
 603.0   5.6634E-02   3.0606E-02   3.6080E-03
 605.0   5.6893E-02   2.9194E-02   3.0324E-03
 607.0   5.6454E-02   2.9216E-02   3.2034E-03
 609.0   5.5915E-02   2.9189E-02   3.3772E-03
 611.0   5.5539E-02   2.8906E-02   3.3763E-03
 613.0   5.4048E-02   2.7717E-02   3.1261E-03
 615.0   5.3061E-02   2.6811E-02   2.9193E-03
 617.0   5.3163E-02   2.6420E-02   2.7644E-03
 619.0   5.4646E-02   2.6710E-02   2.6846E-03
 621.0   5.4313E-02   2.6008E-02   2.4845E-03
 623.0   5.2690E-02   2.4625E-02   2.2121E-03
 625.0   5.1556E-02   2.3521E-02   1.9859E-03
 627.0   5.1231E-02   2.2821E-02   1.8087E-03
 629.0   5.0803E-02   2.2100E-02   1.6434E-03
 631.0   5.0137E-02   2.1299E-02   1.4845E-03
 633.0   4.9969E-02   2.0730E-02   1.3528E-03
 635.0   4.9924E-02   2.0230E-02   1.2355E-03
 637.0   5.0297E-02   2.0143E-02   1.2076E-03
 639.0   5.0318E-02   1.9916E-02   1.1720E-03
 641.0   4.9403E-02   1.9427E-02   1.1452E-03
 643.0   4.9365E-02   1.9384E-02   1.1685E-03
 645.0   4.8726E-02   1.9107E-02   1.1775E-03
 647.0   4.6883E-02   1.7795E-02   9.9464E-04
 649.0   4.5998E-02   1.6908E-02   8.5661E-04
 651.0   4.6002E-02   1.6339E-02   7.3650E-04
 653.0   4.6466E-02   1.5915E-02   6.2621E-04
 655.0   4.3097E-02   1.4246E-02   4.8863E-04
 657.0   4.1266E-02   1.2904E-02   3.3541E-04
 659.0   4.5269E-02   1.3416E-02   2.6263E-04
 661.0   4.5777E-02   1.2814E-02   1.8096E-04
 663.0   4.5344E-02   1.1953E-02   1.1633E-04
 665.0   4.4659E-02   1.1114E-02   7.3646E-05
 667.0   4.4396E-02   1.0632E-02   5.5093E-05
 669.0   4.4268E-02   1.0210E-02   4.1146E-05
 671.0   4.3723E-02   9.9739E-03   3.7952E-05
 673.0   4.3742E-02   1.0131E-02   4.4378E-05
 675.0   4.3810E-02   1.0307E-02   5.1948E-05
 677.0   4.3724E-02   1.0389E-02   6.1043E-05
 679.0   4.3463E-02   1.0433E-02   7.1293E-05
 681.0   4.3199E-02   1.0585E-02   9.2209E-05
 683.0   4.3098E-02   1.0898E-02   1.3150E-04
 685.0   4.2567E-02   1.1125E-02   1.8368E-04
 687.0   3.6930E-02   1.0085E-02   2.6088E-04
 689.0   3.7387E-02   1.0692E-02   4.1948E-04
 691.0   3.9179E-02   1.1591E-02   6.4775E-04
 693.0   3.9039E-02   1.1786E-02   8.7751E-04
 695.0   3.9257E-02   1.2102E-02   1.1716E-03
 697.0   4.0989E-02   1.2724E-02   1.4695E-03
 699.0   4.0417E-02   1.2637E-02   1.7201E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.890
 401.0   1.1575E+00   1.1276E+00   1.4525E-04
 403.0   1.1615E+00   1.1309E+00   1.0427E-04
 405.0   1.1235E+00   1.0935E+00   7.2218E-05
 407.0   1.0909E+00   1.0617E+00   6.2105E-05
 409.0   1.1437E+00   1.1131E+00   5.7668E-05
 411.0   1.1900E+00   1.1580E+00   5.1276E-05
 413.0   1.2221E+00   1.1890E+00   4.3426E-05
 415.0   1.2511E+00   1.2171E+00   3.6677E-05
 417.0   1.2449E+00   1.2110E+00   3.3470E-05
 419.0   1.1724E+00   1.1405E+00   2.8923E-05
 421.0   1.2306E+00   1.1971E+00   2.8357E-05
 423.0   1.2021E+00   1.1693E+00   2.6347E-05
 425.0   1.2113E+00   1.1783E+00   2.5254E-05
 427.0   1.1838E+00   1.1515E+00   2.1910E-05
 429.0   1.0301E+00   1.0019E+00   1.6924E-05
 431.0   9.9049E-01   9.6335E-01   1.4711E-05
 433.0   1.2457E+00   1.2115E+00   1.7022E-05
 435.0   1.2582E+00   1.2237E+00   1.5822E-05
 437.0   1.3188E+00   1.2826E+00   1.6942E-05
 439.0   1.2405E+00   1.2065E+00   1.6280E-05
 441.0   1.3416E+00   1.3050E+00   1.8956E-05
 443.0   1.3858E+00   1.3481E+00   2.2217E-05
 445.0   1.3685E+00   1.3315E+00   2.4893E-05
 447.0   1.4027E+00   1.3650E+00   2.8880E-05
 449.0   1.4820E+00   1.4422E+00   3.4537E-05
 451.0   1.5453E+00   1.5040E+00   4.0051E-05
 453.0   1.4545E+00   1.4158E+00   4.1209E-05
 455.0   1.4973E+00   1.4576E+00   4.6361E-05
 457.0   1.5141E+00   1.4740E+00   4.9404E-05
 459.0   1.4895E+00   1.4501E+00   5.1210E-05
 461.0   1.5015E+00   1.4619E+00   5.4373E-05
 463.0   1.4937E+00   1.4544E+00   5.6927E-05
 465.0   1.4877E+00   1.4486E+00   5.9663E-05
 467.0   1.4949E+00   1.4558E+00   6.7666E-05
 469.0   1.5053E+00   1.4661E+00   7.6901E-05
 471.0   1.4918E+00   1.4531E+00   8.7533E-05
 473.0   1.5005E+00   1.4617E+00   1.0291E-04
 475.0   1.5228E+00   1.4838E+00   1.2210E-04
 477.0   1.5420E+00   1.5027E+00   1.4452E-04
 479.0   1.5408E+00   1.5017E+00   1.6879E-04
 481.0   1.5363E+00   1.4975E+00   1.8996E-04
 483.0   1.5307E+00   1.4921E+00   2.0626E-04
 485.0   1.3951E+00   1.3601E+00   2.0486E-04
 487.0   1.3527E+00   1.3189E+00   2.1631E-04
 489.0   1.4763E+00   1.4394E+00   2.5714E-04
 491.0   1.4779E+00   1.4411E+00   2.9035E-04
 493.0   1.4731E+00   1.4368E+00   3.3810E-04
 495.0   1.5317E+00   1.4941E+00   4.1070E-04
 497.0   1.4856E+00   1.4495E+00   4.8174E-04
 499.0   1.4455E+00   1.4107E+00   5.6696E-04
 501.0   1.4217E+00   1.3877E+00   6.3787E-04
 503.0   1.4236E+00   1.3896E+00   6.9112E-04
 505.0   1.4810E+00   1.4459E+00   7.7791E-04
 507.0   1.4940E+00   1.4588E+00   8.7728E-04
 509.0   1.4759E+00   1.4412E+00   9.6888E-04
 511.0   1.5044E+00   1.4693E+00   1.1038E-03
 513.0   1.4608E+00   1.4270E+00   1.1977E-03
 515.0   1.4461E+00   1.4128E+00   1.3247E-03
 517.0   1.3143E+00   1.2845E+00   1.5152E-03
 519.0   1.3708E+00   1.3403E+00   1.9897E-03
 521.0   1.4519E+00   1.4201E+00   2.4692E-03
 523.0   1.4597E+00   1.4279E+00   2.7051E-03
 525.0   1.4668E+00   1.4350E+00   2.9620E-03
 527.0   1.3727E+00   1.3433E+00   3.1276E-03
 529.0   1.4815E+00   1.4501E+00   3.8087E-03
 531.0   1.4972E+00   1.4659E+00   4.3428E-03
 533.0   1.4122E+00   1.3831E+00   4.6214E-03
 535.0   1.4656E+00   1.4358E+00   5.4116E-03
 537.0   1.4773E+00   1.4476E+00   6.1508E-03
 539.0   1.4617E+00   1.4328E+00   6.8634E-03
 541.0   1.4076E+00   1.3802E+00   7.4445E-03
 543.0   1.4579E+00   1.4300E+00   8.6746E-03
 545.0   1.4655E+00   1.4378E+00   9.8109E-03
 547.0   1.4396E+00   1.4130E+00   1.0813E-02
 549.0   1.4272E+00   1.4013E+00   1.2029E-02
 551.0   1.4471E+00   1.4214E+00   1.3720E-02
 553.0   1.4560E+00   1.4307E+00   1.5565E-02
 555.0   1.4530E+00   1.4284E+00   1.7519E-02
 557.0   1.4227E+00   1.3994E+00   1.9380E-02
 559.0   1.3931E+00   1.3710E+00   2.1444E-02
 561.0   1.4200E+00   1.3981E+00   2.4240E-02
 563.0   1.4188E+00   1.3973E+00   2.6355E-02
 565.0   1.4032E+00   1.3825E+00   2.8367E-02
 567.0   1.3967E+00   1.3759E+00   2.8311E-02
 569.0   1.4068E+00   1.3857E+00   2.8591E-02
 571.0   1.4004E+00   1.3795E+00   2.9001E-02
 573.0   1.4449E+00   1.4234E+00   3.0985E-02
 575.0   1.4166E+00   1.3956E+00   3.1455E-02
 577.0   1.4165E+00   1.3943E+00   2.7715E-02
 579.0   1.4147E+00   1.3915E+00   2.4406E-02
 581.0   1.4326E+00   1.4086E+00   2.3755E-02
 583.0   1.4424E+00   1.4184E+00   2.5056E-02
 585.0   1.4127E+00   1.3894E+00   2.5707E-02
 587.0   1.3853E+00   1.3617E+00   2.3370E-02
 589.0   1.2735E+00   1.2512E+00   1.9921E-02
 591.0   1.2974E+00   1.2746E+00   2.0531E-02
 593.0   1.3270E+00   1.3043E+00   2.3174E-02
 595.0   1.3378E+00   1.3153E+00   2.5781E-02
 597.0   1.3549E+00   1.3316E+00   2.4665E-02
 599.0   1.3490E+00   1.3253E+00   2.3200E-02
 601.0   1.3487E+00   1.3240E+00   2.0332E-02
 603.0   1.3650E+00   1.3388E+00   1.6750E-02
 605.0   1.3918E+00   1.3639E+00   1.3916E-02
 607.0   1.3784E+00   1.3510E+00   1.4771E-02
 609.0   1.3625E+00   1.3355E+00   1.5647E-02
 611.0   1.3549E+00   1.3280E+00   1.5822E-02
 613.0   1.3243E+00   1.2978E+00   1.4921E-02
 615.0   1.3057E+00   1.2793E+00   1.4195E-02
 617.0   1.3144E+00   1.2874E+00   1.3677E-02
 619.0   1.3572E+00   1.3291E+00   1.3519E-02
 621.0   1.3563E+00   1.3278E+00   1.2693E-02
 623.0   1.3240E+00   1.2957E+00   1.1428E-02
 625.0   1.3033E+00   1.2750E+00   1.0376E-02
 627.0   1.3025E+00   1.2739E+00   9.5607E-03
 629.0   1.2988E+00   1.2699E+00   8.7897E-03
 631.0   1.2887E+00   1.2597E+00   8.0311E-03
 633.0   1.2911E+00   1.2617E+00   7.4005E-03
 635.0   1.2965E+00   1.2666E+00   6.8358E-03
 637.0   1.3095E+00   1.2792E+00   6.7423E-03
 639.0   1.3134E+00   1.2828E+00   6.6034E-03
 641.0   1.2915E+00   1.2614E+00   6.5137E-03
 643.0   1.2912E+00   1.2611E+00   6.7109E-03
 645.0   1.2752E+00   1.2454E+00   6.8295E-03
 647.0   1.2348E+00   1.2055E+00   5.8143E-03
 649.0   1.2188E+00   1.1895E+00   5.0474E-03
 651.0   1.2264E+00   1.1966E+00   4.4055E-03
 653.0   1.2466E+00   1.2158E+00   3.8311E-03
 655.0   1.1630E+00   1.1340E+00   3.0591E-03
 657.0   1.1231E+00   1.0946E+00   2.2406E-03
 659.0   1.2417E+00   1.2097E+00   1.8804E-03
 661.0   1.2654E+00   1.2322E+00   1.4048E-03
 663.0   1.2630E+00   1.2294E+00   9.9302E-04
 665.0   1.2525E+00   1.2187E+00   6.9821E-04
 667.0   1.2506E+00   1.2166E+00   5.5855E-04
 669.0   1.2522E+00   1.2179E+00   4.4825E-04
 671.0   1.2384E+00   1.2045E+00   4.3147E-04
 673.0   1.2373E+00   1.2035E+00   5.0928E-04
 675.0   1.2375E+00   1.2038E+00   6.0181E-04
 677.0   1.2340E+00   1.2005E+00   6.7469E-04
 679.0   1.2255E+00   1.1923E+00   7.5338E-04
 681.0   1.2157E+00   1.1829E+00   8.9834E-04
 683.0   1.2088E+00   1.1765E+00   1.1483E-03
 685.0   1.1897E+00   1.1581E+00   1.4534E-03
 687.0   1.0269E+00   9.9986E-01   1.7058E-03
 689.0   1.0337E+00   1.0069E+00   2.3371E-03
 691.0   1.0786E+00   1.0508E+00   3.0571E-03
 693.0   1.0719E+00   1.0445E+00   3.5086E-03
 695.0   1.0750E+00   1.0477E+00   4.0633E-03
 697.0   1.1215E+00   1.0931E+00   4.5438E-03
 699.0   1.1049E+00   1.0770E+00   4.7985E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.890
 401.0   1.8538E+00   1.3483E+00   2.0242E-04
 403.0   1.8559E+00   1.3485E+00   1.4442E-04
 405.0   1.7912E+00   1.3005E+00   9.9442E-05
 407.0   1.7359E+00   1.2612E+00   8.5299E-05
 409.0   1.8167E+00   1.3207E+00   7.9004E-05
 411.0   1.8865E+00   1.3722E+00   7.0038E-05
 413.0   1.9339E+00   1.4070E+00   5.9113E-05
 415.0   1.9763E+00   1.4382E+00   4.9758E-05
 417.0   1.9632E+00   1.4299E+00   4.5275E-05
 419.0   1.8460E+00   1.3455E+00   3.9011E-05
 421.0   1.9345E+00   1.4114E+00   3.8163E-05
 423.0   1.8868E+00   1.3778E+00   3.5405E-05
 425.0   1.8984E+00   1.3875E+00   3.3884E-05
 427.0   1.8526E+00   1.3547E+00   2.9349E-05
 429.0   1.6098E+00   1.1777E+00   2.2633E-05
 431.0   1.5455E+00   1.1315E+00   1.9658E-05
 433.0   1.9412E+00   1.4220E+00   2.2751E-05
 435.0   1.9581E+00   1.4353E+00   2.1151E-05
 437.0   2.0498E+00   1.5040E+00   2.2689E-05
 439.0   1.9258E+00   1.4145E+00   2.1841E-05
 441.0   2.0804E+00   1.5299E+00   2.5477E-05
 443.0   2.1466E+00   1.5807E+00   2.9917E-05
 445.0   2.1177E+00   1.5616E+00   3.3585E-05
 447.0   2.1683E+00   1.6011E+00   3.9037E-05
 449.0   2.2885E+00   1.6921E+00   4.6769E-05
 451.0   2.3839E+00   1.7648E+00   5.4316E-05
 453.0   2.2417E+00   1.6614E+00   5.5947E-05
 455.0   2.3055E+00   1.7106E+00   6.3010E-05
 457.0   2.3291E+00   1.7296E+00   6.7176E-05
 459.0   2.2890E+00   1.7013E+00   6.9664E-05
 461.0   2.3054E+00   1.7150E+00   7.4012E-05
 463.0   2.2914E+00   1.7059E+00   7.7543E-05
 465.0   2.2801E+00   1.6989E+00   8.1327E-05
 467.0   2.2893E+00   1.7077E+00   9.2415E-05
 469.0   2.3035E+00   1.7202E+00   1.0523E-04
 471.0   2.2811E+00   1.7055E+00   1.2011E-04
 473.0   2.2927E+00   1.7164E+00   1.4171E-04
 475.0   2.3252E+00   1.7430E+00   1.6874E-04
 477.0   2.3530E+00   1.7661E+00   2.0055E-04
 479.0   2.3495E+00   1.7657E+00   2.3521E-04
 481.0   2.3411E+00   1.7614E+00   2.6564E-04
 483.0   2.3309E+00   1.7552E+00   2.8923E-04
 485.0   2.1231E+00   1.6000E+00   2.8806E-04
 487.0   2.0571E+00   1.5517E+00   3.0505E-04
 489.0   2.2436E+00   1.6937E+00   3.6368E-04
 491.0   2.2448E+00   1.6963E+00   4.1223E-04
 493.0   2.2364E+00   1.6922E+00   4.8235E-04
 495.0   2.3241E+00   1.7609E+00   5.8879E-04
 497.0   2.2532E+00   1.7099E+00   6.9492E-04
 499.0   2.1914E+00   1.6658E+00   8.2296E-04
 501.0   2.1543E+00   1.6397E+00   9.3109E-04
 503.0   2.1559E+00   1.6423E+00   1.0138E-03
 505.0   2.2418E+00   1.7091E+00   1.1467E-03
 507.0   2.2604E+00   1.7252E+00   1.2995E-03
 509.0   2.2319E+00   1.7054E+00   1.4421E-03
 511.0   2.2741E+00   1.7395E+00   1.6499E-03
 513.0   2.2073E+00   1.6904E+00   1.7969E-03
 515.0   2.1842E+00   1.6747E+00   1.9946E-03
 517.0   1.9848E+00   1.5254E+00   2.2936E-03
 519.0   2.0698E+00   1.5948E+00   3.0282E-03
 521.0   2.1918E+00   1.6919E+00   3.7744E-03
 523.0   2.2027E+00   1.7022E+00   4.1482E-03
 525.0   2.2126E+00   1.7116E+00   4.5565E-03
 527.0   2.0701E+00   1.6038E+00   4.8290E-03
 529.0   2.2336E+00   1.7332E+00   5.9023E-03
 531.0   2.2568E+00   1.7540E+00   6.7573E-03
 533.0   2.1282E+00   1.6568E+00   7.2226E-03
 535.0   2.2083E+00   1.7221E+00   8.4952E-03
 537.0   2.2255E+00   1.7385E+00   9.7014E-03
 539.0   2.2017E+00   1.7231E+00   1.0877E-02
 541.0   2.1199E+00   1.6621E+00   1.1858E-02
 543.0   2.1954E+00   1.7246E+00   1.3893E-02
 545.0   2.2066E+00   1.7367E+00   1.5800E-02
 547.0   2.1675E+00   1.7094E+00   1.7531E-02
 549.0   2.1486E+00   1.6980E+00   1.9637E-02
 551.0   2.1787E+00   1.7256E+00   2.2565E-02
 553.0   2.1920E+00   1.7402E+00   2.5806E-02
 555.0   2.1876E+00   1.7410E+00   2.9281E-02
 557.0   2.1422E+00   1.7094E+00   3.2694E-02
 559.0   2.0980E+00   1.6787E+00   3.6515E-02
 561.0   2.1386E+00   1.7154E+00   4.1654E-02
 563.0   2.1367E+00   1.7173E+00   4.5692E-02
 565.0   2.1133E+00   1.7019E+00   4.9617E-02
 567.0   2.1026E+00   1.6928E+00   4.9801E-02
 569.0   2.1169E+00   1.7037E+00   5.0579E-02
 571.0   2.1066E+00   1.6957E+00   5.1537E-02
 573.0   2.1731E+00   1.7503E+00   5.5252E-02
 575.0   2.1300E+00   1.7167E+00   5.6283E-02
 577.0   2.1274E+00   1.7076E+00   4.9404E-02
 579.0   2.1226E+00   1.6974E+00   4.3345E-02
 581.0   2.1481E+00   1.7154E+00   4.2100E-02
 583.0   2.1624E+00   1.7282E+00   4.4372E-02
 585.0   2.1175E+00   1.6938E+00   4.5494E-02
 587.0   2.0748E+00   1.6558E+00   4.1229E-02
 589.0   1.9061E+00   1.5178E+00   3.5039E-02
 591.0   1.9412E+00   1.5456E+00   3.6120E-02
 593.0   1.9857E+00   1.5842E+00   4.0915E-02
 595.0   2.0020E+00   1.6005E+00   4.5684E-02
 597.0   2.0263E+00   1.6169E+00   4.3796E-02
 599.0   2.0162E+00   1.6059E+00   4.1282E-02
 601.0   2.0139E+00   1.5986E+00   3.6169E-02
 603.0   2.0360E+00   1.6086E+00   2.9727E-02
 605.0   2.0739E+00   1.6317E+00   2.4647E-02
 607.0   2.0537E+00   1.6172E+00   2.6150E-02
 609.0   2.0297E+00   1.5997E+00   2.7691E-02
 611.0   2.0178E+00   1.5903E+00   2.7912E-02
 613.0   1.9714E+00   1.5521E+00   2.6162E-02
 615.0   1.9429E+00   1.5281E+00   2.4740E-02
 617.0   1.9549E+00   1.5358E+00   2.3698E-02
 619.0   2.0178E+00   1.5834E+00   2.3286E-02
 621.0   2.0155E+00   1.5795E+00   2.1746E-02
 623.0   1.9664E+00   1.5385E+00   1.9482E-02
 625.0   1.9347E+00   1.5114E+00   1.7602E-02
 627.0   1.9327E+00   1.5076E+00   1.6139E-02
 629.0   1.9263E+00   1.5005E+00   1.4764E-02
 631.0   1.9104E+00   1.4860E+00   1.3425E-02
 633.0   1.9131E+00   1.4862E+00   1.2313E-02
 635.0   1.9202E+00   1.4898E+00   1.1320E-02
 637.0   1.9390E+00   1.5036E+00   1.1131E-02
 639.0   1.9442E+00   1.5068E+00   1.0868E-02
 641.0   1.9113E+00   1.4810E+00   1.0692E-02
 643.0   1.9105E+00   1.4804E+00   1.0990E-02
 645.0   1.8864E+00   1.4619E+00   1.1159E-02
 647.0   1.8257E+00   1.4125E+00   9.4566E-03
 649.0   1.8013E+00   1.3913E+00   8.1719E-03
 651.0   1.8117E+00   1.3971E+00   7.0884E-03
 653.0   1.8406E+00   1.4171E+00   6.1154E-03
 655.0   1.7164E+00   1.3194E+00   4.8448E-03
 657.0   1.6567E+00   1.2705E+00   3.4854E-03
 659.0   1.8306E+00   1.4009E+00   2.8731E-03
 661.0   1.8646E+00   1.4238E+00   2.1050E-03
 663.0   1.8601E+00   1.4174E+00   1.4568E-03
 665.0   1.8437E+00   1.4023E+00   1.0028E-03
 667.0   1.8403E+00   1.3982E+00   7.9194E-04
 669.0   1.8420E+00   1.3980E+00   6.2740E-04
 671.0   1.8214E+00   1.3821E+00   6.0005E-04
 673.0   1.8197E+00   1.3815E+00   7.0832E-04
 675.0   1.8198E+00   1.3825E+00   8.3712E-04
 677.0   1.8146E+00   1.3791E+00   9.4509E-04
 679.0   1.8020E+00   1.3702E+00   1.0627E-03
 681.0   1.7874E+00   1.3601E+00   1.2842E-03
 683.0   1.7774E+00   1.3541E+00   1.6739E-03
 685.0   1.7493E+00   1.3344E+00   2.1599E-03
 687.0   1.5101E+00   1.1539E+00   2.6374E-03
 689.0   1.5204E+00   1.1639E+00   3.7550E-03
 691.0   1.5866E+00   1.2163E+00   5.1297E-03
 693.0   1.5768E+00   1.2100E+00   6.1736E-03
 695.0   1.5813E+00   1.2146E+00   7.4822E-03
 697.0   1.6496E+00   1.2676E+00   8.7008E-03
 699.0   1.6251E+00   1.2493E+00   9.5416E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.890
 401.0   1.3996E-01   4.9491E-02   1.7087E-05
 403.0   1.3901E-01   4.7381E-02   1.2017E-05
 405.0   1.3318E-01   4.3809E-02   8.1505E-06
 407.0   1.2847E-01   4.1785E-02   6.9207E-06
 409.0   1.3386E-01   4.3047E-02   6.3441E-06
 411.0   1.3833E-01   4.3834E-02   5.5624E-06
 413.0   1.4111E-01   4.3897E-02   4.6397E-06
 415.0   1.4349E-01   4.3843E-02   3.8584E-06
 417.0   1.4202E-01   4.3084E-02   3.4358E-06
 419.0   1.3306E-01   4.0078E-02   2.8955E-06
 421.0   1.3896E-01   4.1634E-02   2.7857E-06
 423.0   1.3513E-01   4.0327E-02   2.5564E-06
 425.0   1.3553E-01   4.0295E-02   2.4198E-06
 427.0   1.3177E-01   3.8752E-02   2.0894E-06
 429.0   1.1409E-01   3.3187E-02   1.6062E-06
 431.0   1.0913E-01   3.1466E-02   1.4035E-06
 433.0   1.3666E-01   3.9092E-02   1.6486E-06
 435.0   1.3740E-01   3.9009E-02   1.5553E-06
 437.0   1.4353E-01   4.0818E-02   1.7035E-06
 439.0   1.3455E-01   3.8332E-02   1.6735E-06
 441.0   1.4511E-01   4.1608E-02   1.9808E-06
 443.0   1.4956E-01   4.3366E-02   2.3472E-06
 445.0   1.4739E-01   4.3222E-02   2.6585E-06
 447.0   1.5074E-01   4.4684E-02   3.1168E-06
 449.0   1.5894E-01   4.7626E-02   3.7659E-06
 451.0   1.6538E-01   4.9997E-02   4.4014E-06
 453.0   1.5531E-01   4.7281E-02   4.5531E-06
 455.0   1.5953E-01   4.8908E-02   5.1497E-06
 457.0   1.6091E-01   4.9472E-02   5.5036E-06
 459.0   1.5789E-01   4.8692E-02   5.7211E-06
 461.0   1.5877E-01   4.9109E-02   6.1024E-06
 463.0   1.5757E-01   4.8869E-02   6.4290E-06
 465.0   1.5656E-01   4.8686E-02   6.7801E-06
 467.0   1.5708E-01   4.9313E-02   7.7827E-06
 469.0   1.5794E-01   5.0055E-02   8.9507E-06
 471.0   1.5633E-01   5.0106E-02   1.0380E-05
 473.0   1.5710E-01   5.1016E-02   1.2515E-05
 475.0   1.5931E-01   5.2432E-02   1.5216E-05
 477.0   1.6120E-01   5.3768E-02   1.8553E-05
 479.0   1.6097E-01   5.4427E-02   2.2303E-05
 481.0   1.6034E-01   5.4746E-02   2.5744E-05
 483.0   1.5951E-01   5.4774E-02   2.8571E-05
 485.0   1.4518E-01   5.0147E-02   2.8992E-05
 487.0   1.4056E-01   4.8834E-02   3.1300E-05
 489.0   1.5319E-01   5.3518E-02   3.8024E-05
 491.0   1.5325E-01   5.4081E-02   4.4062E-05
 493.0   1.5274E-01   5.4701E-02   5.2861E-05
 495.0   1.5882E-01   5.7732E-02   6.6097E-05
 497.0   1.5418E-01   5.7171E-02   8.0290E-05
 499.0   1.5017E-01   5.6835E-02   9.7740E-05
 501.0   1.4772E-01   5.6669E-02   1.1372E-04
 503.0   1.4777E-01   5.7050E-02   1.2740E-04
 505.0   1.5360E-01   5.9681E-02   1.4810E-04
 507.0   1.5495E-01   6.0882E-02   1.7162E-04
 509.0   1.5306E-01   6.0838E-02   1.9462E-04
 511.0   1.5604E-01   6.2747E-02   2.2654E-04
 513.0   1.5155E-01   6.1675E-02   2.4999E-04
 515.0   1.5007E-01   6.1820E-02   2.8110E-04
 517.0   1.3686E-01   5.8121E-02   3.2624E-04
 519.0   1.4329E-01   6.2795E-02   4.3459E-04
 521.0   1.5211E-01   6.8072E-02   5.4703E-04
 523.0   1.5296E-01   6.9128E-02   6.0780E-04
 525.0   1.5375E-01   7.0181E-02   6.7480E-04
 527.0   1.4411E-01   6.6839E-02   7.2177E-04
 529.0   1.5579E-01   7.3432E-02   8.9018E-04
 531.0   1.5772E-01   7.5588E-02   1.0299E-03
 533.0   1.4907E-01   7.2666E-02   1.1139E-03
 535.0   1.5504E-01   7.6896E-02   1.3254E-03
 537.0   1.5664E-01   7.9062E-02   1.5330E-03
 539.0   1.5539E-01   7.9856E-02   1.7402E-03
 541.0   1.5004E-01   7.8522E-02   1.9233E-03
 543.0   1.5585E-01   8.3066E-02   2.2872E-03
 545.0   1.5714E-01   8.5343E-02   2.6389E-03
 547.0   1.5486E-01   8.5685E-02   2.9882E-03
 549.0   1.5405E-01   8.6880E-02   3.4131E-03
 551.0   1.5681E-01   9.0219E-02   4.0064E-03
 553.0   1.5844E-01   9.3089E-02   4.6871E-03
 555.0   1.5885E-01   9.5369E-02   5.4353E-03
 557.0   1.5634E-01   9.5994E-02   6.2258E-03
 559.0   1.5393E-01   9.6738E-02   7.1249E-03
 561.0   1.5763E-01   1.0100E-01   8.3307E-03
 563.0   1.5806E-01   1.0283E-01   9.3699E-03
 565.0   1.5692E-01   1.0370E-01   1.0421E-02
 567.0   1.5582E-01   1.0254E-01   1.0692E-02
 569.0   1.5658E-01   1.0260E-01   1.1091E-02
 571.0   1.5570E-01   1.0199E-01   1.1475E-02
 573.0   1.6067E-01   1.0563E-01   1.2422E-02
 575.0   1.5755E-01   1.0397E-01   1.2775E-02
 577.0   1.5564E-01   9.9042E-02   1.1261E-02
 579.0   1.5372E-01   9.4402E-02   9.9198E-03
 581.0   1.5488E-01   9.3742E-02   9.6320E-03
 583.0   1.5605E-01   9.5011E-02   1.0105E-02
 585.0   1.5296E-01   9.3693E-02   1.0313E-02
 587.0   1.4888E-01   8.9080E-02   9.3509E-03
 589.0   1.3591E-01   7.9455E-02   7.9503E-03
 591.0   1.3824E-01   8.0597E-02   8.2131E-03
 593.0   1.4196E-01   8.4265E-02   9.3392E-03
 595.0   1.4371E-01   8.6898E-02   1.0467E-02
 597.0   1.4465E-01   8.5759E-02   1.0184E-02
 599.0   1.4316E-01   8.3234E-02   9.7404E-03
 601.0   1.4167E-01   7.9349E-02   8.6573E-03
 603.0   1.4146E-01   7.5102E-02   7.2159E-03
 605.0   1.4251E-01   7.1852E-02   6.0649E-03
 607.0   1.4129E-01   7.1874E-02   6.4067E-03
 609.0   1.3982E-01   7.1775E-02   6.7544E-03
 611.0   1.3886E-01   7.1093E-02   6.7525E-03
 613.0   1.3521E-01   6.8226E-02   6.2522E-03
 615.0   1.3281E-01   6.6054E-02   5.8386E-03
 617.0   1.3315E-01   6.5153E-02   5.5288E-03
 619.0   1.3695E-01   6.5931E-02   5.3692E-03
 621.0   1.3622E-01   6.4272E-02   4.9690E-03
 623.0   1.3228E-01   6.0934E-02   4.4241E-03
 625.0   1.2955E-01   5.8279E-02   3.9719E-03
