"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:39)"
 613.0   3.0560E-01   5.5145E+02
 615.0   3.0578E-01   5.0324E+02
 617.0   3.0720E-01   5.3416E+02
 619.0   3.0866E-01   5.2916E+02
 621.0   3.1045E-01   5.2318E+02
 623.0   3.1247E-01   5.5669E+02
 625.0   3.1457E-01   5.7363E+02
 627.0   3.1677E-01   5.3356E+02
 629.0   3.1905E-01   5.6336E+02
 631.0   3.2158E-01   5.5837E+02
 633.0   3.2442E-01   5.5937E+02
 635.0   3.2731E-01   5.7229E+02
 637.0   3.3175E-01   5.8543E+02
 639.0   3.3627E-01   5.8804E+02
 641.0   3.3910E-01   5.7246E+02
 643.0   3.4023E-01   6.0751E+02
 645.0   3.4136E-01   5.6740E+02
 647.0   3.4653E-01   5.9599E+02
 649.0   3.5181E-01   5.6863E+02
 651.0   3.5975E-01   6.0556E+02
 653.0   3.7042E-01   5.7211E+02
 655.0   3.8130E-01   5.6523E+02
 657.0   3.9617E-01   5.4559E+02
 659.0   4.1137E-01   5.7714E+02
 661.0   4.2394E-01   5.5302E+02
 663.0   4.3371E-01   5.6320E+02
 665.0   4.4363E-01   5.6011E+02
 667.0   4.4916E-01   5.5663E+02
 669.0   4.5479E-01   5.5851E+02
 671.0   4.5786E-01   5.5664E+02
 673.0   4.5845E-01   5.3561E+02
 675.0   4.5908E-01   5.3295E+02
 677.0   4.6300E-01   5.8022E+02
 679.0   4.6697E-01   5.2496E+02
 681.0   4.7084E-01   5.2014E+02
 683.0   4.7462E-01   5.3273E+02
 685.0   4.7840E-01   5.2585E+02
 687.0   4.8467E-01   5.0040E+02
 689.0   4.9103E-01   5.0200E+02
 691.0   5.0076E-01   5.0142E+02
 693.0   5.1389E-01   4.9764E+02
 695.0   5.2713E-01   5.3034E+02
 697.0   5.4940E-01   4.8217E+02
 699.0   5.7190E-01   4.5190E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.215
 401.0   1.0757E+00   6.9992E+02
 403.0   1.0663E+00   7.0574E+02
 405.0   1.0570E+00   7.3378E+02
 407.0   1.0452E+00   6.9070E+02
 409.0   1.0335E+00   7.0568E+02
 411.0   1.0226E+00   6.9624E+02
 413.0   1.0125E+00   6.5016E+02
 415.0   1.0025E+00   7.3299E+02
 417.0   9.9102E-01   7.0771E+02
 419.0   9.7970E-01   7.0282E+02
 421.0   9.6809E-01   7.2998E+02
 423.0   9.5621E-01   6.5033E+02
 425.0   9.4446E-01   6.9420E+02
 427.0   9.3340E-01   7.1705E+02
 429.0   9.2249E-01   6.7118E+02
 431.0   9.1132E-01   6.4468E+02
 433.0   9.0001E-01   6.5424E+02
 435.0   8.8879E-01   6.4634E+02
 437.0   8.7647E-01   6.3369E+02
 439.0   8.6426E-01   6.6406E+02
 441.0   8.5161E-01   6.9662E+02
 443.0   8.3851E-01   6.3032E+02
 445.0   8.2552E-01   6.3084E+02
 447.0   8.1368E-01   5.9206E+02
 449.0   8.0196E-01   5.8683E+02
 451.0   7.9081E-01   5.8658E+02
 453.0   7.8023E-01   6.0443E+02
 455.0   7.6976E-01   5.6657E+02
 457.0   7.6066E-01   6.2423E+02
 459.0   7.5162E-01   6.1054E+02
 461.0   7.4299E-01   6.0123E+02
 463.0   7.3477E-01   5.8925E+02
 465.0   7.2665E-01   5.6431E+02
 467.0   7.1791E-01   5.5970E+02
 469.0   7.0928E-01   5.4913E+02
 471.0   7.0057E-01   5.3428E+02
 473.0   6.9177E-01   5.3214E+02
 475.0   6.8305E-01   5.4718E+02
 477.0   6.7445E-01   5.2355E+02
 479.0   6.6592E-01   5.2605E+02
 481.0   6.5784E-01   5.2737E+02
 483.0   6.5021E-01   5.2943E+02
 485.0   6.4264E-01   5.2023E+02
 487.0   6.3523E-01   4.9829E+02
 489.0   6.2793E-01   5.2686E+02
 491.0   6.2030E-01   5.3378E+02
 493.0   6.1233E-01   4.8760E+02
 495.0   6.0445E-01   5.0478E+02
 497.0   5.9641E-01   5.2351E+02
 499.0   5.8842E-01   5.3190E+02
 501.0   5.8179E-01   4.9901E+02
 503.0   5.7652E-01   4.9250E+02
 505.0   5.7130E-01   5.2079E+02
 507.0   5.6640E-01   5.3161E+02
 509.0   5.6153E-01   4.9604E+02
 511.0   5.5680E-01   4.7271E+02
 513.0   5.5220E-01   4.7993E+02
 515.0   5.4764E-01   4.6190E+02
 517.0   5.3890E-01   4.7473E+02
 519.0   5.3023E-01   4.7779E+02
 521.0   5.2262E-01   4.7648E+02
 523.0   5.1604E-01   4.5914E+02
 525.0   5.0950E-01   5.0804E+02
 527.0   5.0297E-01   4.7476E+02
 529.0   4.9652E-01   4.7224E+02
 531.0   4.9015E-01   4.9755E+02
 533.0   4.8387E-01   4.6800E+02
 535.0   4.7765E-01   4.4463E+02
 537.0   4.7168E-01   4.4870E+02
 539.0   4.6574E-01   4.3704E+02
 541.0   4.6018E-01   4.5820E+02
 543.0   4.5502E-01   4.2917E+02
 545.0   4.4988E-01   4.8372E+02
 547.0   4.4557E-01   4.4427E+02
 549.0   4.4129E-01   4.5817E+02
 551.0   4.3648E-01   3.9003E+02
 553.0   4.3115E-01   4.4134E+02
 555.0   4.2584E-01   4.1614E+02
 557.0   4.2023E-01   4.3439E+02
 559.0   4.1463E-01   4.4145E+02
 561.0   4.0942E-01   4.1414E+02
 563.0   4.0458E-01   4.2074E+02
 565.0   3.9979E-01   4.0499E+02
 567.0   3.9773E-01   3.8313E+02
 569.0   3.9570E-01   4.2556E+02
 571.0   3.9418E-01   4.2245E+02
 573.0   3.9316E-01   3.9270E+02
 575.0   3.9215E-01   4.2180E+02
 577.0   3.9597E-01   4.4609E+02
 579.0   3.9981E-01   4.2699E+02
 581.0   4.0433E-01   4.2440E+02
 583.0   4.0951E-01   4.5431E+02
 585.0   4.1470E-01   4.3357E+02
 587.0   4.2400E-01   4.5825E+02
 589.0   4.3330E-01   4.5847E+02
 591.0   4.4292E-01   4.5166E+02
 593.0   4.5289E-01   4.7710E+02
 595.0   4.6285E-01   4.8746E+02
 597.0   4.8505E-01   4.7942E+02
 599.0   5.0721E-01   5.1312E+02
 601.0   5.2618E-01   5.1855E+02
 603.0   5.4200E-01   5.2433E+02
 605.0   5.5781E-01   5.4813E+02
 607.0   5.5757E-01   5.6199E+02
 609.0   5.5734E-01   5.4475E+02
 611.0   5.5722E-01   5.7061E+02
 613.0   5.5718E-01   5.5227E+02
 615.0   5.5716E-01   5.0406E+02
 617.0   5.5921E-01   5.3497E+02
 619.0   5.6128E-01   5.2996E+02
 621.0   5.6371E-01   5.2399E+02
 623.0   5.6651E-01   5.5751E+02
 625.0   5.6933E-01   5.7445E+02
 627.0   5.7239E-01   5.3439E+02
 629.0   5.7547E-01   5.6419E+02
 631.0   5.7891E-01   5.5922E+02
 633.0   5.8271E-01   5.6023E+02
 635.0   5.8652E-01   5.7315E+02
 637.0   5.9255E-01   5.8631E+02
 639.0   5.9859E-01   5.8895E+02
 641.0   6.0217E-01   5.7338E+02
 643.0   6.0329E-01   6.0843E+02
 645.0   6.0442E-01   5.6832E+02
 647.0   6.1115E-01   5.9693E+02
 649.0   6.1790E-01   5.6960E+02
 651.0   6.2819E-01   6.0656E+02
 653.0   6.4203E-01   5.7314E+02
 655.0   6.5587E-01   5.6629E+02
 657.0   6.7478E-01   5.4665E+02
 659.0   6.9371E-01   5.7821E+02
 661.0   7.0896E-01   5.5405E+02
 663.0   7.2054E-01   5.6415E+02
 665.0   7.3213E-01   5.6097E+02
 667.0   7.3816E-01   5.5741E+02
 669.0   7.4421E-01   5.5922E+02
 671.0   7.4719E-01   5.5730E+02
 673.0   7.4712E-01   5.3627E+02
 675.0   7.4706E-01   5.3360E+02
 677.0   7.5123E-01   5.8098E+02
 679.0   7.5541E-01   5.2581E+02
 681.0   7.5950E-01   5.2114E+02
 683.0   7.6349E-01   5.3390E+02
 685.0   7.6750E-01   5.2716E+02
 687.0   7.7453E-01   5.0193E+02
 689.0   7.8158E-01   5.0370E+02
 691.0   7.9259E-01   5.0326E+02
 693.0   8.0756E-01   4.9963E+02
 695.0   8.2254E-01   5.3244E+02
 697.0   8.4786E-01   4.8440E+02
 699.0   8.7318E-01   4.5424E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   1.2784E+01   1.0437E+01   6.6498E-06
 403.0   1.2871E+01   1.0539E+01   1.3985E-05
 405.0   1.2493E+01   1.0259E+01   9.0902E-06
 407.0   1.2173E+01   1.0031E+01   1.2379E-05
 409.0   1.2809E+01   1.0591E+01   9.0264E-06
 411.0   1.3374E+01   1.1095E+01   1.7081E-05
 413.0   1.3784E+01   1.1471E+01   1.8554E-05
 415.0   1.4162E+01   1.1823E+01   9.5767E-06
 417.0   1.4144E+01   1.1848E+01   1.8173E-05
 419.0   1.3370E+01   1.1238E+01   1.8197E-05
 421.0   1.4085E+01   1.1881E+01   1.1335E-05
 423.0   1.3811E+01   1.1690E+01   3.9394E-05
 425.0   1.3969E+01   1.1866E+01   3.0369E-05
 427.0   1.3704E+01   1.1680E+01   1.2681E-05
 429.0   1.1971E+01   1.0236E+01   2.7487E-05
 431.0   1.1553E+01   9.9132E+00   3.5806E-05
 433.0   1.4588E+01   1.2558E+01   3.9795E-05
 435.0   1.4791E+01   1.2777E+01   4.1807E-05
 437.0   1.5564E+01   1.3494E+01   6.3584E-05
 439.0   1.4698E+01   1.2790E+01   4.8977E-05
 441.0   1.5961E+01   1.3941E+01   4.3432E-05
 443.0   1.6553E+01   1.4516E+01   1.0249E-04
 445.0   1.6414E+01   1.4451E+01   8.9713E-05
 447.0   1.6891E+01   1.4925E+01   1.3291E-04
 449.0   1.7918E+01   1.5889E+01   2.4498E-04
 451.0   1.8758E+01   1.6692E+01   1.8701E-04
 453.0   1.7727E+01   1.5825E+01   1.7643E-04
 455.0   1.8322E+01   1.6409E+01   3.4119E-04
 457.0   1.8599E+01   1.6703E+01   1.4974E-04
 459.0   1.8367E+01   1.6540E+01   1.1972E-04
 461.0   1.8587E+01   1.6781E+01   1.8632E-04
 463.0   1.8561E+01   1.6798E+01   3.0556E-04
 465.0   1.8556E+01   1.6834E+01   3.4681E-04
 467.0   1.8718E+01   1.7025E+01   3.1001E-04
 469.0   1.8922E+01   1.7254E+01   4.5869E-04
 471.0   1.8825E+01   1.7211E+01   5.4258E-04
 473.0   1.9009E+01   1.7424E+01   6.1224E-04
 475.0   1.9368E+01   1.7800E+01   3.9762E-04
 477.0   1.9688E+01   1.8142E+01   6.2735E-04
 479.0   1.9749E+01   1.8244E+01   7.9391E-04
 481.0   1.9768E+01   1.8307E+01   6.7392E-04
 483.0   1.9771E+01   1.8351E+01   6.1273E-04
 485.0   1.8090E+01   1.6828E+01   8.9996E-04
 487.0   1.7606E+01   1.6415E+01   1.0138E-03
 489.0   1.9288E+01   1.8023E+01   7.9986E-04
 491.0   1.9384E+01   1.8156E+01   8.6507E-04
 493.0   1.9398E+01   1.8216E+01   1.3490E-03
 495.0   2.0249E+01   1.9064E+01   8.1227E-04
 497.0   1.9718E+01   1.8617E+01   9.9567E-04
 499.0   1.9262E+01   1.8237E+01   9.9941E-04
 501.0   1.9018E+01   1.8046E+01   1.2612E-03
 503.0   1.9112E+01   1.8164E+01   1.4815E-03
 505.0   1.9957E+01   1.8997E+01   1.2191E-03
 507.0   2.0206E+01   1.9262E+01   9.4851E-04
 509.0   2.0032E+01   1.9125E+01   1.8430E-03
 511.0   2.0493E+01   1.9593E+01   1.9449E-03
 513.0   1.9971E+01   1.9121E+01   1.6335E-03
 515.0   1.9842E+01   1.9024E+01   1.7561E-03
 517.0   1.8110E+01   1.7428E+01   2.5245E-03
 519.0   1.8969E+01   1.8325E+01   1.7635E-03
 521.0   2.0176E+01   1.9554E+01   2.7473E-03
 523.0   2.0365E+01   1.9792E+01   2.2966E-03
 525.0   2.0545E+01   2.0024E+01   1.8183E-03
 527.0   1.9305E+01   1.8868E+01   2.1774E-03
 529.0   2.0919E+01   2.0504E+01   2.3993E-03
 531.0   2.1225E+01   2.0864E+01   2.3540E-03
 533.0   2.0101E+01   1.9815E+01   2.4507E-03
 535.0   2.0946E+01   2.0707E+01   4.2593E-03
 537.0   2.1197E+01   2.1013E+01   4.7389E-03
 539.0   2.1058E+01   2.0933E+01   4.2608E-03
 541.0   2.0358E+01   2.0290E+01   3.6104E-03
 543.0   2.1167E+01   2.1145E+01   4.3965E-03
 545.0   2.1358E+01   2.1387E+01   2.1357E-03
 547.0   2.1059E+01   2.1124E+01   6.1338E-03
 549.0   2.0954E+01   2.1056E+01   5.2254E-03
 551.0   2.1328E+01   2.1478E+01   1.0378E-02
 553.0   2.1542E+01   2.1750E+01   6.5904E-03
 555.0   2.1583E+01   2.1849E+01   8.1607E-03
 557.0   2.1219E+01   2.1542E+01   6.7450E-03
 559.0   2.0861E+01   2.1241E+01   5.6825E-03
 561.0   2.1348E+01   2.1795E+01   8.5216E-03
 563.0   2.1411E+01   2.1913E+01   7.5351E-03
 565.0   2.1258E+01   2.1809E+01   1.0666E-02
 567.0   2.1226E+01   2.1778E+01   1.2865E-02
 569.0   2.1446E+01   2.2006E+01   9.5055E-03
 571.0   2.1412E+01   2.1963E+01   8.3353E-03
 573.0   2.2155E+01   2.2707E+01   1.4347E-02
 575.0   2.1782E+01   2.2306E+01   7.4728E-03
 577.0   2.1813E+01   2.2228E+01   8.8836E-03
 579.0   2.1820E+01   2.2126E+01   8.0916E-03
 581.0   2.2126E+01   2.2317E+01   8.3098E-03
 583.0   2.2306E+01   2.2369E+01   6.1292E-03
 585.0   2.1876E+01   2.1814E+01   6.6109E-03
 587.0   2.1461E+01   2.1217E+01   4.3132E-03
 589.0   1.9741E+01   1.9357E+01   3.1507E-03
 591.0   2.0125E+01   1.9573E+01   4.3978E-03
 593.0   2.0601E+01   1.9875E+01   3.3596E-03
 595.0   2.0784E+01   1.9899E+01   2.6728E-03
 597.0   2.1031E+01   1.9847E+01   2.6376E-03
 599.0   2.0929E+01   1.9494E+01   1.7032E-03
 601.0   2.0928E+01   1.9288E+01   1.2405E-03
 603.0   2.1199E+01   1.9372E+01   1.0461E-03
 605.0   2.1636E+01   1.9614E+01   6.1702E-04
 607.0   2.1485E+01   1.9452E+01   5.4590E-04
 609.0   2.1292E+01   1.9254E+01   8.0137E-04
 611.0   2.1229E+01   1.9172E+01   5.8030E-04
 613.0   2.0805E+01   1.8763E+01   6.2986E-04
 615.0   2.0567E+01   1.8524E+01   8.7924E-04
 617.0   2.0753E+01   1.8651E+01   5.6138E-04
 619.0   2.1481E+01   1.9264E+01   7.8089E-04
 621.0   2.1518E+01   1.9254E+01   8.0524E-04
 623.0   2.1054E+01   1.8794E+01   4.3587E-04
 625.0   2.0773E+01   1.8500E+01   3.9455E-04
 627.0   2.0810E+01   1.8489E+01   2.4724E-04
 629.0   2.0800E+01   1.8437E+01   3.6584E-04
 631.0   2.0685E+01   1.8291E+01   4.9818E-04
 633.0   2.0772E+01   1.8321E+01   3.8210E-04
 635.0   2.0906E+01   1.8393E+01   4.3387E-04
 637.0   2.1161E+01   1.8559E+01   3.6285E-04
 639.0   2.1271E+01   1.8597E+01   2.8563E-04
 641.0   2.0965E+01   1.8288E+01   1.8005E-04
 643.0   2.1012E+01   1.8302E+01   2.3076E-04
 645.0   2.0803E+01   1.8092E+01   3.0116E-04
 647.0   2.0187E+01   1.7500E+01   2.2053E-04
 649.0   1.9968E+01   1.7257E+01   1.3565E-04
 651.0   2.0132E+01   1.7328E+01   2.4575E-04
 653.0   2.0498E+01   1.7559E+01   1.5843E-04
 655.0   1.9158E+01   1.6335E+01   1.7664E-04
 657.0   1.8531E+01   1.5712E+01   1.6580E-04
 659.0   2.0522E+01   1.7309E+01   1.9306E-04
 661.0   2.0953E+01   1.7599E+01   1.2847E-04
 663.0   2.0958E+01   1.7545E+01   1.1116E-04
 665.0   2.0827E+01   1.7380E+01   1.1248E-04
 667.0   2.0845E+01   1.7361E+01   9.9471E-05
 669.0   2.0921E+01   1.7390E+01   1.0936E-04
 671.0   2.0743E+01   1.7218E+01   1.0880E-04
 673.0   2.0778E+01   1.7235E+01   1.1738E-04
 675.0   2.0835E+01   1.7269E+01   1.1407E-04
