"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:02)"
 495.0   5.9583E-02   1.5699E-02   1.5709E-04
 497.0   5.7869E-02   1.5571E-02   1.8595E-04
 499.0   5.6388E-02   1.5506E-02   2.2056E-04
 501.0   5.5496E-02   1.5485E-02   2.5238E-04
 503.0   5.5551E-02   1.5610E-02   2.8054E-04
 505.0   5.7777E-02   1.6354E-02   3.2362E-04
 507.0   5.8315E-02   1.6714E-02   3.7073E-04
 509.0   5.7638E-02   1.6735E-02   4.1570E-04
 511.0   5.8790E-02   1.7296E-02   4.7838E-04
 513.0   5.7130E-02   1.7036E-02   5.2187E-04
 515.0   5.6602E-02   1.7113E-02   5.8022E-04
 517.0   5.1631E-02   1.6127E-02   6.5066E-04
 519.0   5.4065E-02   1.7470E-02   8.3739E-04
 521.0   5.7408E-02   1.8974E-02   1.0292E-03
 523.0   5.7752E-02   1.9289E-02   1.1287E-03
 525.0   5.8071E-02   1.9604E-02   1.2369E-03
 527.0   5.4444E-02   1.8702E-02   1.2997E-03
 529.0   5.8875E-02   2.0585E-02   1.5747E-03
 531.0   5.9626E-02   2.1230E-02   1.7895E-03
 533.0   5.6371E-02   2.0450E-02   1.9013E-03
 535.0   5.8647E-02   2.1687E-02   2.2221E-03
 537.0   5.9270E-02   2.2350E-02   2.5251E-03
 539.0   5.8814E-02   2.2628E-02   2.8162E-03
 541.0   5.6809E-02   2.2311E-02   3.0602E-03
 543.0   5.9032E-02   2.3675E-02   3.5804E-03
 545.0   5.9547E-02   2.4403E-02   4.0639E-03
 547.0   5.8715E-02   2.4595E-02   4.5354E-03
 549.0   5.8443E-02   2.5041E-02   5.1044E-03
 551.0   5.9525E-02   2.6113E-02   5.8957E-03
 553.0   6.0180E-02   2.7057E-02   6.7772E-03
 555.0   6.0379E-02   2.7848E-02   7.7213E-03
 557.0   5.9468E-02   2.8166E-02   8.6803E-03
 559.0   5.8608E-02   2.8535E-02   9.7485E-03
 561.0   6.0075E-02   2.9943E-02   1.1218E-02
 563.0   6.0298E-02   3.0627E-02   1.2456E-02
 565.0   5.9933E-02   3.1040E-02   1.3676E-02
 567.0   5.9563E-02   3.0752E-02   1.4068E-02
 569.0   5.9902E-02   3.0830E-02   1.4633E-02
 571.0   5.9627E-02   3.0748E-02   1.5157E-02
 573.0   6.1612E-02   3.1997E-02   1.6404E-02
 575.0   6.0499E-02   3.1647E-02   1.6866E-02
 577.0   5.9759E-02   3.0047E-02   1.5310E-02
 579.0   5.9016E-02   2.8552E-02   1.3886E-02
 581.0   5.9526E-02   2.8446E-02   1.3741E-02
 583.0   6.0108E-02   2.9111E-02   1.4546E-02
 585.0   5.9054E-02   2.8997E-02   1.4978E-02
 587.0   5.7547E-02   2.7680E-02   1.4023E-02
 589.0   5.2588E-02   2.4783E-02   1.2309E-02
 591.0   5.3620E-02   2.5413E-02   1.2990E-02
 593.0   5.5302E-02   2.7085E-02   1.4935E-02
 595.0   5.6265E-02   2.8521E-02   1.6925E-02
 597.0   5.6850E-02   2.8628E-02   1.7388E-02
 599.0   5.6470E-02   2.8249E-02   1.7556E-02
 601.0   5.5904E-02   2.7049E-02   1.6517E-02
 603.0   5.5699E-02   2.5428E-02   1.4608E-02
 605.0   5.6008E-02   2.4185E-02   1.3022E-02
 607.0   5.5631E-02   2.4383E-02   1.3677E-02
 609.0   5.5160E-02   2.4550E-02   1.4338E-02
 611.0   5.4815E-02   2.4385E-02   1.4343E-02
 613.0   5.3334E-02   2.3334E-02   1.3374E-02
 615.0   5.2353E-02   2.2527E-02   1.2576E-02
 617.0   5.2457E-02   2.2176E-02   1.2050E-02
 619.0   5.3926E-02   2.2399E-02   1.1840E-02
 621.0   5.3597E-02   2.1763E-02   1.1118E-02
 623.0   5.1992E-02   2.0538E-02   1.0072E-02
 625.0   5.0871E-02   1.9557E-02   9.2003E-03
 627.0   5.0553E-02   1.8921E-02   8.5280E-03
 629.0   5.0134E-02   1.8276E-02   7.8864E-03
 631.0   4.9482E-02   1.7572E-02   7.2553E-03
 633.0   4.9324E-02   1.7067E-02   6.7388E-03
 635.0   4.9289E-02   1.6624E-02   6.2729E-03
 637.0   4.9686E-02   1.6607E-02   6.2314E-03
 639.0   4.9737E-02   1.6474E-02   6.1461E-03
 641.0   4.8854E-02   1.6123E-02   6.0546E-03
 643.0   4.8832E-02   1.6145E-02   6.1796E-03
 645.0   4.8216E-02   1.5971E-02   6.2288E-03
 647.0   4.6399E-02   1.4825E-02   5.4198E-03
 649.0   4.5532E-02   1.4044E-02   4.8078E-03
 651.0   4.5555E-02   1.3552E-02   4.2939E-03
 653.0   4.6044E-02   1.3200E-02   3.8240E-03
 655.0   4.2732E-02   1.1816E-02   3.1249E-03
 657.0   4.0942E-02   1.0668E-02   2.3001E-03
 659.0   4.4944E-02   1.1061E-02   1.9307E-03
 661.0   4.5468E-02   1.0506E-02   1.4213E-03
 663.0   4.5052E-02   9.7237E-03   9.7294E-04
 665.0   4.4387E-02   8.9798E-03   6.5570E-04
 667.0   4.4133E-02   8.5526E-03   5.0945E-04
 669.0   4.4015E-02   8.1804E-03   3.9513E-04
 671.0   4.3475E-02   7.9975E-03   3.6810E-04
 673.0   4.3490E-02   8.1694E-03   4.2284E-04
 675.0   4.3555E-02   8.3610E-03   4.8624E-04
 677.0   4.3473E-02   8.4806E-03   5.6900E-04
 679.0   4.3218E-02   8.5718E-03   6.6180E-04
 681.0   4.2965E-02   8.7783E-03   8.4583E-04
 683.0   4.2880E-02   9.1567E-03   1.1828E-03
 685.0   4.2375E-02   9.4828E-03   1.6201E-03
 687.0   3.6806E-02   8.7784E-03   2.2555E-03
 689.0   3.7330E-02   9.5399E-03   3.5548E-03
 691.0   3.9213E-02   1.0607E-02   5.4736E-03
 693.0   3.9181E-02   1.1052E-02   7.5193E-03
 695.0   3.9540E-02   1.1667E-02   1.0183E-02
 697.0   4.1453E-02   1.2636E-02   1.3329E-02
 699.0   4.1073E-02   1.2965E-02   1.6285E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.550
 401.0   1.1491E+00   1.1126E+00   6.1600E-04
 403.0   1.1531E+00   1.1163E+00   4.7000E-04
 405.0   1.1154E+00   1.0797E+00   3.4570E-04
 407.0   1.0832E+00   1.0485E+00   3.0578E-04
 409.0   1.1358E+00   1.0994E+00   2.9192E-04
 411.0   1.1819E+00   1.1440E+00   2.6821E-04
 413.0   1.2138E+00   1.1749E+00   2.3585E-04
 415.0   1.2428E+00   1.2029E+00   2.0679E-04
 417.0   1.2367E+00   1.1971E+00   1.9279E-04
 419.0   1.1648E+00   1.1275E+00   1.7003E-04
 421.0   1.2227E+00   1.1837E+00   1.6970E-04
 423.0   1.1944E+00   1.1563E+00   1.5998E-04
 425.0   1.2037E+00   1.1653E+00   1.5553E-04
 427.0   1.1764E+00   1.1390E+00   1.3817E-04
 429.0   1.0237E+00   9.9117E-01   1.0925E-04
 431.0   9.8450E-01   9.5322E-01   9.6912E-05
 433.0   1.2382E+00   1.1989E+00   1.1410E-04
 435.0   1.2508E+00   1.2111E+00   1.0789E-04
 437.0   1.3110E+00   1.2695E+00   1.1570E-04
 439.0   1.2333E+00   1.1944E+00   1.1137E-04
 441.0   1.3340E+00   1.2920E+00   1.2884E-04
 443.0   1.3780E+00   1.3348E+00   1.4883E-04
 445.0   1.3609E+00   1.3184E+00   1.6434E-04
 447.0   1.3950E+00   1.3516E+00   1.8805E-04
 449.0   1.4739E+00   1.4282E+00   2.2179E-04
 451.0   1.5369E+00   1.4895E+00   2.5422E-04
 453.0   1.4467E+00   1.4022E+00   2.5902E-04
 455.0   1.4894E+00   1.4437E+00   2.8858E-04
 457.0   1.5062E+00   1.4601E+00   3.0615E-04
 459.0   1.4818E+00   1.4365E+00   3.1590E-04
 461.0   1.4938E+00   1.4483E+00   3.3386E-04
 463.0   1.4862E+00   1.4410E+00   3.4800E-04
 465.0   1.4802E+00   1.4353E+00   3.6304E-04
 467.0   1.4875E+00   1.4425E+00   4.0573E-04
 469.0   1.4980E+00   1.4528E+00   4.5414E-04
 471.0   1.4846E+00   1.4401E+00   5.0786E-04
 473.0   1.4933E+00   1.4487E+00   5.8502E-04
 475.0   1.5156E+00   1.4705E+00   6.7997E-04
 477.0   1.5348E+00   1.4893E+00   7.8850E-04
 479.0   1.5336E+00   1.4884E+00   9.0208E-04
 481.0   1.5293E+00   1.4843E+00   9.9935E-04
 483.0   1.5237E+00   1.4790E+00   1.0733E-03
 485.0   1.3888E+00   1.3482E+00   1.0544E-03
 487.0   1.3467E+00   1.3074E+00   1.1017E-03
 489.0   1.4697E+00   1.4270E+00   1.2953E-03
 491.0   1.4714E+00   1.4288E+00   1.4394E-03
 493.0   1.4667E+00   1.4245E+00   1.6414E-03
 495.0   1.5251E+00   1.4814E+00   1.9521E-03
 497.0   1.4793E+00   1.4372E+00   2.2314E-03
 499.0   1.4394E+00   1.3987E+00   2.5588E-03
 501.0   1.4158E+00   1.3759E+00   2.8312E-03
 503.0   1.4176E+00   1.3779E+00   3.0439E-03
 505.0   1.4749E+00   1.4337E+00   3.3998E-03
 507.0   1.4879E+00   1.4465E+00   3.7902E-03
 509.0   1.4699E+00   1.4291E+00   4.1389E-03
 511.0   1.4984E+00   1.4570E+00   4.6617E-03
 513.0   1.4550E+00   1.4150E+00   5.0007E-03
 515.0   1.4404E+00   1.4011E+00   5.4687E-03
 517.0   1.3091E+00   1.2738E+00   6.0439E-03
 519.0   1.3654E+00   1.3290E+00   7.6676E-03
 521.0   1.4463E+00   1.4081E+00   9.2907E-03
 523.0   1.4541E+00   1.4158E+00   1.0047E-02
 525.0   1.4612E+00   1.4229E+00   1.0859E-02
 527.0   1.3675E+00   1.3319E+00   1.1264E-02
 529.0   1.4759E+00   1.4378E+00   1.3475E-02
 531.0   1.4917E+00   1.4534E+00   1.5092E-02
 533.0   1.4070E+00   1.3713E+00   1.5776E-02
 535.0   1.4603E+00   1.4235E+00   1.8145E-02
 537.0   1.4720E+00   1.4352E+00   2.0263E-02
 539.0   1.4565E+00   1.4205E+00   2.2215E-02
 541.0   1.4026E+00   1.3683E+00   2.3689E-02
 543.0   1.4528E+00   1.4176E+00   2.7158E-02
 545.0   1.4603E+00   1.4253E+00   3.0217E-02
 547.0   1.4346E+00   1.4007E+00   3.2822E-02
 549.0   1.4222E+00   1.3890E+00   3.5979E-02
 551.0   1.4422E+00   1.4089E+00   4.0381E-02
 553.0   1.4510E+00   1.4181E+00   4.5012E-02
 555.0   1.4481E+00   1.4157E+00   4.9773E-02
 557.0   1.4180E+00   1.3868E+00   5.4040E-02
 559.0   1.3885E+00   1.3586E+00   5.8680E-02
 561.0   1.4154E+00   1.3854E+00   6.5282E-02
 563.0   1.4141E+00   1.3846E+00   7.0073E-02
 565.0   1.3986E+00   1.3699E+00   7.4450E-02
 567.0   1.3922E+00   1.3635E+00   7.4505E-02
 569.0   1.4023E+00   1.3734E+00   7.5441E-02
 571.0   1.3960E+00   1.3673E+00   7.6615E-02
 573.0   1.4404E+00   1.4109E+00   8.1834E-02
 575.0   1.4122E+00   1.3835E+00   8.3053E-02
 577.0   1.4121E+00   1.3825E+00   7.5363E-02
 579.0   1.4104E+00   1.3801E+00   6.8327E-02
 581.0   1.4282E+00   1.3973E+00   6.7780E-02
 583.0   1.4380E+00   1.4072E+00   7.2132E-02
 585.0   1.4084E+00   1.3785E+00   7.4671E-02
 587.0   1.3811E+00   1.3514E+00   7.0093E-02
 589.0   1.2697E+00   1.2420E+00   6.1687E-02
 591.0   1.2935E+00   1.2654E+00   6.4945E-02
 593.0   1.3231E+00   1.2951E+00   7.4119E-02
 595.0   1.3338E+00   1.3062E+00   8.3378E-02
 597.0   1.3509E+00   1.3229E+00   8.4223E-02
 599.0   1.3451E+00   1.3170E+00   8.3635E-02
 601.0   1.3448E+00   1.3161E+00   7.7582E-02
 603.0   1.3611E+00   1.3310E+00   6.7817E-02
 605.0   1.3879E+00   1.3562E+00   5.9759E-02
 607.0   1.3745E+00   1.3434E+00   6.3067E-02
 609.0   1.3586E+00   1.3282E+00   6.6427E-02
 611.0   1.3511E+00   1.3208E+00   6.7215E-02
 613.0   1.3206E+00   1.2908E+00   6.3832E-02
 615.0   1.3021E+00   1.2724E+00   6.1151E-02
 617.0   1.3108E+00   1.2806E+00   5.9617E-02
 619.0   1.3535E+00   1.3222E+00   5.9620E-02
 621.0   1.3527E+00   1.3210E+00   5.6800E-02
 623.0   1.3204E+00   1.2891E+00   5.2034E-02
 625.0   1.2998E+00   1.2686E+00   4.8071E-02
 627.0   1.2991E+00   1.2676E+00   4.5079E-02
 629.0   1.2954E+00   1.2637E+00   4.2179E-02
 631.0   1.2853E+00   1.2536E+00   3.9251E-02
 633.0   1.2878E+00   1.2556E+00   3.6866E-02
 635.0   1.2931E+00   1.2606E+00   3.4707E-02
 637.0   1.3062E+00   1.2732E+00   3.4791E-02
 639.0   1.3101E+00   1.2770E+00   3.4629E-02
 641.0   1.2883E+00   1.2557E+00   3.4437E-02
 643.0   1.2880E+00   1.2555E+00   3.5491E-02
 645.0   1.2720E+00   1.2399E+00   3.6126E-02
 647.0   1.2317E+00   1.2003E+00   3.1682E-02
 649.0   1.2158E+00   1.1844E+00   2.8329E-02
 651.0   1.2234E+00   1.1916E+00   2.5685E-02
 653.0   1.2435E+00   1.2108E+00   2.3395E-02
 655.0   1.1602E+00   1.1294E+00   1.9564E-02
 657.0   1.1204E+00   1.0903E+00   1.5365E-02
 659.0   1.2387E+00   1.2050E+00   1.3824E-02
 661.0   1.2624E+00   1.2276E+00   1.1034E-02
 663.0   1.2600E+00   1.2248E+00   8.3053E-03
 665.0   1.2495E+00   1.2142E+00   6.2163E-03
 667.0   1.2477E+00   1.2122E+00   5.1650E-03
 669.0   1.2492E+00   1.2136E+00   4.3047E-03
 671.0   1.2355E+00   1.2002E+00   4.1848E-03
 673.0   1.2344E+00   1.1993E+00   4.8525E-03
 675.0   1.2346E+00   1.1996E+00   5.6330E-03
 677.0   1.2312E+00   1.1963E+00   6.2890E-03
 679.0   1.2228E+00   1.1883E+00   6.9934E-03
 681.0   1.2130E+00   1.1789E+00   8.2405E-03
 683.0   1.2062E+00   1.1726E+00   1.0329E-02
 685.0   1.1870E+00   1.1543E+00   1.2820E-02
 687.0   1.0246E+00   9.9669E-01   1.4748E-02
 689.0   1.0315E+00   1.0038E+00   1.9805E-02
 691.0   1.0762E+00   1.0478E+00   2.5833E-02
 693.0   1.0696E+00   1.0416E+00   3.0065E-02
 695.0   1.0727E+00   1.0449E+00   3.5317E-02
 697.0   1.1191E+00   1.0904E+00   4.1214E-02
 699.0   1.1025E+00   1.0746E+00   4.5428E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.550
 401.0   1.8758E+00   1.2987E+00   8.2863E-04
 403.0   1.8780E+00   1.3005E+00   6.2888E-04
 405.0   1.8127E+00   1.2556E+00   4.6018E-04
 407.0   1.7566E+00   1.2183E+00   4.0613E-04
 409.0   1.8382E+00   1.2765E+00   3.8685E-04
 411.0   1.9088E+00   1.3270E+00   3.5450E-04
 413.0   1.9568E+00   1.3615E+00   3.1078E-04
 415.0   1.9995E+00   1.3925E+00   2.7168E-04
 417.0   1.9861E+00   1.3849E+00   2.5260E-04
 419.0   1.8673E+00   1.3037E+00   2.2218E-04
 421.0   1.9567E+00   1.3679E+00   2.2130E-04
 423.0   1.9083E+00   1.3357E+00   2.0832E-04
 425.0   1.9198E+00   1.3455E+00   2.0225E-04
 427.0   1.8733E+00   1.3143E+00   1.7942E-04
 429.0   1.6276E+00   1.1429E+00   1.4167E-04
 431.0   1.5624E+00   1.0985E+00   1.2561E-04
 433.0   1.9624E+00   1.3809E+00   1.4795E-04
 435.0   1.9791E+00   1.3942E+00   1.3994E-04
 437.0   2.0716E+00   1.4612E+00   1.5035E-04
 439.0   1.9460E+00   1.3744E+00   1.4500E-04
 441.0   2.1019E+00   1.4866E+00   1.6805E-04
 443.0   2.1684E+00   1.5360E+00   1.9448E-04
 445.0   2.1389E+00   1.5173E+00   2.1513E-04
 447.0   2.1896E+00   1.5557E+00   2.4661E-04
 449.0   2.3106E+00   1.6440E+00   2.9138E-04
 451.0   2.4066E+00   1.7147E+00   3.3445E-04
 453.0   2.2626E+00   1.6142E+00   3.4112E-04
 455.0   2.3267E+00   1.6620E+00   3.8045E-04
 457.0   2.3502E+00   1.6807E+00   4.0380E-04
 459.0   2.3093E+00   1.6533E+00   4.1685E-04
 461.0   2.3255E+00   1.6667E+00   4.4082E-04
 463.0   2.3110E+00   1.6581E+00   4.5983E-04
 465.0   2.2993E+00   1.6513E+00   4.8005E-04
 467.0   2.3082E+00   1.6598E+00   5.3751E-04
 469.0   2.3221E+00   1.6719E+00   6.0277E-04
 471.0   2.2991E+00   1.6575E+00   6.7587E-04
 473.0   2.3103E+00   1.6679E+00   7.8128E-04
 475.0   2.3427E+00   1.6936E+00   9.1127E-04
 477.0   2.3702E+00   1.7158E+00   1.0610E-03
 479.0   2.3662E+00   1.7152E+00   1.2188E-03
 481.0   2.3574E+00   1.7109E+00   1.3549E-03
 483.0   2.3467E+00   1.7049E+00   1.4593E-03
 485.0   2.1371E+00   1.5542E+00   1.4375E-03
 487.0   2.0704E+00   1.5072E+00   1.5063E-03
 489.0   2.2576E+00   1.6452E+00   1.7762E-03
 491.0   2.2584E+00   1.6476E+00   1.9814E-03
 493.0   2.2495E+00   1.6433E+00   2.2702E-03
 495.0   2.3372E+00   1.7098E+00   2.7128E-03
 497.0   2.2655E+00   1.6599E+00   3.1198E-03
 499.0   2.2029E+00   1.6166E+00   3.5993E-03
 501.0   2.1652E+00   1.5910E+00   4.0047E-03
 503.0   2.1664E+00   1.5935E+00   4.3270E-03
 505.0   2.2523E+00   1.6583E+00   4.8571E-03
 507.0   2.2706E+00   1.6738E+00   5.4413E-03
 509.0   2.2416E+00   1.6544E+00   5.9708E-03
 511.0   2.2835E+00   1.6874E+00   6.7536E-03
 513.0   2.2160E+00   1.6395E+00   7.2710E-03
 515.0   2.1924E+00   1.6241E+00   7.9804E-03
 517.0   1.9917E+00   1.4786E+00   8.8638E-03
 519.0   2.0764E+00   1.5449E+00   1.1303E-02
 521.0   2.1983E+00   1.6385E+00   1.3752E-02
 523.0   2.2088E+00   1.6482E+00   1.4918E-02
 525.0   2.2183E+00   1.6571E+00   1.6173E-02
 527.0   2.0749E+00   1.5523E+00   1.6835E-02
 529.0   2.2384E+00   1.6771E+00   2.0212E-02
 531.0   2.2611E+00   1.6967E+00   2.2727E-02
 533.0   2.1318E+00   1.6023E+00   2.3858E-02
 535.0   2.2115E+00   1.6649E+00   2.7560E-02
 537.0   2.2282E+00   1.6802E+00   3.0919E-02
 539.0   2.2040E+00   1.6648E+00   3.4054E-02
 541.0   2.1216E+00   1.6053E+00   3.6497E-02
 543.0   2.1966E+00   1.6652E+00   4.2067E-02
 545.0   2.2073E+00   1.6764E+00   4.7058E-02
 547.0   2.1677E+00   1.6495E+00   5.1462E-02
 549.0   2.1483E+00   1.6380E+00   5.6797E-02
 551.0   2.1779E+00   1.6640E+00   6.4222E-02
 553.0   2.1906E+00   1.6775E+00   7.2163E-02
 555.0   2.1858E+00   1.6776E+00   8.0441E-02
 557.0   2.1399E+00   1.6465E+00   8.8151E-02
 559.0   2.0951E+00   1.6162E+00   9.6616E-02
 561.0   2.1352E+00   1.6510E+00   1.0847E-01
 563.0   2.1329E+00   1.6524E+00   1.1748E-01
 565.0   2.1091E+00   1.6373E+00   1.2593E-01
 567.0   2.0982E+00   1.6291E+00   1.2678E-01
 569.0   2.1123E+00   1.6401E+00   1.2913E-01
 571.0   2.1018E+00   1.6329E+00   1.3177E-01
 573.0   2.1679E+00   1.6859E+00   1.4126E-01
 575.0   2.1247E+00   1.6539E+00   1.4389E-01
 577.0   2.1222E+00   1.6471E+00   1.3014E-01
 579.0   2.1174E+00   1.6390E+00   1.1762E-01
 581.0   2.1429E+00   1.6576E+00   1.1648E-01
 583.0   2.1570E+00   1.6709E+00   1.2392E-01
 585.0   2.1121E+00   1.6385E+00   1.2824E-01
 587.0   2.0696E+00   1.6035E+00   1.2009E-01
 589.0   1.9012E+00   1.4713E+00   1.0543E-01
 591.0   1.9362E+00   1.4995E+00   1.1111E-01
 593.0   1.9807E+00   1.5383E+00   1.2734E-01
 595.0   1.9969E+00   1.5557E+00   1.4389E-01
 597.0   2.0214E+00   1.5745E+00   1.4586E-01
 599.0   2.0117E+00   1.5665E+00   1.4535E-01
 601.0   2.0094E+00   1.5612E+00   1.3494E-01
 603.0   2.0313E+00   1.5719E+00   1.1777E-01
 605.0   2.0690E+00   1.5955E+00   1.0364E-01
 607.0   2.0487E+00   1.5819E+00   1.0935E-01
 609.0   2.0246E+00   1.5654E+00   1.1515E-01
 611.0   2.0125E+00   1.5565E+00   1.1616E-01
 613.0   1.9660E+00   1.5193E+00   1.0964E-01
 615.0   1.9373E+00   1.4959E+00   1.0440E-01
 617.0   1.9490E+00   1.5037E+00   1.0120E-01
 619.0   2.0115E+00   1.5506E+00   1.0062E-01
 621.0   2.0089E+00   1.5469E+00   9.5350E-02
 623.0   1.9598E+00   1.5071E+00   8.6927E-02
 625.0   1.9279E+00   1.4806E+00   7.9921E-02
 627.0   1.9257E+00   1.4771E+00   7.4585E-02
 629.0   1.9191E+00   1.4704E+00   6.9454E-02
 631.0   1.9030E+00   1.4564E+00   6.4331E-02
 633.0   1.9055E+00   1.4568E+00   6.0146E-02
 635.0   1.9124E+00   1.4606E+00   5.6367E-02
 637.0   1.9309E+00   1.4745E+00   5.6346E-02
 639.0   1.9359E+00   1.4781E+00   5.5927E-02
 641.0   1.9029E+00   1.4531E+00   5.5478E-02
 643.0   1.9019E+00   1.4529E+00   5.7054E-02
 645.0   1.8777E+00   1.4349E+00   5.7950E-02
 647.0   1.8171E+00   1.3867E+00   5.0601E-02
 649.0   1.7926E+00   1.3661E+00   4.5050E-02
 651.0   1.8028E+00   1.3722E+00   4.0605E-02
 653.0   1.8314E+00   1.3922E+00   3.6709E-02
 655.0   1.7077E+00   1.2966E+00   3.0469E-02
 657.0   1.6481E+00   1.2489E+00   2.3514E-02
 659.0   1.8210E+00   1.3774E+00   2.0789E-02
 661.0   1.8546E+00   1.4003E+00   1.6276E-02
 663.0   1.8500E+00   1.3942E+00   1.1996E-02
 665.0   1.8335E+00   1.3796E+00   8.7918E-03
 667.0   1.8299E+00   1.3756E+00   7.2119E-03
 669.0   1.8314E+00   1.3756E+00   5.9339E-03
 671.0   1.8107E+00   1.3601E+00   5.7321E-03
 673.0   1.8087E+00   1.3596E+00   6.6476E-03
 675.0   1.8086E+00   1.3607E+00   7.7185E-03
 677.0   1.8032E+00   1.3575E+00   8.6802E-03
 679.0   1.7905E+00   1.3489E+00   9.7225E-03
 681.0   1.7758E+00   1.3393E+00   1.1614E-02
 683.0   1.7657E+00   1.3337E+00   1.4851E-02
 685.0   1.7376E+00   1.3146E+00   1.8801E-02
 687.0   1.4999E+00   1.1374E+00   2.2523E-02
 689.0   1.5101E+00   1.1480E+00   3.1462E-02
 691.0   1.5757E+00   1.2007E+00   4.2907E-02
 693.0   1.5661E+00   1.1955E+00   5.2429E-02
 695.0   1.5706E+00   1.2013E+00   6.4532E-02
 697.0   1.6385E+00   1.2551E+00   7.8422E-02
 699.0   1.6144E+00   1.2386E+00   8.9884E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.550
 401.0   1.6055E-01   3.2287E-02   7.2468E-05
 403.0   1.5974E-01   3.1004E-02   5.4169E-05
 405.0   1.5327E-01   2.8745E-02   3.9016E-05
 407.0   1.4785E-01   2.7473E-02   3.4075E-05
 409.0   1.5407E-01   2.8356E-02   3.2114E-05
 411.0   1.5923E-01   2.8929E-02   2.9095E-05
 413.0   1.6250E-01   2.9024E-02   2.5198E-05
 415.0   1.6529E-01   2.9039E-02   2.1754E-05
 417.0   1.6356E-01   2.8578E-02   1.9791E-05
 419.0   1.5320E-01   2.6621E-02   1.7022E-05
 421.0   1.5992E-01   2.7690E-02   1.6671E-05
 423.0   1.5544E-01   2.6853E-02   1.5522E-05
 425.0   1.5583E-01   2.6862E-02   1.4902E-05
 427.0   1.5148E-01   2.5862E-02   1.3176E-05
 429.0   1.3114E-01   2.2172E-02   1.0368E-05
 431.0   1.2539E-01   2.1043E-02   9.2457E-06
 433.0   1.5699E-01   2.6167E-02   1.1051E-05
 435.0   1.5777E-01   2.6134E-02   1.0605E-05
 437.0   1.6469E-01   2.7368E-02   1.1633E-05
 439.0   1.5426E-01   2.5721E-02   1.1449E-05
 441.0   1.6620E-01   2.7939E-02   1.3463E-05
 443.0   1.7109E-01   2.9138E-02   1.5724E-05
 445.0   1.6840E-01   2.9060E-02   1.7551E-05
 447.0   1.7202E-01   3.0066E-02   2.0294E-05
 449.0   1.8116E-01   3.2068E-02   2.4184E-05
 451.0   1.8829E-01   3.3689E-02   2.7937E-05
 453.0   1.7664E-01   3.1880E-02   2.8619E-05
 455.0   1.8125E-01   3.2999E-02   3.2055E-05
 457.0   1.8266E-01   3.3402E-02   3.4105E-05
 459.0   1.7907E-01   3.2895E-02   3.5292E-05
 461.0   1.7992E-01   3.3195E-02   3.7469E-05
 463.0   1.7840E-01   3.3050E-02   3.9301E-05
 465.0   1.7711E-01   3.2943E-02   4.1256E-05
 467.0   1.7749E-01   3.3388E-02   4.6666E-05
 469.0   1.7826E-01   3.3913E-02   5.2858E-05
 471.0   1.7622E-01   3.3971E-02   6.0225E-05
 473.0   1.7684E-01   3.4613E-02   7.1140E-05
 475.0   1.7909E-01   3.5600E-02   8.4738E-05
 477.0   1.8096E-01   3.6536E-02   1.0123E-04
 479.0   1.8045E-01   3.7013E-02   1.1920E-04
 481.0   1.7953E-01   3.7256E-02   1.3543E-04
 483.0   1.7842E-01   3.7300E-02   1.4868E-04
 485.0   1.6223E-01   3.4170E-02   1.4922E-04
 487.0   1.5690E-01   3.3299E-02   1.5941E-04
 489.0   1.7084E-01   3.6521E-02   1.9153E-04
 491.0   1.7070E-01   3.6934E-02   2.1844E-04
 493.0   1.6988E-01   3.7389E-02   2.5663E-04
 495.0   1.7638E-01   3.9496E-02   3.1417E-04
 497.0   1.7093E-01   3.9153E-02   3.7191E-04
 499.0   1.6617E-01   3.8965E-02   4.4112E-04
 501.0   1.6322E-01   3.8896E-02   5.0476E-04
 503.0   1.6312E-01   3.9206E-02   5.6108E-04
 505.0   1.6938E-01   4.1066E-02   6.4724E-04
 507.0   1.7066E-01   4.1958E-02   7.4146E-04
 509.0   1.6836E-01   4.1995E-02   8.3139E-04
 511.0   1.7141E-01   4.3386E-02   9.5676E-04
 513.0   1.6627E-01   4.2717E-02   1.0437E-03
 515.0   1.6443E-01   4.2893E-02   1.1604E-03
 517.0   1.4958E-01   4.0378E-02   1.3013E-03
 519.0   1.5618E-01   4.3688E-02   1.6748E-03
 521.0   1.6546E-01   4.7413E-02   2.0583E-03
 523.0   1.6617E-01   4.8184E-02   2.2575E-03
 525.0   1.6681E-01   4.8954E-02   2.4738E-03
 527.0   1.5608E-01   4.6673E-02   2.5994E-03
 529.0   1.6844E-01   5.1340E-02   3.1494E-03
 531.0   1.7023E-01   5.2913E-02   3.5791E-03
 533.0   1.6061E-01   5.0932E-02   3.8025E-03
 535.0   1.6673E-01   5.3971E-02   4.4442E-03
 537.0   1.6814E-01   5.5576E-02   5.0503E-03
 539.0   1.6648E-01   5.6221E-02   5.6323E-03
 541.0   1.6044E-01   5.5383E-02   6.1203E-03
 543.0   1.6634E-01   5.8712E-02   7.1608E-03
