"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:45)"
 605.0   3.8064E-01  -5.7488E-01
 607.0   3.7825E-01  -5.6933E-01
 609.0   3.7595E-01  -5.6400E-01
 611.0   3.7401E-01  -5.5504E-01
 613.0   3.7243E-01  -5.4223E-01
 615.0   3.7093E-01  -5.2932E-01
 617.0   3.7108E-01  -5.2200E-01
 619.0   3.7130E-01  -5.1463E-01
 621.0   3.7194E-01  -5.1068E-01
 623.0   3.7302E-01  -5.1027E-01
 625.0   3.7416E-01  -5.0998E-01
 627.0   3.7554E-01  -5.1005E-01
 629.0   3.7700E-01  -5.1022E-01
 631.0   3.7880E-01  -5.1152E-01
 633.0   3.8096E-01  -5.1397E-01
 635.0   3.8318E-01  -5.1651E-01
 637.0   3.8700E-01  -5.2510E-01
 639.0   3.9092E-01  -5.3378E-01
 641.0   3.9286E-01  -5.3684E-01
 643.0   3.9279E-01  -5.3429E-01
 645.0   3.9278E-01  -5.3183E-01
 647.0   3.9802E-01  -5.4502E-01
 649.0   4.0334E-01  -5.5829E-01
 651.0   4.1171E-01  -5.7443E-01
 653.0   4.2320E-01  -5.9311E-01
 655.0   4.3489E-01  -6.1138E-01
 657.0   4.5150E-01  -6.1035E-01
 659.0   4.6828E-01  -6.0413E-01
 661.0   4.8234E-01  -5.7831E-01
 663.0   4.9357E-01  -5.2829E-01
 665.0   5.0492E-01  -4.6248E-01
 667.0   5.1098E-01  -4.1558E-01
 669.0   5.1712E-01  -3.6012E-01
 671.0   5.1976E-01  -3.2652E-01
 673.0   5.1885E-01  -3.2053E-01
 675.0   5.1799E-01  -3.1519E-01
 677.0   5.2091E-01  -3.8360E-01
 679.0   5.2389E-01  -4.4636E-01
 681.0   5.2647E-01  -5.4058E-01
 683.0   5.2863E-01  -6.5044E-01
 685.0   5.3086E-01  -7.4029E-01
 687.0   5.3555E-01  -8.8783E-01
 689.0   5.4027E-01  -9.9448E-01
 691.0   5.4890E-01  -1.0971E+00
 693.0   5.6151E-01  -1.1939E+00
 695.0   5.7421E-01  -1.2711E+00
 697.0   5.9671E-01  -1.3529E+00
 699.0   6.1940E-01  -1.4266E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.645
 401.0   3.1445E+00   1.2986E+03
 403.0   3.0766E+00   1.2068E+03
 405.0   3.0108E+00   1.1630E+03
 407.0   2.9430E+00   1.1875E+03
 409.0   2.8771E+00   1.1346E+03
 411.0   2.8136E+00   1.1623E+03
 413.0   2.7527E+00   1.0442E+03
 415.0   2.6934E+00   1.0420E+03
 417.0   2.6337E+00   1.0423E+03
 419.0   2.5755E+00   9.1911E+02
 421.0   2.5184E+00   8.8192E+02
 423.0   2.4624E+00   9.5570E+02
 425.0   2.4077E+00   9.2017E+02
 427.0   2.3555E+00   7.9916E+02
 429.0   2.3046E+00   8.6115E+02
 431.0   2.2546E+00   8.5712E+02
 433.0   2.2057E+00   7.8387E+02
 435.0   2.1579E+00   8.2119E+02
 437.0   2.1096E+00   7.2101E+02
 439.0   2.0625E+00   6.3640E+02
 441.0   2.0157E+00   6.4706E+02
 443.0   1.9691E+00   6.5044E+02
 445.0   1.9237E+00   6.0643E+02
 447.0   1.8801E+00   5.9807E+02
 449.0   1.8376E+00   5.5717E+02
 451.0   1.7965E+00   5.2935E+02
 453.0   1.7567E+00   5.4619E+02
 455.0   1.7180E+00   4.7049E+02
 457.0   1.6813E+00   4.8002E+02
 459.0   1.6456E+00   4.2462E+02
 461.0   1.6109E+00   3.8578E+02
 463.0   1.5773E+00   4.2294E+02
 465.0   1.5446E+00   4.0270E+02
 467.0   1.5115E+00   4.3895E+02
 469.0   1.4793E+00   3.4554E+02
 471.0   1.4476E+00   3.7177E+02
 473.0   1.4163E+00   3.4556E+02
 475.0   1.3858E+00   3.1424E+02
 477.0   1.3560E+00   3.0855E+02
 479.0   1.3269E+00   3.1055E+02
 481.0   1.2990E+00   2.5249E+02
 483.0   1.2723E+00   2.7868E+02
 485.0   1.2462E+00   2.2945E+02
 487.0   1.2209E+00   2.6834E+02
 489.0   1.1961E+00   2.6615E+02
 491.0   1.1714E+00   2.7745E+02
 493.0   1.1467E+00   2.1875E+02
 495.0   1.1226E+00   1.8766E+02
 497.0   1.0987E+00   1.5192E+02
 499.0   1.0752E+00   1.4491E+02
 501.0   1.0538E+00   1.4577E+02
 503.0   1.0343E+00   1.5433E+02
 505.0   1.0153E+00   1.7014E+02
 507.0   9.9692E-01   1.4934E+02
 509.0   9.7893E-01   9.9138E+01
 511.0   9.6145E-01   7.3482E+01
 513.0   9.4446E-01   8.9668E+01
 515.0   9.2787E-01   7.2390E+01
 517.0   9.0703E-01   7.5693E+01
 519.0   8.8661E-01   4.7089E+01
 521.0   8.6785E-01   1.0103E+02
 523.0   8.5075E-01   2.2612E+01
 525.0   8.3401E-01   5.6686E+01
 527.0   8.1742E-01   4.6119E+01
 529.0   8.0117E-01   4.5952E+01
 531.0   7.8528E-01   1.8196E+01
 533.0   7.6976E-01   3.0105E+01
 535.0   7.5454E-01   3.1669E+01
 537.0   7.3986E-01   2.2835E+01
 539.0   7.2545E-01   7.3580E+00
 541.0   7.1165E-01   9.4287E+00
 543.0   6.9849E-01   3.3881E+00
 545.0   6.8559E-01   6.4684E+00
 547.0   6.7372E-01   8.6764E-01
 549.0   6.6211E-01   8.5373E-01
 551.0   6.5021E-01   8.3936E-01
 553.0   6.3800E-01   3.1024E+01
 555.0   6.2604E-01   1.8991E+01
 557.0   6.1395E-01   7.9506E-01
 559.0   6.0209E-01   7.8035E-01
 561.0   5.9085E-01   7.6624E-01
 563.0   5.8023E-01   7.5273E-01
 565.0   5.6980E-01   7.3945E-01
 567.0   5.6250E-01   7.2970E-01
 569.0   5.5539E-01   7.2016E-01
 571.0   5.4880E-01   7.1153E-01
 573.0   5.4274E-01   7.0379E-01
 575.0   5.3685E-01   6.9625E-01
 577.0   5.3636E-01   6.9514E-01
 579.0   5.3605E-01   6.9421E-01
 581.0   5.3609E-01   6.9382E-01
 583.0   5.3650E-01   6.9395E-01
 585.0   5.3705E-01   6.9425E-01
 587.0   5.4220E-01   6.9929E-01
 589.0   5.4749E-01   7.0448E-01
 591.0   5.5283E-01   7.0945E-01
 593.0   5.5822E-01   7.1420E-01
 595.0   5.6373E-01   7.1909E-01
 597.0   5.8197E-01   7.3697E-01
 599.0   6.0032E-01   7.5493E-01
 601.0   6.1606E-01   7.7022E-01
 603.0   6.2919E-01   7.8282E-01
 605.0   6.4244E-01   7.9553E-01
 607.0   6.3880E-01   7.9127E-01
 609.0   6.3528E-01   7.8713E-01
 611.0   6.3219E-01   7.8377E-01
 613.0   6.2952E-01   7.8115E-01
 615.0   6.2695E-01   7.7863E-01
 617.0   6.2650E-01   7.7826E-01
 619.0   6.2615E-01   7.7798E-01
 621.0   6.2632E-01   7.7809E-01
 623.0   6.2701E-01   7.7859E-01
 625.0   6.2779E-01   7.7917E-01
 627.0   6.2887E-01   7.8008E-01
 629.0   6.3003E-01   7.8108E-01
 631.0   6.3162E-01   7.8250E-01
 633.0   6.3363E-01   7.8434E-01
 635.0   6.3572E-01   7.8626E-01
 637.0   6.3977E-01   7.9013E-01
 639.0   6.4389E-01   7.9406E-01
 641.0   6.4553E-01   7.9539E-01
 643.0   6.4468E-01   7.9411E-01
 645.0   6.4391E-01   7.9290E-01
 647.0   6.4948E-01   7.9822E-01
 649.0   6.5511E-01   8.0359E-01
 651.0   6.6437E-01   8.1296E-01
 653.0   6.7724E-01   8.2630E-01
 655.0   6.9016E-01   8.3966E-01
 657.0   7.0874E-01   8.6011E-01
 659.0   7.2737E-01   8.8053E-01
 661.0   7.4261E-01   8.9753E-01
 663.0   7.5446E-01   9.1114E-01
 665.0   7.6636E-01   9.2473E-01
 667.0   7.7224E-01   9.3119E-01
 669.0   7.7816E-01   9.3768E-01
 671.0   7.8016E-01   9.3947E-01
 673.0   7.7823E-01   9.3691E-01
 675.0   7.7634E-01   9.3428E-01
 677.0   7.7887E-01   9.3537E-01
 679.0   7.8144E-01   9.3650E-01
 681.0   7.8361E-01   9.3657E-01
 683.0   7.8539E-01   9.3557E-01
 685.0   7.8721E-01   9.3463E-01
 687.0   7.9177E-01   9.3384E-01
 689.0   7.9637E-01   9.3315E-01
 691.0   8.0530E-01   9.3588E-01
 693.0   8.1856E-01   9.4202E-01
 695.0   8.3185E-01   9.4825E-01
 697.0   8.5573E-01   9.6583E-01
 699.0   8.7963E-01   9.8343E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.2377E+01   8.9136E+00   1.1357E-10
 403.0   1.2459E+01   8.9956E+00   9.9119E-11
 405.0   1.2091E+01   8.7515E+00   1.5660E-10
 407.0   1.1779E+01   8.5474E+00   2.5224E-10
 409.0   1.2392E+01   9.0144E+00   4.3314E-10
 411.0   1.2936E+01   9.4340E+00   7.2500E-10
 413.0   1.3331E+01   9.7451E+00   1.1772E-09
 415.0   1.3693E+01   1.0035E+01   1.8830E-09
 417.0   1.3672E+01   1.0044E+01   2.9393E-09
 419.0   1.2921E+01   9.5150E+00   4.2958E-09
 421.0   1.3609E+01   1.0047E+01   6.9516E-09
 423.0   1.3340E+01   9.8716E+00   1.0410E-08
 425.0   1.3489E+01   1.0006E+01   1.5918E-08
 427.0   1.3230E+01   9.8368E+00   2.3234E-08
 429.0   1.1553E+01   8.6099E+00   2.9905E-08
 431.0   1.1147E+01   8.3280E+00   4.2318E-08
 433.0   1.4071E+01   1.0536E+01   7.7912E-08
 435.0   1.4263E+01   1.0705E+01   1.1420E-07
 437.0   1.5004E+01   1.1287E+01   1.7479E-07
 439.0   1.4164E+01   1.0680E+01   2.3804E-07
 441.0   1.5375E+01   1.1621E+01   3.7232E-07
 443.0   1.5939E+01   1.2076E+01   5.5538E-07
 445.0   1.5799E+01   1.1998E+01   7.8585E-07
 447.0   1.6252E+01   1.2371E+01   1.1393E-06
 449.0   1.7233E+01   1.3149E+01   1.6897E-06
 451.0   1.8036E+01   1.3793E+01   2.4488E-06
 453.0   1.7039E+01   1.3061E+01   3.1712E-06
 455.0   1.7606E+01   1.3526E+01   4.4609E-06
 457.0   1.7869E+01   1.3758E+01   6.0695E-06
 459.0   1.7643E+01   1.3614E+01   7.9846E-06
 461.0   1.7851E+01   1.3805E+01   1.0681E-05
 463.0   1.7824E+01   1.3814E+01   1.3988E-05
 465.0   1.7818E+01   1.3838E+01   1.8226E-05
 467.0   1.7971E+01   1.3987E+01   2.4051E-05
 469.0   1.8164E+01   1.4168E+01   3.1623E-05
 471.0   1.8068E+01   1.4125E+01   4.0814E-05
 473.0   1.8241E+01   1.4291E+01   5.3330E-05
 475.0   1.8582E+01   1.4591E+01   6.9937E-05
 477.0   1.8887E+01   1.4862E+01   9.1063E-05
 479.0   1.8942E+01   1.4938E+01   1.1640E-04
 481.0   1.8958E+01   1.4984E+01   1.4710E-04
 483.0   1.8959E+01   1.5016E+01   1.8397E-04
 485.0   1.7345E+01   1.3766E+01   2.0953E-04
 487.0   1.6880E+01   1.3427E+01   2.5252E-04
 489.0   1.8491E+01   1.4739E+01   3.4095E-04
 491.0   1.8581E+01   1.4843E+01   4.2253E-04
 493.0   1.8591E+01   1.4884E+01   5.2167E-04
 495.0   1.9403E+01   1.5569E+01   6.6912E-04
 497.0   1.8891E+01   1.5193E+01   8.0018E-04
 499.0   1.8451E+01   1.4874E+01   9.5633E-04
 501.0   1.8215E+01   1.4717E+01   1.1368E-03
 503.0   1.8307E+01   1.4821E+01   1.3534E-03
 505.0   1.9117E+01   1.5509E+01   1.6683E-03
 507.0   1.9357E+01   1.5736E+01   1.9836E-03
 509.0   1.9193E+01   1.5634E+01   2.3018E-03
 511.0   1.9637E+01   1.6029E+01   2.7429E-03
 513.0   1.9140E+01   1.5655E+01   3.1002E-03
 515.0   1.9018E+01   1.5587E+01   3.5606E-03
 517.0   1.7351E+01   1.4260E+01   3.8900E-03
 519.0   1.8167E+01   1.4973E+01   4.8633E-03
 521.0   1.9317E+01   1.5962E+01   6.0899E-03
 523.0   1.9494E+01   1.6148E+01   7.1395E-03
 525.0   1.9663E+01   1.6328E+01   8.3429E-03
 527.0   1.8472E+01   1.5379E+01   9.0705E-03
 529.0   2.0013E+01   1.6704E+01   1.1343E-02
 531.0   2.0303E+01   1.6990E+01   1.3248E-02
 533.0   1.9224E+01   1.6128E+01   1.4404E-02
 535.0   2.0027E+01   1.6845E+01   1.7191E-02
 537.0   2.0264E+01   1.7089E+01   1.9851E-02
 539.0   2.0128E+01   1.7019E+01   2.2451E-02
 541.0   1.9456E+01   1.6493E+01   2.4594E-02
 543.0   2.0228E+01   1.7190E+01   2.8841E-02
 545.0   2.0410E+01   1.7388E+01   3.2752E-02
 547.0   2.0125E+01   1.7185E+01   3.6083E-02
 549.0   2.0026E+01   1.7140E+01   4.0037E-02
 551.0   2.0384E+01   1.7489E+01   4.5590E-02
 553.0   2.0586E+01   1.7709E+01   5.1686E-02
 555.0   2.0623E+01   1.7787E+01   5.8011E-02
 557.0   2.0271E+01   1.7531E+01   6.4044E-02
 559.0   1.9925E+01   1.7280E+01   7.0578E-02
 561.0   2.0388E+01   1.7729E+01   8.0558E-02
 563.0   2.0447E+01   1.7826E+01   8.9676E-02
 565.0   2.0299E+01   1.7742E+01   9.8650E-02
 567.0   2.0277E+01   1.7751E+01   1.0614E-01
 569.0   2.0495E+01   1.7971E+01   1.1535E-01
 571.0   2.0474E+01   1.7978E+01   1.2314E-01
 573.0   2.1198E+01   1.8636E+01   1.3540E-01
 575.0   2.0854E+01   1.8356E+01   1.4125E-01
 577.0   2.0914E+01   1.8395E+01   1.4272E-01
 579.0   2.0951E+01   1.8412E+01   1.4384E-01
 581.0   2.1277E+01   1.8681E+01   1.4639E-01
 583.0   2.1484E+01   1.8842E+01   1.4756E-01
 585.0   2.1102E+01   1.8487E+01   1.4450E-01
 587.0   2.0743E+01   1.8123E+01   1.3607E-01
 589.0   1.9117E+01   1.6656E+01   1.1999E-01
 591.0   1.9524E+01   1.6965E+01   1.1738E-01
 593.0   2.0020E+01   1.7350E+01   1.1542E-01
 595.0   2.0232E+01   1.7487E+01   1.1173E-01
 597.0   2.0525E+01   1.7627E+01   9.7420E-02
 599.0   2.0471E+01   1.7476E+01   8.3511E-02
 601.0   2.0507E+01   1.7419E+01   7.3565E-02
 603.0   2.0800E+01   1.7596E+01   6.7118E-02
 605.0   2.1256E+01   1.7911E+01   6.1664E-02
 607.0   2.1115E+01   1.7792E+01   6.3395E-02
 609.0   2.0934E+01   1.7639E+01   6.4983E-02
 611.0   2.0880E+01   1.7591E+01   6.6654E-02
 613.0   2.0470E+01   1.7241E+01   6.6852E-02
 615.0   2.0243E+01   1.7045E+01   6.7566E-02
 617.0   2.0435E+01   1.7193E+01   6.8488E-02
 619.0   2.1161E+01   1.7790E+01   7.1150E-02
 621.0   2.1207E+01   1.7812E+01   7.1269E-02
 623.0   2.0759E+01   1.7418E+01   6.9483E-02
 625.0   2.0491E+01   1.7175E+01   6.8254E-02
 627.0   2.0536E+01   1.7195E+01   6.7892E-02
 629.0   2.0534E+01   1.7174E+01   6.7329E-02
 631.0   2.0429E+01   1.7067E+01   6.6203E-02
 633.0   2.0523E+01   1.7123E+01   6.5497E-02
 635.0   2.0664E+01   1.7219E+01   6.4910E-02
 637.0   2.0926E+01   1.7410E+01   6.3668E-02
 639.0   2.1044E+01   1.7479E+01   6.1984E-02
 641.0   2.0749E+01   1.7215E+01   6.0422E-02
 643.0   2.0802E+01   1.7248E+01   6.1167E-02
 645.0   2.0601E+01   1.7070E+01   6.1126E-02
 647.0   1.9999E+01   1.6539E+01   5.6787E-02
 649.0   1.9790E+01   1.6336E+01   5.3754E-02
 651.0   1.9962E+01   1.6437E+01   5.0245E-02
 653.0   2.0336E+01   1.6694E+01   4.5960E-02
 655.0   1.9016E+01   1.5564E+01   3.8586E-02
 657.0   1.8404E+01   1.5008E+01   3.1737E-02
 659.0   2.0392E+01   1.6571E+01   2.9885E-02
 661.0   2.0829E+01   1.6878E+01   2.6663E-02
 663.0   2.0840E+01   1.6849E+01   2.3941E-02
 665.0   2.0716E+01   1.6712E+01   2.1350E-02
