"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:18)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   5.3724E-02   2.3048E-02   1.3155E-11
 403.0   5.3597E-02   2.2713E-02   2.0063E-11
 405.0   5.1551E-02   2.1577E-02   5.7864E-12
 407.0   4.9916E-02   2.0918E-02   6.4404E-12
 409.0   5.2197E-02   2.1892E-02   7.0324E-12
 411.0   5.4130E-02   2.2671E-02   2.3821E-11
 413.0   5.5395E-02   2.3106E-02   9.1776E-12
 415.0   5.6503E-02   2.3471E-02   9.1806E-12
 417.0   5.6102E-02   2.3358E-02   4.2725E-12
 419.0   5.2722E-02   2.1997E-02   1.3948E-11
 421.0   5.5229E-02   2.3115E-02   4.1965E-12
 423.0   5.3861E-02   2.2629E-02   2.0138E-11
 425.0   5.4181E-02   2.2849E-02   2.2104E-11
 427.0   5.2813E-02   2.2248E-02   6.2992E-12
 429.0   4.5838E-02   1.9284E-02   5.9497E-12
 431.0   4.3960E-02   1.8490E-02   7.8197E-12
 433.0   5.5176E-02   2.3213E-02   9.9258E-12
 435.0   5.5606E-02   2.3401E-02   5.4310E-12
 437.0   5.8239E-02   2.4666E-02   5.9550E-12
 439.0   5.4738E-02   2.3333E-02   2.5261E-11
 441.0   5.9199E-02   2.5475E-02   7.3807E-12
 443.0   6.1195E-02   2.6670E-02   2.0982E-11
 445.0   6.0486E-02   2.6698E-02   1.7122E-11
 447.0   6.2040E-02   2.7718E-02   1.6357E-11
 449.0   6.5603E-02   2.9665E-02   6.6290E-11
 451.0   6.8445E-02   3.1279E-02   1.3131E-11
 453.0   6.4442E-02   2.9716E-02   2.7275E-11
 455.0   6.6361E-02   3.0878E-02   6.2616E-11
 457.0   6.7078E-02   3.1390E-02   1.8981E-10
 459.0   6.5959E-02   3.1042E-02   6.3002E-10
 461.0   6.6463E-02   3.1446E-02   1.7800E-09
 463.0   6.6087E-02   3.1424E-02   2.6322E-09
 465.0   6.5789E-02   3.1436E-02   3.2011E-09
 467.0   6.6163E-02   3.1924E-02   3.5555E-09
 469.0   6.6684E-02   3.2494E-02   3.9600E-09
 471.0   6.6170E-02   3.2604E-02   2.1950E-09
 473.0   6.6668E-02   3.3261E-02   3.3261E-09
 475.0   6.7786E-02   3.4248E-02   1.9405E-09
 477.0   6.8771E-02   3.5186E-02   3.6211E-09
 479.0   6.8854E-02   3.5680E-02   4.2616E-09
 481.0   6.8746E-02   3.5980E-02   3.0445E-09
 483.0   6.8531E-02   3.6118E-02   3.1661E-09
 485.0   6.2500E-02   3.3171E-02   4.4128E-09
 487.0   6.0634E-02   3.2408E-02   3.2805E-09
 489.0   6.6218E-02   3.5640E-02   2.9376E-09
 491.0   6.6401E-02   3.6103E-02   5.8167E-09
 493.0   6.6367E-02   3.6575E-02   2.8916E-09
 495.0   6.9204E-02   3.8665E-02   3.7029E-09
 497.0   6.7402E-02   3.8313E-02   2.7056E-09
 499.0   6.5869E-02   3.8109E-02   4.0652E-09
 501.0   6.4974E-02   3.8072E-02   3.0135E-09
 503.0   6.5141E-02   3.8460E-02   2.8779E-09
 505.0   6.7861E-02   4.0374E-02   2.9695E-09
 507.0   6.8636E-02   4.1292E-02   2.4878E-09
 509.0   6.7986E-02   4.1365E-02   2.7936E-09
 511.0   6.9498E-02   4.2773E-02   3.1102E-09
 513.0   6.7688E-02   4.2145E-02   4.0593E-09
 515.0   6.7218E-02   4.2348E-02   4.5907E-09
 517.0   6.1586E-02   3.9764E-02   5.1883E-09
 519.0   6.4793E-02   4.2905E-02   9.2673E-09
 521.0   6.9045E-02   4.6539E-02   6.5076E-09
 523.0   6.9620E-02   4.7390E-02   1.7742E-08
 525.0   7.0172E-02   4.8242E-02   8.1646E-09
 527.0   6.5991E-02   4.6010E-02   4.8557E-09
 529.0   7.1589E-02   5.0631E-02   7.9856E-09
 531.0   7.2739E-02   5.2193E-02   1.2411E-08
 533.0   6.8997E-02   5.0238E-02   1.3071E-08
 535.0   7.2031E-02   5.3234E-02   6.4238E-08
 537.0   7.3050E-02   5.4802E-02   3.6754E-08
 539.0   7.2750E-02   5.5416E-02   5.0240E-08
 541.0   7.0525E-02   5.4552E-02   5.1641E-08
 543.0   7.3555E-02   5.7780E-02   2.1997E-08
 545.0   7.4478E-02   5.9432E-02   3.9717E-08
 547.0   7.3712E-02   5.9742E-02   6.4320E-08
 549.0   7.3650E-02   6.0646E-02   7.6274E-08
 551.0   7.5312E-02   6.3036E-02   9.4013E-08
 553.0   7.6455E-02   6.5083E-02   1.0853E-07
 555.0   7.7030E-02   6.6711E-02   1.8753E-07
 557.0   7.6192E-02   6.7160E-02   1.6841E-07
 559.0   7.5412E-02   6.7681E-02   3.0368E-07
 561.0   7.7591E-02   7.0720E-02   4.2256E-07
 563.0   7.8129E-02   7.2121E-02   4.3608E-07
 565.0   7.7904E-02   7.2847E-02   7.5107E-07
 567.0   7.7489E-02   7.2472E-02   6.2478E-07
 569.0   7.7992E-02   7.2952E-02   7.1699E-07
 571.0   7.7722E-02   7.2889E-02   7.8186E-07
 573.0   8.0422E-02   7.5812E-02   9.4292E-07
 575.0   7.9078E-02   7.4932E-02   1.1285E-06
 577.0   7.7848E-02   7.2242E-02   8.4783E-07
 579.0   7.6597E-02   6.9617E-02   6.6557E-07
 581.0   7.7145E-02   6.9627E-02   6.4917E-07
 583.0   7.7968E-02   7.0854E-02   7.7090E-07
 585.0   7.6664E-02   7.0152E-02   8.9004E-07
 587.0   7.4466E-02   6.7260E-02   7.7174E-07
 589.0   6.7827E-02   6.0466E-02   6.2769E-07
 591.0   6.9097E-02   6.1667E-02   6.9959E-07
 593.0   7.1351E-02   6.4675E-02   9.6902E-07
 595.0   7.2650E-02   6.6906E-02   1.3232E-06
 597.0   7.3062E-02   6.6658E-02   1.2838E-06
 599.0   7.2238E-02   6.5286E-02   1.2237E-06
 601.0   7.1114E-02   6.2823E-02   9.6961E-07
 603.0   7.0367E-02   5.9986E-02   6.4587E-07
 605.0   7.0262E-02   5.7826E-02   4.3484E-07
 607.0   6.9856E-02   5.7959E-02   5.2441E-07
 609.0   6.9327E-02   5.7996E-02   6.3100E-07
 611.0   6.8872E-02   5.7580E-02   6.6877E-07
 613.0   6.6907E-02   5.5402E-02   6.0993E-07
 615.0   6.5570E-02   5.3773E-02   5.6075E-07
 617.0   6.5565E-02   5.3182E-02   5.1807E-07
 619.0   6.7259E-02   5.3957E-02   4.9058E-07
 621.0   6.6670E-02   5.2730E-02   4.3155E-07
 623.0   6.4462E-02   5.0106E-02   3.5623E-07
 625.0   6.2866E-02   4.8025E-02   2.9666E-07
 627.0   6.2264E-02   4.6743E-02   2.5031E-07
 629.0   6.1540E-02   4.5402E-02   2.1076E-07
 631.0   6.0533E-02   4.3880E-02   1.7619E-07
 633.0   6.0132E-02   4.2822E-02   1.4834E-07
 635.0   5.9883E-02   4.1896E-02   1.2540E-07
 637.0   6.0248E-02   4.1819E-02   1.2315E-07
 639.0   6.0193E-02   4.1448E-02   1.2004E-07
 641.0   5.9057E-02   4.0504E-02   1.2163E-07
 643.0   5.9011E-02   4.0473E-02   1.3274E-07
 645.0   5.8246E-02   3.9950E-02   1.4322E-07
 647.0   5.5785E-02   3.7295E-02   1.0654E-07
 649.0   5.4488E-02   3.5515E-02   8.1242E-08
 651.0   5.4243E-02   3.4408E-02   6.1379E-08
 653.0   5.4532E-02   3.3608E-02   4.5602E-08
 655.0   5.0348E-02   3.0155E-02   3.1968E-08
 657.0   4.7868E-02   2.7382E-02   1.8104E-08
 659.0   5.2169E-02   2.8533E-02   1.1869E-08
 661.0   5.2390E-02   2.7283E-02   7.3650E-09
 663.0   5.1528E-02   2.5456E-02   6.5419E-09
 665.0   5.0421E-02   2.3669E-02   3.3728E-09
 667.0   4.9913E-02   2.2641E-02   3.1549E-09
 669.0   4.9570E-02   2.1741E-02   2.5110E-09
 671.0   4.8902E-02   2.1251E-02   2.6576E-09
 673.0   4.8998E-02   2.1616E-02   2.7368E-09
 675.0   4.9154E-02   2.2025E-02   3.3147E-09
 677.0   4.9113E-02   2.2239E-02   3.7056E-09
 679.0   4.8877E-02   2.2373E-02   4.3906E-09
 681.0   4.8697E-02   2.2749E-02   5.7562E-09
 683.0   4.8767E-02   2.3492E-02   8.4547E-09
 685.0   4.8366E-02   2.4054E-02   1.2951E-08
 687.0   4.2205E-02   2.1892E-02   2.2897E-08
 689.0   4.3008E-02   2.3317E-02   4.6487E-08
 691.0   4.5308E-02   2.5397E-02   8.9605E-08
 693.0   4.5309E-02   2.5940E-02   1.4565E-07
 695.0   4.5737E-02   2.6763E-02   2.3610E-07
 697.0   4.7859E-02   2.8294E-02   3.3654E-07
 699.0   4.7297E-02   2.8259E-02   4.5184E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.1488E+00   1.1182E+00   2.2363E-10
 403.0   1.1528E+00   1.1220E+00   3.4816E-10
 405.0   1.1152E+00   1.0853E+00   1.0254E-10
 407.0   1.0829E+00   1.0540E+00   1.1559E-10
 409.0   1.1355E+00   1.1053E+00   1.2785E-10
 411.0   1.1816E+00   1.1502E+00   4.3919E-10
 413.0   1.2135E+00   1.1814E+00   1.7180E-10
 415.0   1.2425E+00   1.2096E+00   1.7454E-10
 417.0   1.2364E+00   1.2038E+00   8.3240E-11
 419.0   1.1645E+00   1.1339E+00   2.7865E-10
 421.0   1.2224E+00   1.1904E+00   8.5438E-11
 423.0   1.1942E+00   1.1630E+00   4.1509E-10
 425.0   1.2034E+00   1.1722E+00   4.6137E-10
 427.0   1.1762E+00   1.1457E+00   1.3211E-10
 429.0   1.0235E+00   9.9706E-01   1.2538E-10
 431.0   9.8429E-01   9.5892E-01   1.6393E-10
 433.0   1.2380E+00   1.2061E+00   2.0497E-10
 435.0   1.2505E+00   1.2185E+00   1.1050E-10
 437.0   1.3108E+00   1.2773E+00   1.1845E-10
 439.0   1.2331E+00   1.2018E+00   4.9148E-10
 441.0   1.3337E+00   1.3001E+00   1.4126E-10
 443.0   1.3777E+00   1.3433E+00   3.9720E-10
 445.0   1.3606E+00   1.3270E+00   3.2063E-10
 447.0   1.3947E+00   1.3605E+00   3.0313E-10
 449.0   1.4736E+00   1.4378E+00   1.2159E-09
 451.0   1.5366E+00   1.4996E+00   2.3897E-10
 453.0   1.4465E+00   1.4119E+00   4.9372E-10
 455.0   1.4892E+00   1.4538E+00   1.1274E-09
 457.0   1.5060E+00   1.4704E+00   3.4078E-09
 459.0   1.4815E+00   1.4467E+00   1.1279E-08
 461.0   1.4936E+00   1.4587E+00   3.1720E-08
 463.0   1.4859E+00   1.4514E+00   4.6613E-08
 465.0   1.4800E+00   1.4458E+00   5.6338E-08
 467.0   1.4872E+00   1.4532E+00   6.1826E-08
 469.0   1.4977E+00   1.4637E+00   6.8045E-08
 471.0   1.4844E+00   1.4509E+00   3.7019E-08
 473.0   1.4930E+00   1.4598E+00   5.4704E-08
 475.0   1.5154E+00   1.4820E+00   3.1142E-08
 477.0   1.5345E+00   1.5011E+00   5.6413E-08
 479.0   1.5333E+00   1.5003E+00   6.4502E-08
 481.0   1.5290E+00   1.4964E+00   4.4930E-08
 483.0   1.5234E+00   1.4912E+00   4.5714E-08
 485.0   1.3886E+00   1.3594E+00   6.2364E-08
 487.0   1.3465E+00   1.3184E+00   4.5344E-08
 489.0   1.4695E+00   1.4391E+00   3.9732E-08
 491.0   1.4712E+00   1.4410E+00   7.6658E-08
 493.0   1.4665E+00   1.4369E+00   3.6990E-08
 495.0   1.5249E+00   1.4945E+00   4.6016E-08
 497.0   1.4791E+00   1.4502E+00   3.2467E-08
 499.0   1.4392E+00   1.4116E+00   4.7161E-08
 501.0   1.4156E+00   1.3888E+00   3.3806E-08
 503.0   1.4174E+00   1.3909E+00   3.1225E-08
 505.0   1.4747E+00   1.4474E+00   3.1195E-08
 507.0   1.4877E+00   1.4605E+00   2.5434E-08
 509.0   1.4697E+00   1.4432E+00   2.7814E-08
 511.0   1.4981E+00   1.4716E+00   3.0308E-08
 513.0   1.4548E+00   1.4294E+00   3.8897E-08
 515.0   1.4402E+00   1.4155E+00   4.3268E-08
 517.0   1.3089E+00   1.2873E+00   4.8193E-08
 519.0   1.3653E+00   1.3435E+00   8.4856E-08
 521.0   1.4461E+00   1.4238E+00   5.8747E-08
 523.0   1.4539E+00   1.4319E+00   1.5793E-07
 525.0   1.4610E+00   1.4392E+00   7.1676E-08
 527.0   1.3673E+00   1.3475E+00   4.2083E-08
 529.0   1.4758E+00   1.4550E+00   6.8334E-08
 531.0   1.4915E+00   1.4711E+00   1.0467E-07
 533.0   1.4069E+00   1.3883E+00   1.0846E-07
 535.0   1.4601E+00   1.4415E+00   5.2456E-07
 537.0   1.4718E+00   1.4537E+00   2.9494E-07
 539.0   1.4563E+00   1.4392E+00   3.9630E-07
 541.0   1.4024E+00   1.3866E+00   3.9976E-07
 543.0   1.4526E+00   1.4370E+00   1.6686E-07
 545.0   1.4602E+00   1.4453E+00   2.9532E-07
 547.0   1.4344E+00   1.4206E+00   4.6548E-07
 549.0   1.4221E+00   1.4092E+00   5.3762E-07
 551.0   1.4420E+00   1.4299E+00   6.4392E-07
 553.0   1.4508E+00   1.4396E+00   7.2079E-07
 555.0   1.4479E+00   1.4378E+00   1.2089E-06
 557.0   1.4178E+00   1.4089E+00   1.0484E-06
 559.0   1.3884E+00   1.3808E+00   1.8280E-06
 561.0   1.4152E+00   1.4085E+00   2.4590E-06
 563.0   1.4140E+00   1.4081E+00   2.4531E-06
 565.0   1.3985E+00   1.3936E+00   4.0888E-06
 567.0   1.3920E+00   1.3872E+00   3.3087E-06
 569.0   1.4021E+00   1.3972E+00   3.6966E-06
 571.0   1.3958E+00   1.3911E+00   3.9520E-06
 573.0   1.4402E+00   1.4358E+00   4.7039E-06
 575.0   1.4120E+00   1.4080E+00   5.5570E-06
 577.0   1.4119E+00   1.4065E+00   4.1735E-06
 579.0   1.4102E+00   1.4034E+00   3.2750E-06
 581.0   1.4280E+00   1.4207E+00   3.2021E-06
 583.0   1.4378E+00   1.4309E+00   3.8227E-06
 585.0   1.4083E+00   1.4019E+00   4.4371E-06
 587.0   1.3809E+00   1.3739E+00   3.8575E-06
 589.0   1.2695E+00   1.2623E+00   3.1457E-06
 591.0   1.2934E+00   1.2861E+00   3.4976E-06
 593.0   1.3230E+00   1.3165E+00   4.8089E-06
 595.0   1.3337E+00   1.3281E+00   6.5184E-06
 597.0   1.3508E+00   1.3445E+00   6.2184E-06
 599.0   1.3450E+00   1.3382E+00   5.8296E-06
 601.0   1.3447E+00   1.3365E+00   4.5543E-06
 603.0   1.3610E+00   1.3508E+00   2.9984E-06
 605.0   1.3878E+00   1.3755E+00   1.9955E-06
 607.0   1.3744E+00   1.3627E+00   2.4180E-06
 609.0   1.3585E+00   1.3473E+00   2.9235E-06
 611.0   1.3510E+00   1.3398E+00   3.1341E-06
 613.0   1.3205E+00   1.3091E+00   2.9111E-06
 615.0   1.3020E+00   1.2904E+00   2.7267E-06
 617.0   1.3106E+00   1.2984E+00   2.5632E-06
 619.0   1.3534E+00   1.3403E+00   2.4704E-06
 621.0   1.3525E+00   1.3388E+00   2.2048E-06
 623.0   1.3203E+00   1.3061E+00   1.8404E-06
 625.0   1.2997E+00   1.2850E+00   1.5500E-06
 627.0   1.2990E+00   1.2836E+00   1.3231E-06
 629.0   1.2953E+00   1.2793E+00   1.1272E-06
 631.0   1.2852E+00   1.2687E+00   9.5316E-07
 633.0   1.2876E+00   1.2705E+00   8.1154E-07
 635.0   1.2930E+00   1.2752E+00   6.9383E-07
 637.0   1.3061E+00   1.2878E+00   6.8757E-07
 639.0   1.3100E+00   1.2914E+00   6.7632E-07
 641.0   1.2882E+00   1.2698E+00   6.9181E-07
 643.0   1.2879E+00   1.2695E+00   7.6237E-07
 645.0   1.2719E+00   1.2537E+00   8.3068E-07
 647.0   1.2316E+00   1.2133E+00   6.2278E-07
 649.0   1.2157E+00   1.1969E+00   4.7870E-07
 651.0   1.2233E+00   1.2036E+00   3.6715E-07
 653.0   1.2434E+00   1.2227E+00   2.7899E-07
 655.0   1.1601E+00   1.1400E+00   2.0014E-07
 657.0   1.1203E+00   1.1000E+00   1.2094E-07
 659.0   1.2386E+00   1.2151E+00   8.4979E-08
 661.0   1.2623E+00   1.2373E+00   5.7175E-08
 663.0   1.2599E+00   1.2340E+00   5.5843E-08
 665.0   1.2494E+00   1.2228E+00   3.1976E-08
 667.0   1.2476E+00   1.2204E+00   3.1986E-08
 669.0   1.2491E+00   1.2215E+00   2.7356E-08
 671.0   1.2354E+00   1.2079E+00   3.0214E-08
 673.0   1.2344E+00   1.2071E+00   3.1407E-08
 675.0   1.2345E+00   1.2076E+00   3.8400E-08
 677.0   1.2311E+00   1.2044E+00   4.0956E-08
 679.0   1.2227E+00   1.1963E+00   4.6396E-08
 681.0   1.2129E+00   1.1871E+00   5.6079E-08
 683.0   1.2061E+00   1.1809E+00   7.3832E-08
 685.0   1.1869E+00   1.1628E+00   1.0248E-07
 687.0   1.0245E+00   1.0043E+00   1.4972E-07
 689.0   1.0314E+00   1.0118E+00   2.5899E-07
 691.0   1.0762E+00   1.0564E+00   4.2290E-07
 693.0   1.0696E+00   1.0503E+00   5.8235E-07
 695.0   1.0726E+00   1.0537E+00   8.1887E-07
 697.0   1.1190E+00   1.0996E+00   1.0406E-06
 699.0   1.1025E+00   1.0836E+00   1.2605E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.8848E+00   1.3427E+00   3.1645E-10
 403.0   1.8871E+00   1.3454E+00   4.9103E-10
 405.0   1.8216E+00   1.2996E+00   1.4414E-10
 407.0   1.7653E+00   1.2617E+00   1.6232E-10
 409.0   1.8475E+00   1.3226E+00   1.7935E-10
 411.0   1.9185E+00   1.3756E+00   6.1524E-10
 413.0   1.9668E+00   1.4118E+00   2.4025E-10
 415.0   2.0098E+00   1.4445E+00   2.4364E-10
 417.0   1.9965E+00   1.4372E+00   1.1600E-10
 419.0   1.8772E+00   1.3535E+00   3.8766E-10
 421.0   1.9671E+00   1.4208E+00   1.1873E-10
 423.0   1.9186E+00   1.3879E+00   5.7655E-10
 425.0   1.9302E+00   1.3987E+00   6.4051E-10
 427.0   1.8836E+00   1.3666E+00   1.8331E-10
 429.0   1.6366E+00   1.1887E+00   1.7388E-10
 431.0   1.5711E+00   1.1428E+00   2.2740E-10
 433.0   1.9733E+00   1.4370E+00   2.8464E-10
 435.0   1.9903E+00   1.4512E+00   1.5362E-10
 437.0   2.0834E+00   1.5216E+00   1.6507E-10
 439.0   1.9572E+00   1.4318E+00   6.8658E-10
 441.0   2.1142E+00   1.5495E+00   1.9781E-10
 443.0   2.1813E+00   1.6020E+00   5.5750E-10
 445.0   2.1517E+00   1.5836E+00   4.5110E-10
 447.0   2.2030E+00   1.6246E+00   4.2744E-10
 449.0   2.3249E+00   1.7180E+00   1.7184E-09
 451.0   2.4217E+00   1.7928E+00   3.3841E-10
 453.0   2.2770E+00   1.6886E+00   7.0250E-10
 455.0   2.3416E+00   1.7396E+00   1.6970E-09
 457.0   2.3654E+00   1.7597E+00   5.9781E-09
 459.0   2.3244E+00   1.7317E+00   2.0888E-08
 461.0   2.3408E+00   1.7463E+00   5.8958E-08
 463.0   2.3264E+00   1.7379E+00   8.7105E-08
 465.0   2.3146E+00   1.7314E+00   1.0549E-07
 467.0   2.3238E+00   1.7412E+00   1.1563E-07
 469.0   2.3380E+00   1.7548E+00   1.2676E-07
 471.0   2.3150E+00   1.7407E+00   6.9281E-08
 473.0   2.3266E+00   1.7528E+00   1.0184E-07
 475.0   2.3595E+00   1.7810E+00   5.8403E-08
 477.0   2.3874E+00   1.8056E+00   1.0513E-07
 479.0   2.3836E+00   1.8063E+00   1.1996E-07
 481.0   2.3750E+00   1.8028E+00   8.4028E-08
 483.0   2.3644E+00   1.7972E+00   8.5370E-08
 485.0   2.1534E+00   1.6391E+00   1.1537E-07
 487.0   2.0863E+00   1.5903E+00   8.4312E-08
 489.0   2.2752E+00   1.7367E+00   7.3922E-08
 491.0   2.2762E+00   1.7404E+00   1.3896E-07
 493.0   2.2675E+00   1.7373E+00   6.8540E-08
 495.0   2.3562E+00   1.8090E+00   8.3962E-08
 497.0   2.2843E+00   1.7580E+00   5.9431E-08
 499.0   2.2216E+00   1.7140E+00   8.3959E-08
 501.0   2.1838E+00   1.6883E+00   6.0407E-08
 503.0   2.1853E+00   1.6919E+00   5.5598E-08
 505.0   2.2721E+00   1.7617E+00   5.5198E-08
 507.0   2.2909E+00   1.7795E+00   4.5120E-08
 509.0   2.2619E+00   1.7602E+00   4.9060E-08
 511.0   2.3045E+00   1.7968E+00   5.3217E-08
 513.0   2.2367E+00   1.7473E+00   6.7602E-08
 515.0   2.2132E+00   1.7323E+00   7.4909E-08
 517.0   2.0112E+00   1.5797E+00   8.3012E-08
 519.0   2.0974E+00   1.6536E+00   1.4313E-07
 521.0   2.2210E+00   1.7561E+00   9.9440E-08
 523.0   2.2320E+00   1.7680E+00   2.6262E-07
 525.0   2.2419E+00   1.7791E+00   1.2044E-07
 527.0   2.0975E+00   1.6686E+00   7.1234E-08
 529.0   2.2632E+00   1.8048E+00   1.1469E-07
 531.0   2.2866E+00   1.8282E+00   1.7517E-07
 533.0   2.1564E+00   1.7286E+00   1.8199E-07
 535.0   2.2376E+00   1.7985E+00   8.7465E-07
 537.0   2.2551E+00   1.8176E+00   4.9484E-07
 539.0   2.2311E+00   1.8033E+00   6.6671E-07
 541.0   2.1482E+00   1.7414E+00   6.7547E-07
 543.0   2.2248E+00   1.8090E+00   2.8396E-07
 545.0   2.2363E+00   1.8238E+00   5.0387E-07
 547.0   2.1968E+00   1.7973E+00   7.9825E-07
 549.0   2.1778E+00   1.7875E+00   9.2754E-07
 551.0   2.2085E+00   1.8188E+00   1.1182E-06
 553.0   2.2222E+00   1.8367E+00   1.2608E-06
 555.0   2.2180E+00   1.8401E+00   2.1295E-06
 557.0   2.1723E+00   1.8093E+00   1.8633E-06
 559.0   2.1277E+00   1.7794E+00   3.2766E-06
 561.0   2.1692E+00   1.8208E+00   4.4459E-06
 563.0   2.1674E+00   1.8251E+00   4.4740E-06
 565.0   2.1439E+00   1.8111E+00   7.5214E-06
 567.0   2.1329E+00   1.8026E+00   6.1232E-06
 569.0   2.1473E+00   1.8154E+00   6.8821E-06
 571.0   2.1369E+00   1.8083E+00   7.3929E-06
 573.0   2.2043E+00   1.8682E+00   8.8318E-06
 575.0   2.1606E+00   1.8340E+00   1.0472E-05
 577.0   2.1572E+00   1.8229E+00   7.8438E-06
 579.0   2.1514E+00   1.8104E+00   6.1393E-06
 581.0   2.1769E+00   1.8297E+00   5.9939E-06
 583.0   2.1915E+00   1.8452E+00   7.1532E-06
 585.0   2.1461E+00   1.8103E+00   8.2999E-06
 587.0   2.1023E+00   1.7689E+00   7.1993E-06
 589.0   1.9307E+00   1.6206E+00   5.8580E-06
 591.0   1.9661E+00   1.6513E+00   6.5178E-06
 593.0   2.0117E+00   1.6955E+00   8.9942E-06
 595.0   2.0285E+00   1.7161E+00   1.2238E-05
 597.0   2.0528E+00   1.7336E+00   1.1706E-05
 599.0   2.0421E+00   1.7217E+00   1.1005E-05
 601.0   2.0388E+00   1.7113E+00   8.6022E-06
 603.0   2.0596E+00   1.7173E+00   5.6552E-06
 605.0   2.0965E+00   1.7374E+00   3.7591E-06
 607.0   2.0761E+00   1.7235E+00   4.5538E-06
 609.0   2.0519E+00   1.7064E+00   5.5041E-06
 611.0   2.0396E+00   1.6965E+00   5.8836E-06
 613.0   1.9921E+00   1.6546E+00   5.4349E-06
 615.0   1.9628E+00   1.6279E+00   5.0623E-06
 617.0   1.9743E+00   1.6348E+00   4.7333E-06
 619.0   2.0371E+00   1.6841E+00   4.5371E-06
 621.0   2.0341E+00   1.6781E+00   4.0295E-06
 623.0   1.9838E+00   1.6324E+00   3.3491E-06
 625.0   1.9509E+00   1.6015E+00   2.8086E-06
 627.0   1.9482E+00   1.5954E+00   2.3874E-06
 629.0   1.9409E+00   1.5858E+00   2.0258E-06
 631.0   1.9242E+00   1.5686E+00   1.7062E-06
 633.0   1.9262E+00   1.5668E+00   1.4467E-06
 635.0   1.9326E+00   1.5687E+00   1.2327E-06
 637.0   1.9511E+00   1.5824E+00   1.2184E-06
 639.0   1.9559E+00   1.5850E+00   1.1953E-06
 641.0   1.9224E+00   1.5575E+00   1.2199E-06
 643.0   1.9214E+00   1.5571E+00   1.3415E-06
 645.0   1.8969E+00   1.5376E+00   1.4585E-06
 647.0   1.8350E+00   1.4831E+00   1.0909E-06
 649.0   1.8097E+00   1.4584E+00   8.3805E-07
 651.0   1.8194E+00   1.4620E+00   6.4179E-07
 653.0   1.8476E+00   1.4802E+00   4.8619E-07
 655.0   1.7222E+00   1.3759E+00   3.4995E-07
 657.0   1.6612E+00   1.3214E+00   2.1243E-07
 659.0   1.8347E+00   1.4534E+00   1.4989E-07
 661.0   1.8676E+00   1.4735E+00   1.0261E-07
 663.0   1.8622E+00   1.4631E+00   1.0245E-07
 665.0   1.8448E+00   1.4441E+00   5.9413E-08
 667.0   1.8407E+00   1.4376E+00   6.1220E-08
 669.0   1.8417E+00   1.4354E+00   5.1571E-08
 671.0   1.8208E+00   1.4185E+00   5.8090E-08
 673.0   1.8190E+00   1.4189E+00   5.8540E-08
 675.0   1.8191E+00   1.4209E+00   7.2525E-08
 677.0   1.8137E+00   1.4181E+00   7.6179E-08
 679.0   1.8010E+00   1.4096E+00   8.5457E-08
 681.0   1.7865E+00   1.4007E+00   1.0294E-07
 683.0   1.7767E+00   1.3965E+00   1.3469E-07
 685.0   1.7488E+00   1.3784E+00   1.8597E-07
 687.0   1.5100E+00   1.1946E+00   2.7193E-07
 689.0   1.5207E+00   1.2081E+00   4.7385E-07
 691.0   1.5872E+00   1.2650E+00   7.8905E-07
 693.0   1.5776E+00   1.2602E+00   1.1242E-06
 695.0   1.5822E+00   1.2670E+00   1.6396E-06
 697.0   1.6506E+00   1.3234E+00   2.1544E-06
 699.0   1.6261E+00   1.3054E+00   2.6980E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.6944E-01   5.6748E-02   2.6309E-11
 403.0   1.6877E-01   5.5960E-02   4.0126E-11
 405.0   1.6209E-01   5.3195E-02   1.1573E-11
 407.0   1.5653E-01   5.1571E-02   1.2881E-11
 409.0   1.6327E-01   5.3975E-02   1.4065E-11
 411.0   1.6890E-01   5.5902E-02   4.7643E-11
 413.0   1.7250E-01   5.6990E-02   1.8355E-11
 415.0   1.7559E-01   5.7906E-02   1.8361E-11
 417.0   1.7391E-01   5.7625E-02   8.5450E-12
 419.0   1.6303E-01   5.4268E-02   2.7896E-11
 421.0   1.7034E-01   5.7023E-02   8.3930E-12
 423.0   1.6571E-01   5.5820E-02   4.0275E-11
 425.0   1.6628E-01   5.6358E-02   4.4209E-11
 427.0   1.6175E-01   5.4882E-02   1.2598E-11
 429.0   1.4012E-01   4.7576E-02   1.1899E-11
 431.0   1.3406E-01   4.5621E-02   1.5639E-11
 433.0   1.6795E-01   5.7277E-02   1.9852E-11
 435.0   1.6889E-01   5.7746E-02   1.0862E-11
 437.0   1.7647E-01   6.0856E-02   1.1910E-11
 439.0   1.6544E-01   5.7554E-02   5.0522E-11
 441.0   1.7844E-01   6.2816E-02   1.4761E-11
 443.0   1.8393E-01   6.5729E-02   4.1963E-11
 445.0   1.8128E-01   6.5766E-02   3.4244E-11
 447.0   1.8540E-01   6.8244E-02   3.2714E-11
