"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:35)"
 591.0   8.5121E-01  -1.6747E+00
 593.0   8.0242E-01  -1.5962E+00
 595.0   7.5380E-01  -1.5172E+00
 597.0   7.5757E-01  -1.5591E+00
 599.0   7.6136E-01  -1.5999E+00
 601.0   7.9838E-01  -1.7023E+00
 603.0   8.6985E-01  -1.8650E+00
 605.0   9.4277E-01  -2.0253E+00
 607.0   9.1300E-01  -1.9722E+00
 609.0   8.8325E-01  -1.9189E+00
 611.0   8.7685E-01  -1.9011E+00
 613.0   8.9388E-01  -1.9185E+00
 615.0   9.1097E-01  -1.9357E+00
 617.0   9.3000E-01  -1.9581E+00
 619.0   9.4912E-01  -1.9802E+00
 621.0   9.7567E-01  -2.0199E+00
 623.0   1.0098E+00  -2.0772E+00
 625.0   1.0440E+00  -2.1343E+00
 627.0   1.0786E+00  -2.1914E+00
 629.0   1.1133E+00  -2.2481E+00
 631.0   1.1484E+00  -2.3056E+00
 633.0   1.1839E+00  -2.3639E+00
 635.0   1.2195E+00  -2.4219E+00
 637.0   1.2271E+00  -2.4322E+00
 639.0   1.2348E+00  -2.4424E+00
 641.0   1.2324E+00  -2.4342E+00
 643.0   1.2199E+00  -2.4076E+00
 645.0   1.2074E+00  -2.3810E+00
 647.0   1.2611E+00  -2.4752E+00
 649.0   1.3149E+00  -2.5690E+00
 651.0   1.3730E+00  -2.6624E+00
 653.0   1.4353E+00  -2.7549E+00
 655.0   1.4975E+00  -2.8465E+00
 657.0   1.6116E+00  -2.9850E+00
 659.0   1.7242E+00  -3.1161E+00
 661.0   1.8540E+00  -3.2637E+00
 663.0   2.0004E+00  -3.4219E+00
 665.0   2.1455E+00  -3.5593E+00
 667.0   2.2404E+00  -3.6496E+00
 669.0   2.3352E+00  -3.7284E+00
 671.0   2.3476E+00  -3.6965E+00
 673.0   2.2780E+00  -3.5630E+00
 675.0   2.2083E+00  -3.4292E+00
 677.0   2.1560E+00  -3.4102E+00
 679.0   2.1034E+00  -3.3852E+00
 681.0   2.0207E+00  -3.3501E+00
 683.0   1.9069E+00  -3.2857E+00
 685.0   1.7912E+00  -3.1972E+00
 687.0   1.6403E+00  -3.1348E+00
 689.0   1.4825E+00  -3.0204E+00
 691.0   1.3496E+00  -2.9510E+00
 693.0   1.2433E+00  -2.9237E+00
 695.0   1.1307E+00  -2.8707E+00
 697.0   1.0460E+00  -2.8415E+00
 699.0   9.5766E-01  -2.8021E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.275
 401.0   3.6584E+00   4.1111E+00
 403.0   3.7942E+00   4.2491E+00
 405.0   3.9300E+00   4.3855E+00
 407.0   3.9766E+00   4.4328E+00
 409.0   4.0233E+00   4.4808E+00
 411.0   4.0850E+00   4.5436E+00
 413.0   4.1619E+00   4.6215E+00
 415.0   4.2388E+00   4.7010E+00
 417.0   4.2708E+00   4.7346E+00
 419.0   4.3029E+00   4.7681E+00
 421.0   4.3274E+00   4.7921E+00
 423.0   4.3444E+00   4.8108E+00
 425.0   4.3614E+00   4.8299E+00
 427.0   4.4077E+00   4.8748E+00
 429.0   4.4541E+00   4.9234E+00
 431.0   4.4929E+00   4.9624E+00
 433.0   4.5244E+00   4.9937E+00
 435.0   4.5558E+00   5.0250E+00
 437.0   4.5431E+00   5.0099E+00
 439.0   4.5304E+00   4.9989E+00
 441.0   4.4957E+00   4.9644E+00
 443.0   4.4391E+00   4.9065E+00
 445.0   4.3825E+00   4.8502E+00
 447.0   4.3272E+00   4.7956E+00
 449.0   4.2721E+00   4.7404E+00
 451.0   4.2247E+00   4.6926E+00
 453.0   4.1851E+00   4.6508E+00
 455.0   4.1457E+00   4.6107E+00
 457.0   4.1220E+00   4.5863E+00
 459.0   4.0985E+00   4.5628E+00
 461.0   4.0753E+00   4.5389E+00
 463.0   4.0526E+00   4.5151E+00
 465.0   4.0300E+00   4.4912E+00
 467.0   3.9781E+00   4.4365E+00
 469.0   3.9263E+00   4.3831E+00
 471.0   3.8672E+00   4.3222E+00
 473.0   3.8009E+00   4.2537E+00
 475.0   3.7347E+00   4.1863E+00
 477.0   3.6685E+00   4.1163E+00
 479.0   3.6024E+00   4.0476E+00
 481.0   3.5510E+00   3.9935E+00
 483.0   3.5144E+00   3.9543E+00
 485.0   3.4778E+00   3.9154E+00
 487.0   3.4413E+00   3.8766E+00
 489.0   3.4049E+00   3.8371E+00
 491.0   3.3539E+00   3.7840E+00
 493.0   3.2882E+00   3.7149E+00
 495.0   3.2226E+00   3.6450E+00
 497.0   3.1425E+00   3.5617E+00
 499.0   3.0625E+00   3.4776E+00
 501.0   3.0053E+00   3.4162E+00
 503.0   2.9708E+00   3.3786E+00
 505.0   2.9364E+00   3.3402E+00
 507.0   2.8880E+00   3.2883E+00
 509.0   2.8397E+00   3.2365E+00
 511.0   2.7915E+00   3.1854E+00
 513.0   2.7434E+00   3.1340E+00
 515.0   2.6953E+00   3.0824E+00
 517.0   2.6003E+00   2.9831E+00
 519.0   2.5053E+00   2.8836E+00
 521.0   2.4400E+00   2.8142E+00
 523.0   2.4043E+00   2.7757E+00
 525.0   2.3687E+00   2.7371E+00
 527.0   2.3188E+00   2.6835E+00
 529.0   2.2689E+00   2.6299E+00
 531.0   2.2191E+00   2.5764E+00
 533.0   2.1694E+00   2.5227E+00
 535.0   2.1198E+00   2.4691E+00
 537.0   2.0704E+00   2.4156E+00
 539.0   2.0211E+00   2.3619E+00
 541.0   1.9721E+00   2.3086E+00
 543.0   1.9235E+00   2.2554E+00
 545.0   1.8750E+00   2.2021E+00
 547.0   1.8272E+00   2.1491E+00
 549.0   1.7794E+00   2.0961E+00
 551.0   1.7312E+00   2.0422E+00
 553.0   1.6824E+00   1.9876E+00
 555.0   1.6337E+00   1.9329E+00
 557.0   1.5846E+00   1.8774E+00
 559.0   1.5356E+00   1.8218E+00
 561.0   1.4942E+00   1.7741E+00
 563.0   1.4602E+00   1.7342E+00
 565.0   1.4263E+00   1.6943E+00
 567.0   1.4236E+00   1.6881E+00
 569.0   1.4210E+00   1.6820E+00
 571.0   1.4117E+00   1.6693E+00
 573.0   1.3958E+00   1.6501E+00
 575.0   1.3799E+00   1.6309E+00
 577.0   1.4258E+00   1.6788E+00
 579.0   1.4717E+00   1.7266E+00
 581.0   1.4826E+00   1.7373E+00
 583.0   1.4586E+00   1.7110E+00
 585.0   1.4346E+00   1.6848E+00
 587.0   1.4574E+00   1.7081E+00
 589.0   1.4802E+00   1.7315E+00
 591.0   1.4678E+00   1.7169E+00
 593.0   1.4201E+00   1.6644E+00
 595.0   1.3725E+00   1.6118E+00
 597.0   1.3796E+00   1.6168E+00
 599.0   1.3868E+00   1.6219E+00
 601.0   1.4265E+00   1.6618E+00
 603.0   1.4987E+00   1.7364E+00
 605.0   1.5709E+00   1.8107E+00
 607.0   1.5419E+00   1.7791E+00
 609.0   1.5128E+00   1.7474E+00
 611.0   1.5052E+00   1.7390E+00
 613.0   1.5191E+00   1.7538E+00
 615.0   1.5329E+00   1.7685E+00
 617.0   1.5489E+00   1.7853E+00
 619.0   1.5648E+00   1.8021E+00
 621.0   1.5882E+00   1.8265E+00
 623.0   1.6191E+00   1.8585E+00
 625.0   1.6501E+00   1.8905E+00
 627.0   1.6813E+00   1.9227E+00
 629.0   1.7125E+00   1.9548E+00
 631.0   1.7441E+00   1.9873E+00
 633.0   1.7760E+00   2.0200E+00
 635.0   1.8080E+00   2.0527E+00
 637.0   1.8137E+00   2.0578E+00
 639.0   1.8194E+00   2.0629E+00
 641.0   1.8156E+00   2.0580E+00
 643.0   1.8022E+00   2.0432E+00
 645.0   1.7888E+00   2.0283E+00
 647.0   1.8379E+00   2.0784E+00
 649.0   1.8869E+00   2.1284E+00
 651.0   1.9395E+00   2.1822E+00
 653.0   1.9956E+00   2.2400E+00
 655.0   2.0518E+00   2.2976E+00
 657.0   2.1556E+00   2.4062E+00
 659.0   2.2594E+00   2.5143E+00
 661.0   2.3810E+00   2.6402E+00
 663.0   2.5202E+00   2.7840E+00
 665.0   2.6594E+00   2.9272E+00
 667.0   2.7504E+00   3.0195E+00
 669.0   2.8414E+00   3.1121E+00
 671.0   2.8511E+00   3.1214E+00
 673.0   2.7796E+00   3.0476E+00
 675.0   2.7082E+00   2.9735E+00
 677.0   2.6552E+00   2.9176E+00
 679.0   2.6022E+00   2.8609E+00
 681.0   2.5207E+00   2.7746E+00
 683.0   2.4107E+00   2.6583E+00
 685.0   2.3007E+00   2.5413E+00
 687.0   2.1653E+00   2.3940E+00
 689.0   2.0300E+00   2.2463E+00
 691.0   1.9272E+00   2.1299E+00
 693.0   1.8567E+00   2.0450E+00
 695.0   1.7863E+00   1.9601E+00
 697.0   1.7404E+00   1.9014E+00
 699.0   1.6946E+00   1.8428E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.2521E+01   9.0324E+00   6.1715E-02
 403.0   1.2597E+01   9.0792E+00   5.1787E-02
 405.0   1.2218E+01   8.7995E+00   4.1910E-02
 407.0   1.1898E+01   8.5764E+00   3.8366E-02
 409.0   1.2513E+01   9.0261E+00   3.7920E-02
 411.0   1.3057E+01   9.4243E+00   3.6456E-02
 413.0   1.3450E+01   9.7104E+00   3.3910E-02
 415.0   1.3810E+01   9.9742E+00   3.1445E-02
 417.0   1.3784E+01   9.9647E+00   3.0051E-02
 419.0   1.3022E+01   9.4225E+00   2.7179E-02
 421.0   1.3711E+01   9.9314E+00   2.7690E-02
 423.0   1.3436E+01   9.7420E+00   2.6529E-02
 425.0   1.3582E+01   9.8578E+00   2.6218E-02
 427.0   1.3315E+01   9.6705E+00   2.4197E-02
 429.0   1.1624E+01   8.4463E+00   1.9881E-02
 431.0   1.1211E+01   8.1531E+00   1.8247E-02
 433.0   1.4146E+01   1.0294E+01   2.2136E-02
 435.0   1.4334E+01   1.0439E+01   2.1568E-02
 437.0   1.5074E+01   1.0990E+01   2.3129E-02
 439.0   1.4225E+01   1.0384E+01   2.2259E-02
 441.0   1.5437E+01   1.1284E+01   2.5343E-02
 443.0   1.6000E+01   1.1713E+01   2.8359E-02
 445.0   1.5855E+01   1.1625E+01   3.0335E-02
 447.0   1.6305E+01   1.1975E+01   3.3633E-02
 449.0   1.7285E+01   1.2714E+01   3.8438E-02
 451.0   1.8085E+01   1.3321E+01   4.2905E-02
 453.0   1.7081E+01   1.2597E+01   4.2783E-02
 455.0   1.7644E+01   1.3028E+01   4.6655E-02
 457.0   1.7902E+01   1.3232E+01   4.8937E-02
 459.0   1.7669E+01   1.3073E+01   4.9931E-02
 461.0   1.7872E+01   1.3236E+01   5.2192E-02
 463.0   1.7840E+01   1.3225E+01   5.3817E-02
 465.0   1.7827E+01   1.3228E+01   5.5549E-02
 467.0   1.7975E+01   1.3355E+01   6.0183E-02
 469.0   1.8163E+01   1.3512E+01   6.5334E-02
 471.0   1.8062E+01   1.3455E+01   7.0531E-02
 473.0   1.8230E+01   1.3600E+01   7.8086E-02
 475.0   1.8566E+01   1.3871E+01   8.7232E-02
 477.0   1.8866E+01   1.4116E+01   9.7294E-02
 479.0   1.8916E+01   1.4175E+01   1.0707E-01
 481.0   1.8927E+01   1.4200E+01   1.1527E-01
 483.0   1.8921E+01   1.4211E+01   1.2155E-01
 485.0   1.7304E+01   1.3009E+01   1.1723E-01
 487.0   1.6835E+01   1.2669E+01   1.2029E-01
 489.0   1.8435E+01   1.3887E+01   1.3892E-01
 491.0   1.8520E+01   1.3967E+01   1.5016E-01
 493.0   1.8524E+01   1.3992E+01   1.6493E-01
 495.0   1.9328E+01   1.4622E+01   1.8897E-01
 497.0   1.8814E+01   1.4260E+01   2.0614E-01
 499.0   1.8371E+01   1.3951E+01   2.2560E-01
 501.0   1.8131E+01   1.3790E+01   2.4204E-01
 503.0   1.8217E+01   1.3869E+01   2.5634E-01
 505.0   1.9016E+01   1.4493E+01   2.8208E-01
 507.0   1.9250E+01   1.4690E+01   3.0655E-01
 509.0   1.9081E+01   1.4582E+01   3.2624E-01
 511.0   1.9517E+01   1.4936E+01   3.5798E-01
 513.0   1.9018E+01   1.4574E+01   3.7390E-01
 515.0   1.8891E+01   1.4499E+01   3.9815E-01
 517.0   1.7233E+01   1.3263E+01   4.1505E-01
 519.0   1.8041E+01   1.3926E+01   4.9667E-01
 521.0   1.9177E+01   1.4837E+01   5.7961E-01
 523.0   1.9346E+01   1.4987E+01   6.1635E-01
 525.0   1.9507E+01   1.5130E+01   6.5504E-01
 527.0   1.8319E+01   1.4236E+01   6.6128E-01
 529.0   1.9841E+01   1.5447E+01   7.6990E-01
 531.0   2.0123E+01   1.5697E+01   8.3959E-01
 533.0   1.9048E+01   1.4888E+01   8.5481E-01
 535.0   1.9839E+01   1.5538E+01   9.5763E-01
 537.0   2.0068E+01   1.5751E+01   1.0420E+00
 539.0   1.9928E+01   1.5676E+01   1.1131E+00
 541.0   1.9259E+01   1.5184E+01   1.1572E+00
 543.0   2.0019E+01   1.5821E+01   1.2938E+00
 545.0   2.0195E+01   1.6000E+01   1.4040E+00
 547.0   1.9912E+01   1.5814E+01   1.4897E+00
 549.0   1.9812E+01   1.5777E+01   1.5952E+00
 551.0   2.0163E+01   1.6102E+01   1.7497E+00
 553.0   2.0362E+01   1.6309E+01   1.9071E+00
 555.0   2.0398E+01   1.6389E+01   2.0621E+00
 557.0   2.0049E+01   1.6163E+01   2.1917E+00
 559.0   1.9708E+01   1.5945E+01   2.3299E+00
 561.0   2.0165E+01   1.6367E+01   2.5514E+00
 563.0   2.0222E+01   1.6457E+01   2.7097E+00
 565.0   2.0075E+01   1.6382E+01   2.8488E+00
 567.0   2.0044E+01   1.6356E+01   2.8769E+00
 569.0   2.0251E+01   1.6524E+01   2.9395E+00
 571.0   2.0225E+01   1.6512E+01   2.9925E+00
 573.0   2.0937E+01   1.7113E+01   3.1831E+00
 575.0   2.0596E+01   1.6854E+01   3.2171E+00
 577.0   2.0636E+01   1.6807E+01   3.0199E+00
 579.0   2.0653E+01   1.6747E+01   2.8325E+00
 581.0   2.0972E+01   1.6984E+01   2.8323E+00
 583.0   2.1187E+01   1.7186E+01   2.9603E+00
 585.0   2.0822E+01   1.6918E+01   3.0098E+00
 587.0   2.0469E+01   1.6592E+01   2.8641E+00
 589.0   1.8865E+01   1.5258E+01   2.5554E+00
 591.0   1.9280E+01   1.5603E+01   2.6624E+00
 593.0   1.9796E+01   1.6079E+01   2.9350E+00
 595.0   2.0034E+01   1.6336E+01   3.1894E+00
 597.0   2.0347E+01   1.6573E+01   3.2227E+00
 599.0   2.0315E+01   1.6529E+01   3.2011E+00
 601.0   2.0353E+01   1.6496E+01   3.0436E+00
 603.0   2.0634E+01   1.6619E+01   2.7945E+00
 605.0   2.1077E+01   1.6883E+01   2.5869E+00
 607.0   2.0943E+01   1.6802E+01   2.6777E+00
 609.0   2.0769E+01   1.6689E+01   2.7664E+00
 611.0   2.0715E+01   1.6647E+01   2.7833E+00
 613.0   2.0301E+01   1.6290E+01   2.6643E+00
 615.0   2.0068E+01   1.6081E+01   2.5726E+00
 617.0   2.0254E+01   1.6204E+01   2.5298E+00
 619.0   2.0969E+01   1.6751E+01   2.5519E+00
 621.0   2.1008E+01   1.6750E+01   2.4671E+00
 623.0   2.0557E+01   1.6354E+01   2.3073E+00
 625.0   2.0285E+01   1.6102E+01   2.1762E+00
 627.0   2.0324E+01   1.6100E+01   2.0833E+00
 629.0   2.0317E+01   1.6062E+01   1.9901E+00
 631.0   2.0209E+01   1.5946E+01   1.8910E+00
 633.0   2.0297E+01   1.5987E+01   1.8138E+00
 635.0   2.0433E+01   1.6066E+01   1.7439E+00
 637.0   2.0696E+01   1.6264E+01   1.7506E+00
 639.0   2.0815E+01   1.6348E+01   1.7449E+00
 641.0   2.0526E+01   1.6119E+01   1.7279E+00
 643.0   2.0581E+01   1.6166E+01   1.7630E+00
 645.0   2.0384E+01   1.6015E+01   1.7767E+00
 647.0   1.9785E+01   1.5507E+01   1.6102E+00
 649.0   1.9576E+01   1.5309E+01   1.4878E+00
 651.0   1.9746E+01   1.5408E+01   1.3929E+00
 653.0   2.0118E+01   1.5664E+01   1.3090E+00
