"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:30)"
 609.0   8.4275E-01  -1.6520E+00
 611.0   8.3997E-01  -1.6451E+00
 613.0   8.5113E-01  -1.6626E+00
 615.0   8.6266E-01  -1.6800E+00
 617.0   8.7533E-01  -1.7012E+00
 619.0   8.8888E-01   7.7518E+01
 621.0   9.0722E-01   4.1160E+01
 623.0   9.3083E-01   9.9360E+01
 625.0   9.5399E-01   8.9195E-01
 627.0   9.7723E-01  -2.3672E-01
 629.0   1.0008E+00   2.0058E+02
 631.0   1.0250E+00   8.9004E+01
 633.0   1.0491E+00   5.0583E+01
 635.0   1.0735E+00   1.6087E+02
 637.0   1.0812E+00   8.7912E+01
 639.0   1.0890E+00   2.1613E+02
 641.0   1.0895E+00   9.6596E+01
 643.0   1.0829E+00   1.2748E+02
 645.0   1.0763E+00   1.3403E+02
 647.0   1.1132E+00   1.7355E+02
 649.0   1.1500E+00   2.0293E+02
 651.0   1.1906E+00   2.6619E+02
 653.0   1.2349E+00   3.3329E+02
 655.0   1.2791E+00   2.9407E+02
 657.0   1.3571E+00   3.5285E+02
 659.0   1.4353E+00   4.1827E+02
 661.0   1.5241E+00   4.9666E+02
 663.0   1.6234E+00   5.6804E+02
 665.0   1.7229E+00   6.1391E+02
 667.0   1.7881E+00   7.1534E+02
 669.0   1.8533E+00   6.6534E+02
 671.0   1.8629E+00   6.8454E+02
 673.0   1.8168E+00   5.5934E+02
 675.0   1.7708E+00   6.4174E+02
 677.0   1.7384E+00   6.0064E+02
 679.0   1.7061E+00   7.6206E+02
 681.0   1.6544E+00   6.6316E+02
 683.0   1.5837E+00   5.5481E+02
 685.0   1.5129E+00   4.8763E+02
 687.0   1.4260E+00   3.8735E+02
 689.0   1.3394E+00   2.7552E+02
 691.0   1.2758E+00   2.3560E+02
 693.0   1.2351E+00   3.1200E+02
 695.0   1.1947E+00   1.7150E+02
 697.0   1.1738E+00   2.3251E+02
 699.0   1.1538E+00   6.6570E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.675
 401.0   2.0797E+00   1.0768E+03
 403.0   2.1730E+00   1.1906E+03
 405.0   2.2663E+00   1.3704E+03
 407.0   2.3002E+00   1.2463E+03
 409.0   2.3341E+00   1.3091E+03
 411.0   2.3782E+00   1.3740E+03
 413.0   2.4324E+00   1.3885E+03
 415.0   2.4866E+00   1.4583E+03
 417.0   2.5112E+00   1.4972E+03
 419.0   2.5358E+00   1.5080E+03
 421.0   2.5555E+00   1.4972E+03
 423.0   2.5703E+00   1.5718E+03
 425.0   2.5851E+00   1.5398E+03
 427.0   2.6199E+00   1.4553E+03
 429.0   2.6547E+00   1.4188E+03
 431.0   2.6845E+00   1.5061E+03
 433.0   2.7096E+00   1.5812E+03
 435.0   2.7346E+00   1.4730E+03
 437.0   2.7303E+00   1.5293E+03
 439.0   2.7259E+00   1.6218E+03
 441.0   2.7068E+00   1.5251E+03
 443.0   2.6729E+00   1.5197E+03
 445.0   2.6392E+00   1.5254E+03
 447.0   2.6059E+00   1.5438E+03
 449.0   2.5727E+00   1.5221E+03
 451.0   2.5443E+00   1.5431E+03
 453.0   2.5208E+00   1.5066E+03
 455.0   2.4974E+00   1.3941E+03
 457.0   2.4841E+00   1.1769E+03
 459.0   2.4709E+00   1.0922E+03
 461.0   2.4577E+00   9.9739E+02
 463.0   2.4448E+00   9.7745E+02
 465.0   2.4318E+00   9.7146E+02
 467.0   2.3993E+00   8.2253E+02
 469.0   2.3668E+00   9.3546E+02
 471.0   2.3295E+00   7.4253E+02
 473.0   2.2873E+00   8.9549E+02
 475.0   2.2452E+00   9.1763E+02
 477.0   2.2034E+00   9.0832E+02
 479.0   2.1616E+00   9.7244E+02
 481.0   2.1297E+00   9.7613E+02
 483.0   2.1076E+00   8.8461E+02
 485.0   2.0856E+00   9.1317E+02
 487.0   2.0638E+00   8.6887E+02
 489.0   2.0421E+00   8.3703E+02
 491.0   2.0106E+00   8.5816E+02
 493.0   1.9695E+00   9.1015E+02
 495.0   1.9285E+00   8.9664E+02
 497.0   1.8779E+00   7.8072E+02
 499.0   1.8273E+00   7.7339E+02
 501.0   1.7921E+00   7.3516E+02
 503.0   1.7724E+00   7.4818E+02
 505.0   1.7526E+00   7.2012E+02
 507.0   1.7238E+00   7.7300E+02
 509.0   1.6949E+00   6.9955E+02
 511.0   1.6662E+00   7.3350E+02
 513.0   1.6375E+00   5.9545E+02
 515.0   1.6089E+00   5.7060E+02
 517.0   1.5480E+00   5.8218E+02
 519.0   1.4871E+00   4.3457E+02
 521.0   1.4460E+00   6.2308E+02
 523.0   1.4246E+00   4.5848E+02
 525.0   1.4032E+00   4.3154E+02
 527.0   1.3724E+00   3.5964E+02
 529.0   1.3417E+00   3.2366E+02
 531.0   1.3109E+00   2.8015E+02
 533.0   1.2803E+00   2.9111E+02
 535.0   1.2496E+00   2.5643E+02
 537.0   1.2192E+00   2.9401E+02
 539.0   1.1888E+00   2.4987E+02
 541.0   1.1587E+00   1.4988E+02
 543.0   1.1290E+00   1.1796E+02
 545.0   1.0994E+00   6.1748E+01
 547.0   1.0705E+00   1.1076E+02
 549.0   1.0416E+00   1.3175E+02
 551.0   1.0122E+00   4.7211E+01
 553.0   9.8238E-01   5.1840E+01
 555.0   9.5253E-01   2.0806E+01
 557.0   9.2232E-01   1.0036E+00
 559.0   8.9217E-01   9.7302E-01
 561.0   8.6698E-01   9.4724E-01
 563.0   8.4677E-01   9.2635E-01
 565.0   8.2658E-01   9.0544E-01
 567.0   8.2759E-01   9.0557E-01
 569.0   8.2861E-01   9.0571E-01
 571.0   8.2528E-01   9.0168E-01
 573.0   8.1760E-01   8.9348E-01
 575.0   8.0992E-01   8.8530E-01
 577.0   8.4403E-01   9.1863E-01
 579.0   8.7815E-01   9.5189E-01
 581.0   8.8937E-01   9.6262E-01
 583.0   8.7769E-01   9.5090E-01
 585.0   8.6603E-01   9.3919E-01
 587.0   8.8623E-01   9.5873E-01
 589.0   9.0642E-01   9.7829E-01
 591.0   9.0349E-01   9.7498E-01
 593.0   8.7743E-01   9.4890E-01
 595.0   8.5138E-01   9.2274E-01
 597.0   8.6534E-01   9.3577E-01
 599.0   8.7931E-01   9.4879E-01
 601.0   9.1358E-01   9.8176E-01
 603.0   9.6813E-01   6.6991E+00
 605.0   1.0227E+00   4.8339E+01
 607.0   1.0052E+00   1.5352E+01
 609.0   9.8770E-01   1.0523E+00
 611.0   9.8431E-01   1.0488E+00
 613.0   9.9503E-01   1.0592E+00
 615.0   1.0058E+00   1.0696E+00
 617.0   1.0184E+00   1.0818E+00
 619.0   1.0311E+00   8.0334E+01
 621.0   1.0488E+00   4.4024E+01
 623.0   1.0715E+00   1.0229E+02
 625.0   1.0942E+00   3.8798E+00
 627.0   1.1170E+00   2.8133E+00
 629.0   1.1399E+00   2.0369E+02
 631.0   1.1631E+00   9.2180E+01
 633.0   1.1866E+00   5.3822E+01
 635.0   1.2101E+00   1.6417E+02
 637.0   1.2171E+00   9.1234E+01
 639.0   1.2241E+00   2.1947E+02
 641.0   1.2240E+00   1.1105E+02
 643.0   1.2167E+00   1.3080E+02
 645.0   1.2095E+00   1.3733E+02
 647.0   1.2453E+00   1.7694E+02
 649.0   1.2811E+00   2.0643E+02
 651.0   1.3205E+00   2.6979E+02
 653.0   1.3634E+00   3.3700E+02
 655.0   1.4063E+00   2.9790E+02
 657.0   1.4824E+00   3.5688E+02
 659.0   1.5586E+00   4.2250E+02
 661.0   1.6450E+00   5.0110E+02
 663.0   1.7419E+00   5.7274E+02
 665.0   1.8387E+00   6.1885E+02
 667.0   1.9019E+00   7.2044E+02
 669.0   1.9651E+00   6.7152E+02
 671.0   1.9738E+00   6.8980E+02
 673.0   1.9279E+00   6.6490E+02
 675.0   1.8821E+00   6.4674E+02
 677.0   1.8498E+00   6.0557E+02
 679.0   1.8174E+00   7.6692E+02
 681.0   1.7663E+00   6.6790E+02
 683.0   1.6963E+00   5.5938E+02
 685.0   1.6263E+00   4.9202E+02
 687.0   1.5406E+00   3.9154E+02
 689.0   1.4549E+00   2.7950E+02
 691.0   1.3918E+00   2.3943E+02
 693.0   1.3514E+00   3.1574E+02
 695.0   1.3110E+00   1.7514E+02
 697.0   1.2903E+00   2.3610E+02
 699.0   1.2696E+00   7.0095E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.680
 401.0   1.2398E+01   8.6777E+00   1.1455E-10
 403.0   1.2476E+01   8.7363E+00   4.0254E-11
 405.0   1.2104E+01   8.4795E+00   1.3652E-11
 407.0   1.1788E+01   8.2683E+00   9.0657E-12
 409.0   1.2398E+01   8.7059E+00   6.4946E-12
 411.0   1.2938E+01   9.0954E+00   4.1221E-12
 413.0   1.3329E+01   9.3783E+00   2.3061E-12
 415.0   1.3688E+01   9.6398E+00   2.3803E-12
 417.0   1.3663E+01   9.6333E+00   9.7111E-13
 419.0   1.2909E+01   9.1117E+00   6.9358E-13
 421.0   1.3593E+01   9.6058E+00   2.1748E-12
 423.0   1.3321E+01   9.4240E+00   1.2901E-12
 425.0   1.3466E+01   9.5375E+00   9.9181E-13
 427.0   1.3203E+01   9.3601E+00   1.9865E-12
 429.0   1.1527E+01   8.1785E+00   2.5647E-12
 431.0   1.1118E+01   7.8972E+00   8.0098E-13
 433.0   1.4031E+01   9.9739E+00   5.4570E-13
 435.0   1.4218E+01   1.0117E+01   9.1976E-13
 437.0   1.4952E+01   1.0650E+01   5.9675E-13
 439.0   1.4111E+01   1.0062E+01   5.8113E-13
 441.0   1.5313E+01   1.0932E+01   9.1106E-13
 443.0   1.5871E+01   1.1344E+01   1.2585E-12
 445.0   1.5727E+01   1.1254E+01   9.5596E-13
 447.0   1.6173E+01   1.1588E+01   1.0033E-12
 449.0   1.7145E+01   1.2298E+01   8.0913E-13
 451.0   1.7939E+01   1.2881E+01   1.9611E-12
 453.0   1.6942E+01   1.2178E+01   1.1501E-12
 455.0   1.7501E+01   1.2592E+01   6.0639E-12
 457.0   1.7757E+01   1.2788E+01   3.6811E-11
 459.0   1.7527E+01   1.2634E+01   1.9800E-10
 461.0   1.7729E+01   1.2790E+01   4.0119E-10
 463.0   1.7697E+01   1.2778E+01   7.3567E-10
 465.0   1.7685E+01   1.2780E+01   1.5769E-09
 467.0   1.7832E+01   1.2898E+01   1.3585E-09
 469.0   1.8018E+01   1.3045E+01   1.4319E-09
 471.0   1.7918E+01   1.2986E+01   1.3524E-09
 473.0   1.8084E+01   1.3119E+01   1.1332E-09
 475.0   1.8416E+01   1.3374E+01   9.7263E-10
 477.0   1.8713E+01   1.3603E+01   8.7853E-10
 479.0   1.8762E+01   1.3652E+01   9.3016E-10
 481.0   1.8772E+01   1.3671E+01   9.5642E-10
 483.0   1.8767E+01   1.3678E+01   9.8405E-10
 485.0   1.7163E+01   1.2519E+01   1.0878E-09
 487.0   1.6698E+01   1.2189E+01   1.2256E-09
 489.0   1.8285E+01   1.3357E+01   1.4542E-09
 491.0   1.8368E+01   1.3429E+01   1.7153E-09
 493.0   1.8372E+01   1.3445E+01   2.0870E-09
 495.0   1.9168E+01   1.4040E+01   2.5786E-09
 497.0   1.8656E+01   1.3680E+01   3.3154E-09
 499.0   1.8215E+01   1.3371E+01   4.6332E-09
 501.0   1.7977E+01   1.3208E+01   6.1171E-09
 503.0   1.8061E+01   1.3279E+01   7.3508E-09
 505.0   1.8854E+01   1.3871E+01   9.3040E-09
 507.0   1.9084E+01   1.4052E+01   1.2735E-08
 509.0   1.8916E+01   1.3940E+01   1.7351E-08
 511.0   1.9347E+01   1.4269E+01   2.4463E-08
 513.0   1.8851E+01   1.3914E+01   3.2988E-08
 515.0   1.8724E+01   1.3832E+01   4.5420E-08
 517.0   1.7077E+01   1.2632E+01   8.2682E-08
 519.0   1.7872E+01   1.3240E+01   1.7356E-07
 521.0   1.8996E+01   1.4087E+01   2.9664E-07
 523.0   1.9162E+01   1.4221E+01   3.8462E-07
 525.0   1.9319E+01   1.4349E+01   4.9855E-07
 527.0   1.8141E+01   1.3486E+01   6.7147E-07
 529.0   1.9646E+01   1.4619E+01   1.0426E-06
 531.0   1.9921E+01   1.4838E+01   1.5166E-06
 533.0   1.8855E+01   1.4058E+01   2.0602E-06
 535.0   1.9634E+01   1.4654E+01   3.0792E-06
 537.0   1.9857E+01   1.4836E+01   4.4632E-06
 539.0   1.9715E+01   1.4745E+01   6.3516E-06
 541.0   1.9049E+01   1.4263E+01   8.7709E-06
 543.0   1.9797E+01   1.4839E+01   1.2982E-05
 545.0   1.9966E+01   1.4983E+01   1.8652E-05
 547.0   1.9681E+01   1.4785E+01   2.6015E-05
 549.0   1.9576E+01   1.4725E+01   3.6624E-05
 551.0   1.9918E+01   1.5000E+01   5.3082E-05
 553.0   2.0107E+01   1.5163E+01   7.6918E-05
 555.0   2.0135E+01   1.5205E+01   1.1056E-04
 557.0   1.9782E+01   1.4959E+01   1.5690E-04
 559.0   1.9437E+01   1.4721E+01   2.2273E-04
 561.0   1.9879E+01   1.5076E+01   3.1055E-04
 563.0   1.9928E+01   1.5130E+01   4.0030E-04
 565.0   1.9774E+01   1.5031E+01   5.1089E-04
 567.0   1.9744E+01   1.5008E+01   5.0949E-04
 569.0   1.9949E+01   1.5164E+01   5.1397E-04
 571.0   1.9922E+01   1.5146E+01   5.3891E-04
 573.0   2.0621E+01   1.5685E+01   6.1576E-04
 575.0   2.0281E+01   1.5433E+01   6.6838E-04
 577.0   2.0337E+01   1.5447E+01   4.4890E-04
 579.0   2.0369E+01   1.5447E+01   3.0153E-04
 581.0   2.0689E+01   1.5682E+01   2.6921E-04
 583.0   2.0896E+01   1.5847E+01   3.1302E-04
 585.0   2.0532E+01   1.5580E+01   3.5401E-04
 587.0   2.0192E+01   1.5309E+01   2.7525E-04
 589.0   1.8617E+01   1.4103E+01   2.0073E-04
 591.0   1.9025E+01   1.4414E+01   2.1339E-04
 593.0   1.9523E+01   1.4809E+01   2.9963E-04
 595.0   1.9745E+01   1.4995E+01   4.1491E-04
 597.0   2.0056E+01   1.5221E+01   3.6051E-04
 599.0   2.0028E+01   1.5190E+01   3.0798E-04
 601.0   2.0079E+01   1.5207E+01   2.0795E-04
 603.0   2.0377E+01   1.5401E+01   1.1211E-04
 605.0   2.0835E+01   1.5718E+01   6.1043E-05
 607.0   2.0698E+01   1.5624E+01   7.4680E-05
 609.0   2.0522E+01   1.5501E+01   9.1182E-05
 611.0   2.0469E+01   1.5463E+01   9.4773E-05
 613.0   2.0066E+01   1.5153E+01   8.2006E-05
 615.0   1.9842E+01   1.4979E+01   7.1559E-05
 617.0   2.0032E+01   1.5116E+01   6.2345E-05
 619.0   2.0745E+01   1.5648E+01   5.5723E-05
 621.0   2.0792E+01   1.5676E+01   4.5518E-05
 623.0   2.0354E+01   1.5337E+01   3.4303E-05
 625.0   2.0093E+01   1.5131E+01   2.6079E-05
 627.0   2.0139E+01   1.5157E+01   2.0099E-05
 629.0   2.0139E+01   1.5149E+01   1.5458E-05
 631.0   2.0039E+01   1.5066E+01   1.1789E-05
 633.0   2.0134E+01   1.5130E+01   9.0512E-06
 635.0   2.0275E+01   1.5229E+01   6.9674E-06
 637.0   2.0539E+01   1.5426E+01   6.5319E-06
 639.0   2.0660E+01   1.5515E+01   6.0805E-06
 641.0   2.0374E+01   1.5301E+01   6.0226E-06
 643.0   2.0429E+01   1.5344E+01   6.5849E-06
 645.0   2.0234E+01   1.5200E+01   7.1108E-06
 647.0   1.9647E+01   1.4750E+01   4.5894E-06
 649.0   1.9447E+01   1.4591E+01   3.0221E-06
 651.0   1.9623E+01   1.4714E+01   1.9465E-06
 653.0   2.0000E+01   1.4987E+01   1.2161E-06
 655.0   1.8711E+01   1.4013E+01   6.9923E-07
 657.0   1.8118E+01   1.3556E+01   2.8484E-07
 659.0   2.0086E+01   1.5016E+01   1.3424E-07
 661.0   2.0524E+01   1.5330E+01   5.3559E-08
 663.0   2.0541E+01   1.5330E+01   2.0492E-08
 665.0   2.0425E+01   1.5232E+01   9.3596E-09
 667.0   2.0450E+01   1.5246E+01   6.5994E-09
 669.0   2.0532E+01   1.5301E+01   5.2679E-09
 671.0   2.0364E+01   1.5176E+01   5.3513E-09
