"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:19)"
 613.0   8.2152E-01   9.3671E+01
 615.0   8.2905E-01   1.1527E+02
 617.0   8.3773E-01   8.4257E+01
 619.0   8.4695E-01   7.9026E+01
 621.0   8.6034E-01   1.0407E+02
 623.0   8.7817E-01   4.4351E+01
 625.0   8.9638E-01   1.3480E+02
 627.0   9.1445E-01   1.1965E+02
 629.0   9.3299E-01   1.0950E+02
 631.0   9.5196E-01   8.6153E+01
 633.0   9.7150E-01   1.0573E+02
 635.0   9.9105E-01   1.3274E+02
 637.0   9.9645E-01   1.3909E+02
 639.0   1.0018E+00   7.5102E+01
 641.0   1.0009E+00   7.5525E+01
 643.0   9.9398E-01   9.3699E+01
 645.0   9.8695E-01   8.7809E+01
 647.0   1.0177E+00   1.1663E+02
 649.0   1.0490E+00   1.0817E+02
 651.0   1.0835E+00   1.2311E+02
 653.0   1.1214E+00   9.9922E+01
 655.0   1.1598E+00   1.7034E+02
 657.0   1.2286E+00   1.5855E+02
 659.0   1.2981E+00   1.4359E+02
 661.0   1.3778E+00   1.8886E+02
 663.0   1.4680E+00   1.1471E+02
 665.0   1.5589E+00   2.1062E+02
 667.0   1.6186E+00   2.3012E+02
 669.0   1.6786E+00   2.3927E+02
 671.0   1.6869E+00   2.5934E+02
 673.0   1.6433E+00   2.2962E+02
 675.0   1.5998E+00   2.1993E+02
 677.0   1.5689E+00   2.4564E+02
 679.0   1.5381E+00   1.9640E+02
 681.0   1.4896E+00   2.3091E+02
 683.0   1.4235E+00   1.7425E+02
 685.0   1.3577E+00   2.1165E+02
 687.0   1.2777E+00   1.0548E+02
 689.0   1.1984E+00   9.4721E+01
 691.0   1.1402E+00   6.1814E+01
 693.0   1.1032E+00   6.0740E+01
 695.0   1.0662E+00   8.1750E+01
 697.0   1.0473E+00   2.6906E+01
 699.0   1.0284E+00   4.7656E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.175
 401.0   3.8472E+00   1.0774E+03
 403.0   3.9058E+00   1.1068E+03
 405.0   3.9653E+00   1.1369E+03
 407.0   3.9661E+00   1.1610E+03
 409.0   3.9677E+00   1.1464E+03
 411.0   3.9800E+00   1.1869E+03
 413.0   4.0032E+00   1.1115E+03
 415.0   4.0271E+00   1.2293E+03
 417.0   4.0216E+00   1.1433E+03
 419.0   4.0169E+00   1.1745E+03
 421.0   4.0075E+00   1.1622E+03
 423.0   3.9936E+00   1.0929E+03
 425.0   3.9804E+00   1.1533E+03
 427.0   3.9870E+00   1.1322E+03
 429.0   3.9943E+00   1.1264E+03
 431.0   3.9969E+00   1.2341E+03
 433.0   3.9951E+00   1.1643E+03
 435.0   3.9938E+00   1.2056E+03
 437.0   3.9637E+00   1.1626E+03
 439.0   3.9340E+00   1.2055E+03
 441.0   3.8902E+00   1.1191E+03
 443.0   3.8323E+00   1.1375E+03
 445.0   3.7750E+00   1.1105E+03
 447.0   3.7193E+00   1.1209E+03
 449.0   3.6642E+00   1.0605E+03
 451.0   3.6149E+00   9.8908E+02
 453.0   3.5714E+00   1.0366E+03
 455.0   3.5283E+00   9.6688E+02
 457.0   3.4966E+00   9.8968E+02
 459.0   3.4653E+00   9.6056E+02
 461.0   3.4347E+00   8.9299E+02
 463.0   3.4050E+00   9.6502E+02
 465.0   3.3756E+00   9.4177E+02
 467.0   3.3272E+00   9.3396E+02
 469.0   3.2792E+00   8.7538E+02
 471.0   3.2267E+00   8.9081E+02
 473.0   3.1697E+00   8.2186E+02
 475.0   3.1130E+00   8.7970E+02
 477.0   3.0566E+00   8.2716E+02
 479.0   3.0006E+00   7.6121E+02
 481.0   2.9546E+00   7.4874E+02
 483.0   2.9186E+00   7.9780E+02
 485.0   2.8829E+00   7.7036E+02
 487.0   2.8476E+00   7.1240E+02
 489.0   2.8126E+00   6.8682E+02
 491.0   2.7680E+00   6.5682E+02
 493.0   2.7139E+00   6.8519E+02
 495.0   2.6601E+00   6.4704E+02
 497.0   2.5970E+00   6.7948E+02
 499.0   2.5341E+00   6.2762E+02
 501.0   2.4868E+00   6.2818E+02
 503.0   2.4551E+00   5.9098E+02
 505.0   2.4236E+00   5.2973E+02
 507.0   2.3832E+00   5.7054E+02
 509.0   2.3430E+00   4.9681E+02
 511.0   2.3031E+00   4.8503E+02
 513.0   2.2635E+00   4.9795E+02
 515.0   2.2241E+00   4.8140E+02
 517.0   2.1527E+00   3.6383E+02
 519.0   2.0814E+00   4.0245E+02
 521.0   2.0302E+00   4.1603E+02
 523.0   1.9988E+00   3.7853E+02
 525.0   1.9676E+00   3.7725E+02
 527.0   1.9272E+00   3.3435E+02
 529.0   1.8870E+00   3.6139E+02
 531.0   1.8470E+00   3.8869E+02
 533.0   1.8073E+00   2.8632E+02
 535.0   1.7677E+00   3.1032E+02
 537.0   1.7285E+00   3.3087E+02
 539.0   1.6894E+00   3.2405E+02
 541.0   1.6508E+00   2.5819E+02
 543.0   1.6126E+00   2.5402E+02
 545.0   1.5746E+00   2.3140E+02
 547.0   1.5375E+00   2.5029E+02
 549.0   1.5005E+00   1.8866E+02
 551.0   1.4630E+00   2.4756E+02
 553.0   1.4252E+00   1.7294E+02
 555.0   1.3874E+00   1.9621E+02
 557.0   1.3495E+00   2.1377E+02
 559.0   1.3116E+00   1.4716E+02
 561.0   1.2789E+00   1.7553E+02
 563.0   1.2514E+00   1.3186E+02
 565.0   1.2240E+00   1.5185E+02
 567.0   1.2181E+00   1.5723E+02
 569.0   1.2124E+00   1.0764E+02
 571.0   1.2025E+00   1.4636E+02
 573.0   1.1886E+00   1.3852E+02
 575.0   1.1747E+00   1.0793E+02
 577.0   1.2033E+00   9.2327E+01
 579.0   1.2319E+00   1.6986E+02
 581.0   1.2379E+00   1.4179E+02
 583.0   1.2211E+00   1.0729E+02
 585.0   1.2045E+00   8.7727E+01
 587.0   1.2201E+00   1.1452E+02
 589.0   1.2358E+00   1.0333E+02
 591.0   1.2285E+00   1.3220E+02
 593.0   1.1982E+00   8.2519E+01
 595.0   1.1680E+00   6.6828E+01
 597.0   1.1780E+00   1.1060E+02
 599.0   1.1881E+00   8.0964E+01
 601.0   1.2185E+00   9.9472E+01
 603.0   1.2693E+00   1.2198E+02
 605.0   1.3202E+00   1.0417E+02
 607.0   1.2992E+00   1.4160E+02
 609.0   1.2782E+00   1.3210E+02
 611.0   1.2713E+00   1.0100E+02
 613.0   1.2787E+00   9.6505E+01
 615.0   1.2861E+00   1.1811E+02
 617.0   1.2956E+00   8.7122E+01
 619.0   1.3052E+00   8.1910E+01
 621.0   1.3198E+00   1.0700E+02
 623.0   1.3396E+00   4.7333E+01
 625.0   1.3594E+00   1.3784E+02
 627.0   1.3795E+00   1.2275E+02
 629.0   1.3996E+00   1.1266E+02
 631.0   1.4201E+00   8.9373E+01
 633.0   1.4411E+00   1.0901E+02
 635.0   1.4620E+00   1.3608E+02
 637.0   1.4666E+00   1.4244E+02
 639.0   1.4711E+00   7.8471E+01
 641.0   1.4686E+00   7.8884E+01
 643.0   1.4590E+00   9.7026E+01
 645.0   1.4495E+00   9.1104E+01
 647.0   1.4828E+00   1.2003E+02
 649.0   1.5161E+00   1.1167E+02
 651.0   1.5530E+00   1.2672E+02
 653.0   1.5934E+00   1.0364E+02
 655.0   1.6338E+00   1.7417E+02
 657.0   1.7072E+00   1.6253E+02
 659.0   1.7806E+00   1.4772E+02
 661.0   1.8644E+00   1.9315E+02
 663.0   1.9585E+00   1.1916E+02
 665.0   2.0527E+00   2.1522E+02
 667.0   2.1134E+00   2.3481E+02
 669.0   2.1741E+00   2.4403E+02
 671.0   2.1806E+00   2.6406E+02
 673.0   2.1328E+00   2.3419E+02
 675.0   2.0851E+00   2.2435E+02
 677.0   2.0510E+00   2.5005E+02
 679.0   2.0169E+00   2.0079E+02
 681.0   1.9641E+00   2.3529E+02
 683.0   1.8926E+00   1.7857E+02
 685.0   1.8212E+00   2.1591E+02
 687.0   1.7342E+00   1.0969E+02
 689.0   1.6473E+00   9.8832E+01
 691.0   1.5829E+00   6.5870E+01
 693.0   1.5411E+00   6.4787E+01
 695.0   1.4993E+00   8.5755E+01
 697.0   1.4772E+00   3.0901E+01
 699.0   1.4550E+00   5.1631E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.2665E+01   8.9617E+00   3.7433E-09
 403.0   1.2743E+01   9.0234E+00   1.7129E-09
 405.0   1.2361E+01   8.7585E+00   1.4589E-09
 407.0   1.2038E+01   8.5443E+00   1.7162E-09
 409.0   1.2660E+01   9.0004E+00   1.1158E-09
 411.0   1.3210E+01   9.4060E+00   1.1020E-09
 413.0   1.3608E+01   9.7003E+00   2.9862E-09
 415.0   1.3973E+01   9.9722E+00   1.1526E-09
 417.0   1.3947E+01   9.9694E+00   2.3149E-09
 419.0   1.3176E+01   9.4331E+00   7.4675E-10
 421.0   1.3872E+01   9.9487E+00   1.8344E-09
 423.0   1.3594E+01   9.7646E+00   1.1123E-09
 425.0   1.3741E+01   9.8864E+00   9.3144E-10
 427.0   1.3471E+01   9.7042E+00   1.2155E-09
 429.0   1.1759E+01   8.4804E+00   1.5978E-09
 431.0   1.1340E+01   8.1904E+00   9.9462E-10
 433.0   1.4310E+01   1.0346E+01   1.4963E-09
 435.0   1.4498E+01   1.0497E+01   1.0297E-09
 437.0   1.5246E+01   1.1056E+01   1.4283E-09
 439.0   1.4387E+01   1.0450E+01   1.2434E-09
 441.0   1.5612E+01   1.1361E+01   1.7017E-09
 443.0   1.6179E+01   1.1798E+01   5.6111E-09
 445.0   1.6032E+01   1.1715E+01   4.1948E-09
 447.0   1.6486E+01   1.2072E+01   7.2397E-09
 449.0   1.7476E+01   1.2822E+01   6.3391E-09
 451.0   1.8284E+01   1.3439E+01   8.6393E-09
 453.0   1.7267E+01   1.2714E+01   1.0318E-08
 455.0   1.7835E+01   1.3155E+01   2.5229E-08
 457.0   1.8094E+01   1.3366E+01   1.7114E-08
 459.0   1.7858E+01   1.3210E+01   2.3189E-08
 461.0   1.8061E+01   1.3379E+01   3.1782E-08
 463.0   1.8027E+01   1.3371E+01   4.0945E-08
 465.0   1.8013E+01   1.3378E+01   5.0722E-08
 467.0   1.8161E+01   1.3512E+01   6.4982E-08
 469.0   1.8349E+01   1.3675E+01   7.9511E-08
 471.0   1.8246E+01   1.3623E+01   9.8049E-08
 473.0   1.8414E+01   1.3775E+01   1.2713E-07
 475.0   1.8752E+01   1.4055E+01   1.6791E-07
 477.0   1.9053E+01   1.4308E+01   2.2474E-07
 479.0   1.9102E+01   1.4373E+01   2.9971E-07
 481.0   1.9111E+01   1.4404E+01   3.7947E-07
 483.0   1.9104E+01   1.4419E+01   4.5739E-07
 485.0   1.7470E+01   1.3204E+01   5.0591E-07
 487.0   1.6994E+01   1.2864E+01   5.9195E-07
 489.0   1.8608E+01   1.4105E+01   7.7475E-07
 491.0   1.8692E+01   1.4192E+01   9.8745E-07
 493.0   1.8695E+01   1.4223E+01   1.3250E-06
 495.0   1.9505E+01   1.4869E+01   1.8573E-06
 497.0   1.8985E+01   1.4508E+01   2.5668E-06
 499.0   1.8537E+01   1.4201E+01   3.5602E-06
 501.0   1.8294E+01   1.4042E+01   4.5937E-06
 503.0   1.8378E+01   1.4127E+01   5.5451E-06
 505.0   1.9183E+01   1.4768E+01   6.9444E-06
 507.0   1.9418E+01   1.4975E+01   8.8467E-06
 509.0   1.9246E+01   1.4871E+01   1.1027E-05
 511.0   1.9684E+01   1.5238E+01   1.4155E-05
 513.0   1.9179E+01   1.4874E+01   1.7278E-05
 515.0   1.9050E+01   1.4803E+01   2.1488E-05
 517.0   1.7378E+01   1.3550E+01   2.9290E-05
 519.0   1.8191E+01   1.4237E+01   4.5795E-05
 521.0   1.9337E+01   1.5176E+01   6.5192E-05
 523.0   1.9506E+01   1.5336E+01   7.8875E-05
 525.0   1.9666E+01   1.5490E+01   9.5297E-05
 527.0   1.8468E+01   1.4582E+01   1.1292E-04
 529.0   2.0001E+01   1.5831E+01   1.5421E-04
 531.0   2.0284E+01   1.6095E+01   1.9710E-04
 533.0   1.9200E+01   1.5274E+01   2.3504E-04
 535.0   1.9996E+01   1.5949E+01   3.0824E-04
 537.0   2.0226E+01   1.6176E+01   3.9213E-04
 539.0   2.0084E+01   1.6107E+01   4.8960E-04
 541.0   1.9409E+01   1.5610E+01   5.9379E-04
 543.0   2.0174E+01   1.6273E+01   7.7317E-04
 545.0   2.0351E+01   1.6465E+01   9.7675E-04
 547.0   2.0063E+01   1.6282E+01   1.2022E-03
 549.0   1.9961E+01   1.6251E+01   1.4931E-03
 551.0   2.0314E+01   1.6593E+01   1.9039E-03
 553.0   2.0513E+01   1.6814E+01   2.4172E-03
 555.0   2.0547E+01   1.6904E+01   3.0439E-03
 557.0   2.0194E+01   1.6677E+01   3.7732E-03
 559.0   1.9849E+01   1.6458E+01   4.6773E-03
 561.0   2.0307E+01   1.6898E+01   5.8610E-03
 563.0   2.0361E+01   1.6995E+01   6.9887E-03
 565.0   2.0210E+01   1.6922E+01   8.2470E-03
 567.0   2.0177E+01   1.6900E+01   8.6163E-03
 569.0   2.0383E+01   1.7078E+01   9.1039E-03
 571.0   2.0354E+01   1.7069E+01   9.7237E-03
 573.0   2.1068E+01   1.7692E+01   1.1010E-02
 575.0   2.0721E+01   1.7426E+01   1.1840E-02
 577.0   2.0760E+01   1.7382E+01   1.0076E-02
 579.0   2.0776E+01   1.7322E+01   8.5681E-03
 581.0   2.1094E+01   1.7566E+01   8.4378E-03
 583.0   2.1306E+01   1.7772E+01   9.4310E-03
 585.0   2.0935E+01   1.7491E+01   1.0250E-02
 587.0   2.0576E+01   1.7149E+01   9.2328E-03
 589.0   1.8961E+01   1.5763E+01   7.7961E-03
 591.0   1.9373E+01   1.6113E+01   8.3580E-03
 593.0   1.9886E+01   1.6594E+01   1.0311E-02
 595.0   2.0118E+01   1.6845E+01   1.2535E-02
 597.0   2.0425E+01   1.7070E+01   1.2115E-02
 599.0   2.0386E+01   1.7005E+01   1.1509E-02
 601.0   2.0421E+01   1.6960E+01   9.7392E-03
 603.0   2.0699E+01   1.7082E+01   7.4154E-03
 605.0   2.1141E+01   1.7344E+01   5.6988E-03
 607.0   2.1003E+01   1.7259E+01   6.4211E-03
 609.0   2.0825E+01   1.7141E+01   7.2189E-03
 611.0   2.0767E+01   1.7096E+01   7.5099E-03
 613.0   2.0350E+01   1.6730E+01   7.0637E-03
 615.0   2.0115E+01   1.6516E+01   6.7004E-03
 617.0   2.0298E+01   1.6641E+01   6.4132E-03
 619.0   2.1012E+01   1.7201E+01   6.2960E-03
 621.0   2.1048E+01   1.7197E+01   5.8158E-03
 623.0   2.0594E+01   1.6787E+01   5.1013E-03
 625.0   2.0319E+01   1.6525E+01   4.5129E-03
 627.0   2.0355E+01   1.6518E+01   4.0474E-03
 629.0   2.0344E+01   1.6474E+01   3.6219E-03
 631.0   2.0233E+01   1.6350E+01   3.2192E-03
 633.0   2.0318E+01   1.6386E+01   2.8837E-03
 635.0   2.0451E+01   1.6461E+01   2.5893E-03
 637.0   2.0710E+01   1.6658E+01   2.5678E-03
 639.0   2.0826E+01   1.6738E+01   2.5283E-03
 641.0   2.0533E+01   1.6500E+01   2.5401E-03
 643.0   2.0585E+01   1.6546E+01   2.7000E-03
 645.0   2.0385E+01   1.6389E+01   2.8338E-03
 647.0   1.9782E+01   1.5861E+01   2.2939E-03
 649.0   1.9569E+01   1.5650E+01   1.8932E-03
 651.0   1.9735E+01   1.5740E+01   1.5611E-03
 653.0   2.0103E+01   1.5990E+01   1.2742E-03
 655.0   1.8796E+01   1.4912E+01   9.5589E-04
 657.0   1.8187E+01   1.4371E+01   6.1359E-04
 659.0   2.0148E+01   1.5861E+01   4.5198E-04
 661.0   2.0573E+01   1.6136E+01   2.9032E-04
 663.0   2.0576E+01   1.6078E+01   1.7291E-04
 665.0   2.0446E+01   1.5923E+01   1.0266E-04
 667.0   2.0462E+01   1.5904E+01   7.4129E-05
 669.0   2.0535E+01   1.5931E+01   5.3763E-05
 671.0   2.0362E+01   1.5791E+01   5.1684E-05
 673.0   2.0401E+01   1.5841E+01   6.7219E-05
 675.0   2.0462E+01   1.5907E+01   8.7586E-05
