"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:40)"
 601.0   8.0389E-01  -1.5475E+00
 603.0   8.5835E-01  -1.6487E+00
 605.0   9.1286E-01  -1.7494E+00
 607.0   8.9563E-01  -1.7178E+00
 609.0   8.7843E-01  -1.6862E+00
 611.0   8.7531E-01  -1.6794E+00
 613.0   8.8638E-01  -1.6975E+00
 615.0   8.9743E-01  -1.7155E+00
 617.0   9.1029E-01  -1.7371E+00
 619.0   9.2311E-01  -1.7588E+00
 621.0   9.4100E-01  -1.7898E+00
 623.0   9.6395E-01  -1.8302E+00
 625.0   9.8690E-01  -1.8706E+00
 627.0   1.0100E+00  -1.9112E+00
 629.0   1.0331E+00  -1.9518E+00
 631.0   1.0565E+00  -1.9929E+00
 633.0   1.0802E+00  -2.0346E+00
 635.0   1.1040E+00  -2.0762E+00
 637.0   1.1111E+00  -2.0882E+00
 639.0   1.1183E+00  -2.1003E+00
 641.0   1.1184E+00  -2.0995E+00
 643.0   1.1113E+00  -2.0860E+00
 645.0   1.1043E+00  -2.0725E+00
 647.0   1.1404E+00  -2.1365E+00
 649.0   1.1765E+00  -2.2004E+00
 651.0   1.2162E+00  -2.2695E+00
 653.0   1.2593E+00  -2.3437E+00
 655.0   1.3025E+00  -2.4172E+00
 657.0   1.3789E+00  -2.5422E+00
 659.0   1.4554E+00  -2.6628E+00
 661.0   1.5424E+00  -2.7871E+00
 663.0   1.6398E+00   2.8788E+01
 665.0   1.7376E+00  -2.8733E+00
 667.0   1.8009E+00  -2.6952E+00
 669.0   1.8653E+00   8.3650E+01
 671.0   1.8743E+00   5.4718E+01
 673.0   1.8277E+00  -2.0739E+00
 675.0   1.7822E+00   1.1438E+01
 677.0   1.7494E+00   2.9027E+01
 679.0   1.7182E+00   4.4704E-01
 681.0   1.6657E+00  -2.4954E+00
 683.0   1.5954E+00  -2.5991E+00
 685.0   1.5252E+00  -2.6114E+00
 687.0   1.4388E+00  -2.5660E+00
 689.0   1.3529E+00  -2.4815E+00
 691.0   1.2897E+00  -2.4048E+00
 693.0   1.2492E+00  -2.3530E+00
 695.0   1.2087E+00  -2.2952E+00
 697.0   1.1878E+00  -2.2667E+00
 699.0   1.1668E+00  -2.2359E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.395
 401.0   2.1321E+00   3.0082E+02
 403.0   2.2243E+00   2.9745E+02
 405.0   2.3165E+00   4.4104E+02
 407.0   2.3487E+00   4.5197E+02
 409.0   2.3811E+00   4.3844E+02
 411.0   2.4237E+00   5.4560E+02
 413.0   2.4766E+00   6.3745E+02
 415.0   2.5297E+00   6.5402E+02
 417.0   2.5528E+00   6.8208E+02
 419.0   2.5760E+00   6.8912E+02
 421.0   2.5943E+00   6.3799E+02
 423.0   2.6078E+00   6.7818E+02
 425.0   2.6214E+00   6.8995E+02
 427.0   2.6551E+00   6.8350E+02
 429.0   2.6890E+00   6.7802E+02
 431.0   2.7178E+00   6.9424E+02
 433.0   2.7420E+00   6.9584E+02
 435.0   2.7661E+00   7.3139E+02
 437.0   2.7606E+00   6.8963E+02
 439.0   2.7552E+00   7.6068E+02
 441.0   2.7349E+00   6.5038E+02
 443.0   2.6997E+00   6.9770E+02
 445.0   2.6647E+00   6.1761E+02
 447.0   2.6301E+00   6.8673E+02
 449.0   2.5957E+00   6.4407E+02
 451.0   2.5662E+00   6.4832E+02
 453.0   2.5416E+00   5.8619E+02
 455.0   2.5171E+00   5.8142E+02
 457.0   2.5027E+00   6.1863E+02
 459.0   2.4884E+00   6.0713E+02
 461.0   2.4743E+00   5.4660E+02
 463.0   2.4603E+00   6.0557E+02
 465.0   2.4465E+00   5.5827E+02
 467.0   2.4128E+00   5.6618E+02
 469.0   2.3792E+00   3.6575E+02
 471.0   2.3408E+00   4.0540E+02
 473.0   2.2976E+00   3.8723E+02
 475.0   2.2545E+00   4.1883E+02
 477.0   2.2116E+00   3.8914E+02
 479.0   2.1689E+00   3.1875E+02
 481.0   2.1361E+00   3.5729E+02
 483.0   2.1132E+00   2.4180E+02
 485.0   2.0905E+00   2.6326E+02
 487.0   2.0680E+00   2.4265E+02
 489.0   2.0456E+00   2.8615E+02
 491.0   2.0135E+00   1.8701E+02
 493.0   1.9716E+00   1.7666E+02
 495.0   1.9298E+00   2.4805E+02
 497.0   1.8785E+00   8.2093E+01
 499.0   1.8272E+00   4.4515E+01
 501.0   1.7914E+00   1.8525E+01
 503.0   1.7711E+00   3.8248E+00
 505.0   1.7509E+00   2.5251E+01
 507.0   1.7215E+00   4.5623E+01
 509.0   1.6921E+00   1.8134E+00
 511.0   1.6629E+00   1.7144E+00
 513.0   1.6337E+00   1.6861E+00
 515.0   1.6046E+00   1.6579E+00
 517.0   1.5431E+00   1.5985E+00
 519.0   1.4817E+00   1.5391E+00
 521.0   1.4401E+00   1.4987E+00
 523.0   1.4184E+00   1.4775E+00
 525.0   1.3967E+00   1.4562E+00
 527.0   1.3656E+00   1.4258E+00
 529.0   1.3345E+00   1.3954E+00
 531.0   1.3034E+00   1.3650E+00
 533.0   1.2724E+00   1.3346E+00
 535.0   1.2415E+00   1.3042E+00
 537.0   1.2108E+00   1.2740E+00
 539.0   1.1801E+00   1.2438E+00
 541.0   1.1498E+00   1.2138E+00
 543.0   1.1199E+00   1.1842E+00
 545.0   1.0900E+00   1.1545E+00
 547.0   1.0608E+00   1.1255E+00
 549.0   1.0317E+00   1.0965E+00
 551.0   1.0022E+00   1.0669E+00
 553.0   9.7213E-01   1.0368E+00
 555.0   9.4211E-01   1.0066E+00
 557.0   9.1178E-01   9.7608E-01
 559.0   8.8147E-01   9.4545E-01
 561.0   8.5617E-01   9.1973E-01
 563.0   8.3588E-01   8.9895E-01
 565.0   8.1562E-01   8.7813E-01
 567.0   8.1660E-01   8.7852E-01
 569.0   8.1761E-01   8.7893E-01
 571.0   8.1422E-01   8.7507E-01
 573.0   8.0645E-01   8.6694E-01
 575.0   7.9870E-01   8.5882E-01
 577.0   8.3282E-01   8.9255E-01
 579.0   8.6694E-01   9.2621E-01
 581.0   8.7806E-01   9.3706E-01
 583.0   8.6617E-01   9.2515E-01
 585.0   8.5430E-01   9.1325E-01
 587.0   8.7433E-01   9.3294E-01
 589.0   8.9437E-01   9.5261E-01
 591.0   8.9118E-01   9.4922E-01
 593.0   8.6477E-01   9.2274E-01
 595.0   8.3838E-01   8.9622E-01
 597.0   8.5197E-01   9.0923E-01
 599.0   8.6556E-01   9.2223E-01
 601.0   8.9956E-01   9.5549E-01
 603.0   9.5397E-01   1.0088E+00
 605.0   1.0084E+00   1.0620E+00
 607.0   9.9074E-01   1.0445E+00
 609.0   9.7311E-01   1.0269E+00
 611.0   9.6964E-01   1.0234E+00
 613.0   9.8031E-01   1.0340E+00
 615.0   9.9099E-01   1.0445E+00
 617.0   1.0036E+00   1.0569E+00
 619.0   1.0162E+00   1.0692E+00
 621.0   1.0338E+00   1.0865E+00
 623.0   1.0565E+00   1.1086E+00
 625.0   1.0791E+00   1.1307E+00
 627.0   1.1019E+00   1.1529E+00
 629.0   1.1247E+00   1.1751E+00
 631.0   1.1478E+00   1.1976E+00
 633.0   1.1713E+00   1.2203E+00
 635.0   1.1947E+00   1.2431E+00
 637.0   1.2015E+00   1.2496E+00
 639.0   1.2084E+00   1.2561E+00
 641.0   1.2081E+00   1.2557E+00
 643.0   1.2007E+00   1.2483E+00
 645.0   1.1934E+00   1.2410E+00
 647.0   1.2291E+00   1.2756E+00
 649.0   1.2649E+00   1.3102E+00
 651.0   1.3041E+00   1.3482E+00
 653.0   1.3469E+00   1.3897E+00
 655.0   1.3896E+00   1.4310E+00
 657.0   1.4655E+00   1.5046E+00
 659.0   1.5415E+00   1.5779E+00
 661.0   1.6278E+00   1.6605E+00
 663.0   1.7246E+00   3.3454E+01
 665.0   1.8214E+00   3.7043E+00
 667.0   1.8845E+00   3.4917E+00
 669.0   1.9477E+00   9.1080E+01
 671.0   1.9563E+00   7.2532E+01
 673.0   1.9103E+00   4.3377E+01
 675.0   1.8644E+00   1.5630E+01
 677.0   1.8318E+00   4.2609E+01
 679.0   1.7993E+00   4.6291E+00
 681.0   1.7479E+00   1.7526E+00
 683.0   1.6777E+00   1.6926E+00
 685.0   1.6075E+00   1.6296E+00
 687.0   1.5215E+00   1.5487E+00
 689.0   1.4355E+00   1.4670E+00
 691.0   1.3721E+00   1.4050E+00
 693.0   1.3314E+00   1.3638E+00
 695.0   1.2907E+00   1.3224E+00
 697.0   1.2695E+00   1.3000E+00
 699.0   1.2483E+00   1.2775E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.2772E+01   8.2318E+00   1.0525E-07
 403.0   1.2851E+01   8.2948E+00   5.0056E-08
 405.0   1.2464E+01   8.0579E+00   2.2953E-08
 407.0   1.2136E+01   7.8622E+00   1.7184E-08
 409.0   1.2761E+01   8.2833E+00   1.3876E-08
 411.0   1.3314E+01   8.6595E+00   1.0233E-08
 413.0   1.3712E+01   8.9343E+00   6.8539E-09
 415.0   1.4077E+01   9.1892E+00   4.5727E-09
 417.0   1.4048E+01   9.1877E+00   3.7725E-09
 419.0   1.3268E+01   8.6945E+00   2.9430E-09
 421.0   1.3966E+01   9.1707E+00   2.6638E-09
 423.0   1.3682E+01   9.0012E+00   2.3351E-09
 425.0   1.3826E+01   9.1138E+00   2.1094E-09
 427.0   1.3551E+01   8.9486E+00   1.5726E-09
 429.0   1.1826E+01   7.8226E+00   1.0429E-09
 431.0   1.1402E+01   7.5575E+00   7.9588E-10
 433.0   1.4383E+01   9.5486E+00   8.2690E-10
 435.0   1.4569E+01   9.6898E+00   6.8931E-10
 437.0   1.5315E+01   1.0204E+01   7.5831E-10
 439.0   1.4447E+01   9.6445E+00   7.4796E-10
 441.0   1.5671E+01   1.0481E+01   9.5623E-10
 443.0   1.6234E+01   1.0879E+01   1.3162E-09
 445.0   1.6080E+01   1.0796E+01   1.7311E-09
 447.0   1.6528E+01   1.1119E+01   2.3549E-09
 449.0   1.7513E+01   1.1804E+01   3.2999E-09
 451.0   1.8315E+01   1.2366E+01   4.3862E-09
 453.0   1.7289E+01   1.1695E+01   5.0582E-09
 455.0   1.7850E+01   1.2096E+01   6.3787E-09
 457.0   1.8103E+01   1.2287E+01   7.2928E-09
 459.0   1.7860E+01   1.2142E+01   8.1542E-09
 461.0   1.8056E+01   1.2296E+01   9.3417E-09
 463.0   1.8015E+01   1.2288E+01   1.0532E-08
 465.0   1.7993E+01   1.2293E+01   1.1876E-08
 467.0   1.8133E+01   1.2409E+01   1.5709E-08
 469.0   1.8313E+01   1.2553E+01   2.0779E-08
 471.0   1.8201E+01   1.2498E+01   2.8170E-08
 473.0   1.8360E+01   1.2628E+01   4.0397E-08
 475.0   1.8688E+01   1.2876E+01   5.8556E-08
 477.0   1.8978E+01   1.3098E+01   8.4613E-08
 479.0   1.9017E+01   1.3147E+01   1.2065E-07
 481.0   1.9017E+01   1.3168E+01   1.5829E-07
 483.0   1.9002E+01   1.3177E+01   1.9138E-07
 485.0   1.7369E+01   1.2062E+01   2.1170E-07
 487.0   1.6888E+01   1.1747E+01   2.4835E-07
 489.0   1.8484E+01   1.2875E+01   3.2777E-07
 491.0   1.8558E+01   1.2946E+01   4.3022E-07
 493.0   1.8551E+01   1.2963E+01   6.0958E-07
 495.0   1.9344E+01   1.3538E+01   9.0087E-07
 497.0   1.8817E+01   1.3191E+01   1.3454E-06
 499.0   1.8361E+01   1.2895E+01   2.0160E-06
 501.0   1.8110E+01   1.2737E+01   2.6885E-06
 503.0   1.8185E+01   1.2809E+01   3.2140E-06
 505.0   1.8973E+01   1.3382E+01   3.9904E-06
 507.0   1.9194E+01   1.3557E+01   5.1795E-06
 509.0   1.9014E+01   1.3450E+01   6.5814E-06
 511.0   1.9436E+01   1.3769E+01   8.6154E-06
 513.0   1.8927E+01   1.3427E+01   1.0734E-05
 515.0   1.8789E+01   1.3349E+01   1.3629E-05
 517.0   1.7126E+01   1.2190E+01   2.0786E-05
 519.0   1.7913E+01   1.2774E+01   3.6401E-05
 521.0   1.9028E+01   1.3592E+01   5.4913E-05
 523.0   1.9183E+01   1.3722E+01   6.6650E-05
 525.0   1.9330E+01   1.3845E+01   8.0842E-05
 527.0   1.8141E+01   1.3013E+01   9.8871E-05
 529.0   1.9634E+01   1.4106E+01   1.3943E-04
 531.0   1.9898E+01   1.4317E+01   1.8415E-04
 533.0   1.8822E+01   1.3563E+01   2.2700E-04
 535.0   1.9588E+01   1.4138E+01   3.0787E-04
 537.0   1.9799E+01   1.4312E+01   4.0505E-04
 539.0   1.9646E+01   1.4224E+01   5.2315E-04
 541.0   1.8971E+01   1.3757E+01   6.5600E-04
 543.0   1.9704E+01   1.4311E+01   8.8266E-04
 545.0   1.9862E+01   1.4449E+01   1.1526E-03
 547.0   1.9566E+01   1.4256E+01   1.4638E-03
 549.0   1.9451E+01   1.4196E+01   1.8763E-03
 551.0   1.9779E+01   1.4459E+01   2.4722E-03
 553.0   1.9955E+01   1.4613E+01   3.2486E-03
 555.0   1.9970E+01   1.4650E+01   4.2348E-03
 557.0   1.9609E+01   1.4411E+01   5.4405E-03
 559.0   1.9255E+01   1.4177E+01   6.9904E-03
 561.0   1.9682E+01   1.4516E+01   8.9633E-03
 563.0   1.9718E+01   1.4565E+01   1.0798E-02
 565.0   1.9556E+01   1.4468E+01   1.2876E-02
 567.0   1.9516E+01   1.4449E+01   1.2861E-02
 569.0   1.9709E+01   1.4602E+01   1.2996E-02
 571.0   1.9671E+01   1.4587E+01   1.3455E-02
 573.0   2.0351E+01   1.5106E+01   1.4969E-02
 575.0   2.0005E+01   1.4865E+01   1.5821E-02
 577.0   2.0051E+01   1.4890E+01   1.1864E-02
 579.0   2.0075E+01   1.4900E+01   8.8924E-03
 581.0   2.0380E+01   1.5131E+01   8.2254E-03
 583.0   2.0574E+01   1.5292E+01   9.2029E-03
 585.0   2.0204E+01   1.5033E+01   1.0015E-02
 587.0   1.9860E+01   1.4778E+01   8.3108E-03
 589.0   1.8303E+01   1.3620E+01   6.4668E-03
 591.0   1.8695E+01   1.3922E+01   6.8093E-03
 593.0   1.9174E+01   1.4301E+01   8.7909E-03
 595.0   1.9381E+01   1.4478E+01   1.1187E-02
 597.0   1.9678E+01   1.4702E+01   1.0184E-02
 599.0   1.9641E+01   1.4678E+01   9.1139E-03
 601.0   1.9683E+01   1.4703E+01   6.8768E-03
 603.0   1.9968E+01   1.4902E+01   4.4161E-03
 605.0   2.0408E+01   1.5220E+01   2.8615E-03
 607.0   2.0264E+01   1.5129E+01   3.3046E-03
 609.0   2.0081E+01   1.5008E+01   3.8084E-03
 611.0   2.0020E+01   1.4973E+01   3.9099E-03
 613.0   1.9617E+01   1.4677E+01   3.4921E-03
 615.0   1.9389E+01   1.4512E+01   3.1460E-03
 617.0   1.9566E+01   1.4649E+01   2.8482E-03
 619.0   2.0253E+01   1.5169E+01   2.6450E-03
 621.0   2.0290E+01   1.5200E+01   2.2806E-03
 623.0   1.9854E+01   1.4876E+01   1.8430E-03
 625.0   1.9591E+01   1.4681E+01   1.5020E-03
 627.0   1.9627E+01   1.4711E+01   1.2414E-03
 629.0   1.9619E+01   1.4708E+01   1.0240E-03
 631.0   1.9513E+01   1.4631E+01   8.3825E-04
 633.0   1.9597E+01   1.4698E+01   6.9128E-04
 635.0   1.9726E+01   1.4798E+01   5.7144E-04
 637.0   1.9973E+01   1.4991E+01   5.4672E-04
 639.0   2.0082E+01   1.5080E+01   5.1936E-04
 641.0   1.9796E+01   1.4874E+01   5.1339E-04
 643.0   1.9840E+01   1.4917E+01   5.4763E-04
 645.0   1.9641E+01   1.4778E+01   5.7696E-04
 647.0   1.9064E+01   1.4345E+01   4.1536E-04
 649.0   1.8862E+01   1.4194E+01   3.0493E-04
 651.0   1.9025E+01   1.4318E+01   2.2134E-04
 653.0   1.9383E+01   1.4589E+01   1.5741E-04
 655.0   1.8126E+01   1.3644E+01   1.0281E-04
 657.0   1.7544E+01   1.3205E+01   5.2299E-05
 659.0   1.9442E+01   1.4632E+01   3.0507E-05
 661.0   1.9859E+01   1.4944E+01   1.5057E-05
