"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:26)"
 593.0  -6.6192E-02  -3.1960E-01
 595.0  -6.8287E-02  -3.4628E-01
 597.0  -6.9727E-02  -3.9513E-01
 599.0  -6.8413E-02  -4.4334E-01
 601.0  -6.5468E-02  -4.8369E-01
 603.0  -6.2013E-02  -5.1644E-01
 605.0  -5.7322E-02  -5.4896E-01
 607.0  -5.6803E-02  -5.5310E-01
 609.0  -5.6261E-02  -5.5723E-01
 611.0  -5.4660E-02  -5.6004E-01
 613.0  -5.1918E-02  -5.6147E-01
 615.0  -4.9100E-02  -5.6287E-01
 617.0  -4.5325E-02  -5.6806E-01
 619.0  -4.1424E-02  -5.7316E-01
 621.0  -3.7883E-02  -5.7896E-01
 623.0  -3.4754E-02  -5.8545E-01
 625.0  -3.1508E-02  -5.9189E-01
 627.0  -2.7990E-02  -5.9857E-01
 629.0  -2.4347E-02  -6.0527E-01
 631.0  -2.0404E-02  -6.1256E-01
 633.0  -1.6155E-02  -6.2044E-01
 635.0  -1.1758E-02  -6.2835E-01
 637.0  -5.3736E-03  -6.4145E-01
 639.0   1.3148E-03  -6.5453E-01
 641.0   6.1522E-03  -6.6331E-01
 643.0   8.9290E-03  -6.6782E-01
 645.0   1.1779E-02  -6.7233E-01
 647.0   1.8753E-02  -6.8542E-01
 649.0   2.5962E-02  -6.9851E-01
 651.0   3.8796E-02  -7.1737E-01
 653.0   5.7864E-02  -7.4189E-01
 655.0   7.8056E-02  -7.6616E-01
 657.0   1.1391E-01  -7.9350E-01
 659.0   1.5178E-01  -8.2027E-01
 661.0   1.8712E-01  -8.3755E-01
 663.0   2.1943E-01  -8.4477E-01
 665.0   2.5281E-01  -8.4942E-01
 667.0   2.7172E-01  -8.5036E-01
 669.0   2.9098E-01  -8.4992E-01
 671.0   3.0264E-01  -8.5117E-01
 673.0   3.0644E-01  -8.5534E-01
 675.0   3.1025E-01  -8.5950E-01
 677.0   3.1000E-01  -8.8048E-01
 679.0   3.0999E-01  -9.0057E-01
 681.0   3.0385E-01  -9.2633E-01
 683.0   2.9230E-01  -9.5534E-01
 685.0   2.8184E-01  -9.8118E-01
 687.0   2.5548E-01  -1.0210E+00
 689.0   2.3330E-01  -1.0549E+00
 691.0   2.1289E-01  -1.0931E+00
 693.0   1.9618E-01  -1.1350E+00
 695.0   1.8460E-01  -1.1740E+00
 697.0   1.9909E-01  -1.2285E+00
 699.0   2.1814E-01  -1.2818E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.055
 401.0   2.3055E-01   2.6737E-01
 403.0   2.2979E-01   2.6670E-01
 405.0   2.2908E-01   2.6606E-01
 407.0   2.2720E-01   2.6417E-01
 409.0   2.2536E-01   2.6232E-01
 411.0   2.2388E-01   2.6085E-01
 413.0   2.2277E-01   2.5977E-01
 415.0   2.2169E-01   2.5872E-01
 417.0   2.1998E-01   2.5707E-01
 419.0   2.1831E-01   2.5544E-01
 421.0   2.1655E-01   2.5369E-01
 423.0   2.1469E-01   2.5180E-01
 425.0   2.1287E-01   2.4993E-01
 427.0   2.1150E-01   2.4849E-01
 429.0   2.1016E-01   2.4708E-01
 431.0   2.0874E-01   2.4554E-01
 433.0   2.0726E-01   2.4387E-01
 435.0   2.0580E-01   2.4223E-01
 437.0   2.0392E-01   2.4009E-01
 439.0   2.0206E-01   2.3797E-01
 441.0   1.9989E-01   2.3555E-01
 443.0   1.9741E-01   2.3281E-01
 445.0   1.9494E-01   2.3010E-01
 447.0   1.9289E-01   2.2779E-01
 449.0   1.9086E-01   2.2551E-01
 451.0   1.8877E-01   2.2317E-01
 453.0   1.8661E-01   2.2076E-01
 455.0   1.8448E-01   2.1838E-01
 457.0   1.8266E-01   2.1633E-01
 459.0   1.8084E-01   2.1428E-01
 461.0   1.7911E-01   2.1232E-01
 463.0   1.7748E-01   2.1045E-01
 465.0   1.7588E-01   2.0860E-01
 467.0   1.7391E-01   2.0632E-01
 469.0   1.7198E-01   2.0408E-01
 471.0   1.7002E-01   2.0175E-01
 473.0   1.6804E-01   1.9935E-01
 475.0   1.6607E-01   1.9698E-01
 477.0   1.6433E-01   1.9480E-01
 479.0   1.6261E-01   1.9264E-01
 481.0   1.6105E-01   1.9068E-01
 483.0   1.5967E-01   1.8892E-01
 485.0   1.5830E-01   1.8717E-01
 487.0   1.5715E-01   1.8565E-01
 489.0   1.5605E-01   1.8416E-01
 491.0   1.5488E-01   1.8258E-01
 493.0   1.5367E-01   1.8093E-01
 495.0   1.5248E-01   1.7931E-01
 497.0   1.5141E-01   1.7776E-01
 499.0   1.5034E-01   1.7623E-01
 501.0   1.5018E-01   1.7563E-01
 503.0   1.5090E-01   1.7596E-01
 505.0   1.5164E-01   1.7630E-01
 507.0   1.5290E-01   1.7723E-01
 509.0   1.5415E-01   1.7817E-01
 511.0   1.5547E-01   1.7921E-01
 513.0   1.5682E-01   1.8034E-01
 515.0   1.5819E-01   1.8148E-01
 517.0   1.5613E-01   1.7906E-01
 519.0   1.5410E-01   1.7667E-01
 521.0   1.5250E-01   1.7473E-01
 523.0   1.5132E-01   1.7324E-01
 525.0   1.5016E-01   1.7175E-01
 527.0   1.4915E-01   1.7046E-01
 529.0   1.4818E-01   1.6918E-01
 531.0   1.4724E-01   1.6793E-01
 533.0   1.4633E-01   1.6670E-01
 535.0   1.4545E-01   1.6548E-01
 537.0   1.4476E-01   1.6446E-01
 539.0   1.4408E-01   1.6344E-01
 541.0   1.4376E-01   1.6278E-01
 543.0   1.4379E-01   1.6247E-01
 545.0   1.4384E-01   1.6217E-01
 547.0   1.4468E-01   1.6262E-01
 549.0   1.4554E-01   1.6309E-01
 551.0   1.4588E-01   1.6298E-01
 553.0   1.4572E-01   1.6231E-01
 555.0   1.4556E-01   1.6165E-01
 557.0   1.4507E-01   1.6057E-01
 559.0   1.4459E-01   1.5950E-01
 561.0   1.4426E-01   1.5858E-01
 563.0   1.4409E-01   1.5781E-01
 565.0   1.4393E-01   1.5705E-01
 567.0   1.4568E-01   1.5834E-01
 569.0   1.4743E-01   1.5964E-01
 571.0   1.4959E-01   1.6147E-01
 573.0   1.5217E-01   1.6384E-01
 575.0   1.5475E-01   1.6622E-01
 577.0   1.6049E-01   1.7210E-01
 579.0   1.6621E-01   1.7798E-01
 581.0   1.7308E-01   1.8512E-01
 583.0   1.8109E-01   1.9350E-01
 585.0   1.8908E-01   2.0187E-01
 587.0   1.9998E-01   2.1327E-01
 589.0   2.1085E-01   2.2465E-01
 591.0   2.2266E-01   2.3693E-01
 593.0   2.3539E-01   2.5011E-01
 595.0   2.4811E-01   2.6327E-01
 597.0   2.7182E-01   2.8782E-01
 599.0   2.9551E-01   3.1230E-01
 601.0   3.1544E-01   3.3284E-01
 603.0   3.3164E-01   3.4944E-01
 605.0   3.4784E-01   3.6603E-01
 607.0   3.4987E-01   3.6806E-01
 609.0   3.5190E-01   3.7010E-01
 611.0   3.5358E-01   3.7186E-01
 613.0   3.5491E-01   3.7333E-01
 615.0   3.5624E-01   3.7481E-01
 617.0   3.5950E-01   3.7825E-01
 619.0   3.6276E-01   3.8173E-01
 621.0   3.6621E-01   3.8533E-01
 623.0   3.6986E-01   3.8906E-01
 625.0   3.7350E-01   3.9282E-01
 627.0   3.7730E-01   3.9674E-01
 629.0   3.8111E-01   4.0064E-01
 631.0   3.8523E-01   4.0487E-01
 633.0   3.8968E-01   4.0944E-01
 635.0   3.9413E-01   4.1398E-01
 637.0   4.0126E-01   4.2126E-01
 639.0   4.0840E-01   4.2854E-01
 641.0   4.1324E-01   4.3344E-01
 643.0   4.1579E-01   4.3600E-01
 645.0   4.1834E-01   4.3855E-01
 647.0   4.2545E-01   4.4574E-01
 649.0   4.3256E-01   4.5293E-01
 651.0   4.4321E-01   4.6378E-01
 653.0   4.5739E-01   4.7830E-01
 655.0   4.7158E-01   4.9277E-01
 657.0   4.9006E-01   5.1190E-01
 659.0   5.0856E-01   5.3101E-01
 661.0   5.2302E-01   5.4601E-01
 663.0   5.3343E-01   5.5691E-01
 665.0   5.4385E-01   5.6780E-01
 667.0   5.4953E-01   5.7365E-01
 669.0   5.5521E-01   5.7951E-01
 671.0   5.5927E-01   5.8358E-01
 673.0   5.6171E-01   5.8590E-01
 675.0   5.6415E-01   5.8822E-01
 677.0   5.7045E-01   5.9421E-01
 679.0   5.7675E-01   6.0020E-01
 681.0   5.8344E-01   6.0643E-01
 683.0   5.9053E-01   6.1290E-01
 685.0   5.9761E-01   6.1937E-01
 687.0   6.0822E-01   6.2870E-01
 689.0   6.1883E-01   6.3809E-01
 691.0   6.3285E-01   6.5067E-01
 693.0   6.5027E-01   6.6641E-01
 695.0   6.6768E-01   6.8218E-01
 697.0   6.9511E-01   7.0808E-01
 699.0   7.2253E-01   7.3394E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.2714E+01   1.0131E+01   5.1643E+00
 403.0   1.2795E+01   1.0208E+01   5.2096E+00
 405.0   1.2413E+01   9.9150E+00   5.0651E+00
 407.0   1.2091E+01   9.6780E+00   4.9688E+00
 409.0   1.2718E+01   1.0200E+01   5.2624E+00
 411.0   1.3274E+01   1.0665E+01   5.5229E+00
 413.0   1.3676E+01   1.1004E+01   5.7129E+00
 415.0   1.4044E+01   1.1317E+01   5.8901E+00
 417.0   1.4019E+01   1.1315E+01   5.9112E+00
 419.0   1.3246E+01   1.0708E+01   5.6141E+00
 421.0   1.3948E+01   1.1296E+01   5.9481E+00
 423.0   1.3670E+01   1.1092E+01   5.8695E+00
 425.0   1.3820E+01   1.1234E+01   5.9741E+00
 427.0   1.3552E+01   1.1033E+01   5.8915E+00
 429.0   1.1832E+01   9.6471E+00   5.1720E+00
 431.0   1.1415E+01   9.3238E+00   5.0230E+00
 433.0   1.4408E+01   1.1789E+01   6.3867E+00
 435.0   1.4604E+01   1.1971E+01   6.5216E+00
 437.0   1.5363E+01   1.2619E+01   6.9252E+00
 439.0   1.4503E+01   1.1939E+01   6.5992E+00
 441.0   1.5743E+01   1.2989E+01   7.2353E+00
 443.0   1.6321E+01   1.3498E+01   7.5811E+00
 445.0   1.6177E+01   1.3411E+01   7.5939E+00
 447.0   1.6641E+01   1.3823E+01   7.8825E+00
 449.0   1.7645E+01   1.4686E+01   8.4328E+00
 451.0   1.8466E+01   1.5399E+01   8.9037E+00
 453.0   1.7444E+01   1.4575E+01   8.4859E+00
 455.0   1.8023E+01   1.5088E+01   8.8450E+00
 457.0   1.8290E+01   1.5336E+01   9.0427E+00
 459.0   1.8056E+01   1.5165E+01   8.9935E+00
 461.0   1.8267E+01   1.5369E+01   9.1646E+00
 463.0   1.8238E+01   1.5369E+01   9.2139E+00
 465.0   1.8230E+01   1.5386E+01   9.2732E+00
 467.0   1.8386E+01   1.5548E+01   9.4339E+00
 469.0   1.8583E+01   1.5743E+01   9.6162E+00
 471.0   1.8485E+01   1.5690E+01   9.6539E+00
 473.0   1.8664E+01   1.5875E+01   9.8437E+00
 475.0   1.9015E+01   1.6208E+01   1.0128E+01
 477.0   1.9329E+01   1.6510E+01   1.0394E+01
 479.0   1.9389E+01   1.6595E+01   1.0525E+01
 481.0   1.9407E+01   1.6642E+01   1.0625E+01
 483.0   1.9409E+01   1.6670E+01   1.0707E+01
 485.0   1.7757E+01   1.5277E+01   9.8701E+00
 487.0   1.7282E+01   1.4890E+01   9.6719E+00
 489.0   1.8931E+01   1.6332E+01   1.0665E+01
 491.0   1.9025E+01   1.6439E+01   1.0798E+01
 493.0   1.9038E+01   1.6482E+01   1.0893E+01
 495.0   1.9873E+01   1.7235E+01   1.1462E+01
 497.0   1.9353E+01   1.6819E+01   1.1257E+01
 499.0   1.8907E+01   1.6465E+01   1.1089E+01
 501.0   1.8668E+01   1.6275E+01   1.1006E+01
 503.0   1.8761E+01   1.6360E+01   1.1083E+01
 505.0   1.9590E+01   1.7087E+01   1.1596E+01
 507.0   1.9831E+01   1.7288E+01   1.1733E+01
 509.0   1.9658E+01   1.7128E+01   1.1625E+01
 511.0   2.0105E+01   1.7504E+01   1.1873E+01
 513.0   1.9586E+01   1.7036E+01   1.1542E+01
 515.0   1.9452E+01   1.6902E+01   1.1438E+01
 517.0   1.7750E+01   1.5464E+01   1.0540E+01
 519.0   1.8587E+01   1.6234E+01   1.1145E+01
 521.0   1.9765E+01   1.7299E+01   1.1948E+01
 523.0   1.9947E+01   1.7488E+01   1.2139E+01
 525.0   2.0120E+01   1.7669E+01   1.2325E+01
 527.0   1.8900E+01   1.6624E+01   1.1646E+01
 529.0   2.0475E+01   1.8034E+01   1.2689E+01
 531.0   2.0771E+01   1.8323E+01   1.2949E+01
 533.0   1.9668E+01   1.7378E+01   1.2337E+01
 535.0   2.0490E+01   1.8134E+01   1.2930E+01
 537.0   2.0732E+01   1.8375E+01   1.3157E+01
 539.0   2.0593E+01   1.8279E+01   1.3141E+01
 541.0   1.9905E+01   1.7690E+01   1.2762E+01
 543.0   2.0694E+01   1.8405E+01   1.3316E+01
 545.0   2.0879E+01   1.8585E+01   1.3483E+01
 547.0   2.0587E+01   1.8331E+01   1.3323E+01
 549.0   2.0484E+01   1.8246E+01   1.3285E+01
 551.0   2.0854E+01   1.8595E+01   1.3585E+01
 553.0   2.1069E+01   1.8825E+01   1.3820E+01
 555.0   2.1115E+01   1.8903E+01   1.3944E+01
 557.0   2.0769E+01   1.8647E+01   1.3843E+01
 559.0   2.0429E+01   1.8395E+01   1.3742E+01
 561.0   2.0918E+01   1.8888E+01   1.4195E+01
 563.0   2.0995E+01   1.9008E+01   1.4368E+01
 565.0   2.0859E+01   1.8935E+01   1.4395E+01
 567.0   2.0837E+01   1.8907E+01   1.4386E+01
 569.0   2.1063E+01   1.9103E+01   1.4547E+01
 571.0   2.1033E+01   1.9044E+01   1.4486E+01
 573.0   2.1759E+01   1.9646E+01   1.4898E+01
 575.0   2.1389E+01   1.9258E+01   1.4559E+01
 577.0   2.1407E+01   1.9121E+01   1.4277E+01
 579.0   2.1403E+01   1.8972E+01   1.3989E+01
 581.0   2.1686E+01   1.9054E+01   1.3825E+01
 583.0   2.1840E+01   1.9004E+01   1.3519E+01
 585.0   2.1400E+01   1.8453E+01   1.2864E+01
 587.0   2.0983E+01   1.7895E+01   1.2137E+01
 589.0   1.9293E+01   1.6290E+01   1.0742E+01
 591.0   1.9660E+01   1.6441E+01   1.0519E+01
 593.0   2.0119E+01   1.6671E+01   1.0327E+01
 595.0   2.0294E+01   1.6677E+01   9.9966E+00
 597.0   2.0537E+01   1.6654E+01   9.3818E+00
 599.0   2.0441E+01   1.6392E+01   8.6666E+00
 601.0   2.0448E+01   1.6265E+01   8.1458E+00
 603.0   2.0721E+01   1.6386E+01   7.8503E+00
 605.0   2.1157E+01   1.6644E+01   7.6248E+00
 607.0   2.1010E+01   1.6514E+01   7.5126E+00
 609.0   2.0823E+01   1.6352E+01   7.3875E+00
 611.0   2.0763E+01   1.6290E+01   7.3036E+00
 613.0   2.0347E+01   1.5950E+01   7.0922E+00
 615.0   2.0115E+01   1.5754E+01   6.9468E+00
 617.0   2.0298E+01   1.5876E+01   6.9049E+00
 619.0   2.1011E+01   1.6412E+01   7.0405E+00
 621.0   2.1050E+01   1.6421E+01   6.9494E+00
 623.0   2.0600E+01   1.6051E+01   6.7022E+00
 625.0   2.0329E+01   1.5821E+01   6.5182E+00
 627.0   2.0369E+01   1.5833E+01   6.4329E+00
 629.0   2.0363E+01   1.5810E+01   6.3341E+00
 631.0   2.0255E+01   1.5707E+01   6.1999E+00
 633.0   2.0343E+01   1.5757E+01   6.1222E+00
 635.0   2.0479E+01   1.5844E+01   6.0590E+00
 637.0   2.0735E+01   1.6016E+01   5.9824E+00
 639.0   2.0847E+01   1.6078E+01   5.8655E+00
 641.0   2.0551E+01   1.5834E+01   5.6808E+00
 643.0   2.0601E+01   1.5862E+01   5.6359E+00
 645.0   2.0399E+01   1.5697E+01   5.5231E+00
 647.0   1.9801E+01   1.5217E+01   5.2311E+00
 649.0   1.9593E+01   1.5038E+01   5.0506E+00
 651.0   1.9760E+01   1.5140E+01   4.9065E+00
 653.0   2.0128E+01   1.5389E+01   4.7522E+00
 655.0   1.8819E+01   1.4362E+01   4.2254E+00
