"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:45)"
 689.0   7.2947E-03   5.2650E-03   5.7134E-02
 691.0   7.3977E-03   5.4585E-03   6.7444E-02
 693.0   7.4602E-03   5.5765E-03   7.9611E-02
 695.0   7.5263E-03   5.7012E-03   9.1778E-02
 697.0   7.5467E-03   5.7407E-03   1.0294E-01
 699.0   7.5677E-03   5.7813E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   5.2273E-02   2.0532E-02   9.7109E-12
 403.0   5.2236E-02   2.0404E-02   2.0394E-11
 405.0   5.0321E-02   1.9542E-02   3.5955E-12
 407.0   4.8766E-02   1.9038E-02   5.1641E-12
 409.0   5.1037E-02   2.0022E-02   1.0951E-12
 411.0   5.2977E-02   2.0843E-02   9.7113E-12
 413.0   5.4270E-02   2.1363E-02   4.7784E-12
 415.0   5.5413E-02   2.1821E-02   5.2372E-12
 417.0   5.5058E-02   2.1804E-02   7.4054E-12
 419.0   5.1777E-02   2.0618E-02   1.0616E-11
 421.0   5.4275E-02   2.1748E-02   2.3594E-12
 423.0   5.2963E-02   2.1366E-02   2.7664E-12
 425.0   5.3310E-02   2.1650E-02   3.0785E-12
 427.0   5.2005E-02   2.1170E-02   3.0624E-12
 429.0   4.5172E-02   1.8426E-02   4.4769E-12
 431.0   4.3353E-02   1.7737E-02   1.4451E-11
 433.0   5.4451E-02   2.2349E-02   7.5446E-12
 435.0   5.4912E-02   2.2613E-02   1.0635E-11
 437.0   5.7538E-02   2.3895E-02   5.4909E-12
 439.0   5.4104E-02   2.2659E-02   1.0081E-11
 441.0   5.8535E-02   2.4786E-02   1.1290E-11
 443.0   6.0523E-02   2.5984E-02   1.9360E-11
 445.0   5.9836E-02   2.6047E-02   1.9862E-11
 447.0   6.1390E-02   2.7077E-02   9.7969E-12
 449.0   6.4931E-02   2.9017E-02   2.6716E-11
 451.0   6.7765E-02   3.0641E-02   4.4649E-11
 453.0   6.3823E-02   2.9157E-02   5.7646E-11
 455.0   6.5747E-02   3.0347E-02   3.2106E-10
 457.0   6.6486E-02   3.0912E-02   3.9037E-09
 459.0   6.5405E-02   3.0628E-02   1.4682E-08
 461.0   6.5933E-02   3.1087E-02   3.7360E-08
 463.0   6.5588E-02   3.1124E-02   6.0429E-08
 465.0   6.5320E-02   3.1195E-02   8.1006E-08
 467.0   6.5710E-02   3.1716E-02   9.3830E-08
 469.0   6.6246E-02   3.2318E-02   9.9640E-08
 471.0   6.5752E-02   3.2457E-02   7.6345E-08
 473.0   6.6259E-02   3.3134E-02   8.1101E-08
 475.0   6.7384E-02   3.4140E-02   7.3180E-08
 477.0   6.8376E-02   3.5096E-02   1.1110E-07
 479.0   6.8472E-02   3.5609E-02   1.0525E-07
 481.0   6.8383E-02   3.5943E-02   9.6562E-08
 483.0   6.8193E-02   3.6128E-02   9.7120E-08
 485.0   6.2213E-02   3.3223E-02   9.8229E-08
 487.0   6.0378E-02   3.2500E-02   8.9249E-08
 489.0   6.5960E-02   3.5786E-02   9.3080E-08
 491.0   6.6161E-02   3.6280E-02   7.5633E-08
 493.0   6.6137E-02   3.6767E-02   8.1063E-08
 495.0   6.8976E-02   3.8881E-02   6.1760E-08
 497.0   6.7183E-02   3.8521E-02   5.9944E-08
 499.0   6.5658E-02   3.8307E-02   8.0118E-08
 501.0   6.4777E-02   3.8284E-02   6.5319E-08
 503.0   6.4964E-02   3.8712E-02   9.0938E-08
 505.0   6.7698E-02   4.0677E-02   8.2492E-08
 507.0   6.8485E-02   4.1620E-02   7.1321E-08
 509.0   6.7849E-02   4.1711E-02   7.2450E-08
 511.0   6.9371E-02   4.3145E-02   9.4298E-08
 513.0   6.7576E-02   4.2525E-02   8.9019E-08
 515.0   6.7118E-02   4.2742E-02   9.4215E-08
 517.0   6.1484E-02   4.0087E-02   9.3327E-08
 519.0   6.4670E-02   4.3198E-02   9.6133E-08
 521.0   6.8915E-02   4.6843E-02   1.1015E-07
 523.0   6.9510E-02   4.7736E-02   1.1822E-07
 525.0   7.0081E-02   4.8629E-02   1.0264E-07
 527.0   6.5915E-02   4.6384E-02   9.7981E-08
 529.0   7.1514E-02   5.1045E-02   1.1749E-07
 531.0   7.2669E-02   5.2620E-02   9.6946E-08
 533.0   6.8938E-02   5.0647E-02   1.4090E-07
 535.0   7.1973E-02   5.3662E-02   1.3668E-07
 537.0   7.2995E-02   5.5233E-02   1.2099E-07
 539.0   7.2697E-02   5.5838E-02   1.2572E-07
 541.0   7.0473E-02   5.4951E-02   1.6531E-07
 543.0   7.3498E-02   5.8178E-02   1.8121E-07
 545.0   7.4414E-02   5.9812E-02   1.8696E-07
 547.0   7.3640E-02   6.0088E-02   1.6763E-07
 549.0   7.3566E-02   6.0953E-02   1.6081E-07
 551.0   7.5211E-02   6.3308E-02   2.4010E-07
 553.0   7.6337E-02   6.5310E-02   3.0493E-07
 555.0   7.6890E-02   6.6885E-02   2.5809E-07
 557.0   7.6030E-02   6.7269E-02   5.3804E-07
 559.0   7.5224E-02   6.7717E-02   5.7859E-07
 561.0   7.7380E-02   7.0706E-02   4.2259E-07
 563.0   7.7910E-02   7.2084E-02   4.9248E-07
 565.0   7.7677E-02   7.2782E-02   8.4792E-07
 567.0   7.7314E-02   7.2516E-02   3.4794E-07
 569.0   7.7867E-02   7.3104E-02   6.3499E-07
 571.0   7.7628E-02   7.3105E-02   8.1551E-07
 573.0   8.0339E-02   7.6058E-02   8.7981E-07
 575.0   7.9008E-02   7.5194E-02   1.2579E-06
 577.0   7.7907E-02   7.2788E-02   4.4902E-07
 579.0   7.6770E-02   7.0410E-02   4.7662E-07
 581.0   7.7356E-02   7.0503E-02   5.5324E-07
 583.0   7.8144E-02   7.1648E-02   1.2607E-06
 585.0   7.6798E-02   7.0837E-02   3.0508E-07
 587.0   7.4629E-02   6.7994E-02   3.9760E-07
 589.0   6.8001E-02   6.1192E-02   6.8427E-07
 591.0   6.9238E-02   6.2317E-02   3.6628E-07
 593.0   7.1388E-02   6.5091E-02   3.6774E-07
 595.0   7.2565E-02   6.7044E-02   3.4700E-07
 597.0   7.2909E-02   6.6637E-02   5.3188E-07
 599.0   7.2021E-02   6.5113E-02   4.2126E-07
 601.0   7.0926E-02   6.2704E-02   3.4749E-07
 603.0   7.0279E-02   6.0086E-02   4.6856E-07
 605.0   7.0257E-02   5.8113E-02   3.6387E-07
 607.0   6.9825E-02   5.8178E-02   2.6708E-07
 609.0   6.9268E-02   5.8142E-02   5.0812E-07
 611.0   6.8821E-02   5.7737E-02   2.8231E-07
 613.0   6.6901E-02   5.5648E-02   4.0242E-07
 615.0   6.5604E-02   5.4100E-02   2.8133E-07
 617.0   6.5633E-02   5.3581E-02   1.7279E-07
 619.0   6.7361E-02   5.4436E-02   2.0475E-07
 621.0   6.6811E-02   5.3291E-02   2.0025E-07
 623.0   6.4643E-02   5.0747E-02   1.1134E-07
 625.0   6.3081E-02   4.8737E-02   1.6900E-07
 627.0   6.2513E-02   4.7527E-02   1.6264E-07
 629.0   6.1819E-02   4.6248E-02   1.8162E-07
 631.0   6.0836E-02   4.4775E-02   1.3655E-07
 633.0   6.0459E-02   4.3767E-02   1.9440E-07
 635.0   6.0232E-02   4.2887E-02   1.5488E-07
 637.0   6.0595E-02   4.2801E-02   1.3760E-07
 639.0   6.0535E-02   4.2414E-02   1.3189E-07
 641.0   5.9388E-02   4.1436E-02   1.3195E-07
 643.0   5.9337E-02   4.1386E-02   1.2324E-07
 645.0   5.8561E-02   4.0831E-02   1.1805E-07
 647.0   5.6110E-02   3.8190E-02   1.5142E-07
 649.0   5.4826E-02   3.6432E-02   1.0750E-07
 651.0   5.4590E-02   3.5343E-02   9.7436E-08
 653.0   5.4885E-02   3.4554E-02   1.2831E-07
 655.0   5.0677E-02   3.1032E-02   1.0374E-07
 657.0   4.8190E-02   2.8236E-02   9.8514E-08
 659.0   5.2528E-02   2.9479E-02   8.6966E-08
 661.0   5.2765E-02   2.8264E-02   8.9963E-08
 663.0   5.1915E-02   2.6462E-02   8.6404E-08
 665.0   5.0812E-02   2.4680E-02   6.6444E-08
 667.0   5.0308E-02   2.3657E-02   7.8914E-08
 669.0   4.9969E-02   2.2760E-02   6.2620E-08
 671.0   4.9294E-02   2.2249E-02   6.8000E-08
 673.0   4.9384E-02   2.2593E-02   5.4607E-08
 675.0   4.9533E-02   2.2979E-02   7.0558E-08
 677.0   4.9480E-02   2.3161E-02   6.8374E-08
 679.0   4.9231E-02   2.3257E-02   9.0113E-08
 681.0   4.9031E-02   2.3582E-02   8.7325E-08
 683.0   4.9075E-02   2.4256E-02   9.2602E-08
 685.0   4.8640E-02   2.4731E-02   9.9548E-08
 687.0   4.2399E-02   2.2371E-02   1.1565E-07
 689.0   4.3148E-02   2.3666E-02   1.4232E-07
 691.0   4.5393E-02   2.5612E-02   1.6362E-07
 693.0   4.5336E-02   2.6013E-02   2.0745E-07
 695.0   4.5699E-02   2.6677E-02   2.2630E-07
 697.0   4.7746E-02   2.8030E-02   2.5462E-07
 699.0   4.7111E-02   2.7816E-02   3.6413E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1507E+00   1.1191E+00   1.6509E-10
 403.0   1.1547E+00   1.1230E+00   3.5391E-10
 405.0   1.1170E+00   1.0863E+00   6.3716E-11
 407.0   1.0847E+00   1.0550E+00   9.2683E-11
 409.0   1.1374E+00   1.1064E+00   1.9908E-11
 411.0   1.1835E+00   1.1514E+00   1.7904E-10
 413.0   1.2155E+00   1.1826E+00   8.9450E-11
 415.0   1.2444E+00   1.2109E+00   9.9566E-11
 417.0   1.2383E+00   1.2051E+00   1.4428E-10
 419.0   1.1663E+00   1.1352E+00   2.1208E-10
 421.0   1.2243E+00   1.1918E+00   4.8036E-11
 423.0   1.1959E+00   1.1644E+00   5.7023E-11
 425.0   1.2052E+00   1.1736E+00   6.4256E-11
 427.0   1.1779E+00   1.1471E+00   6.4226E-11
 429.0   1.0250E+00   9.9829E-01   9.4342E-11
 431.0   9.8568E-01   9.6012E-01   3.0294E-10
 433.0   1.2397E+00   1.2077E+00   1.5580E-10
 435.0   1.2523E+00   1.2200E+00   2.1639E-10
 437.0   1.3126E+00   1.2790E+00   1.0922E-10
 439.0   1.2347E+00   1.2034E+00   1.9614E-10
 441.0   1.3355E+00   1.3018E+00   2.1609E-10
 443.0   1.3795E+00   1.3450E+00   3.6651E-10
 445.0   1.3624E+00   1.3287E+00   3.7195E-10
 447.0   1.3965E+00   1.3623E+00   1.8156E-10
 449.0   1.4755E+00   1.4396E+00   4.9002E-10
 451.0   1.5386E+00   1.5015E+00   8.1257E-10
 453.0   1.4483E+00   1.4137E+00   1.0435E-09
 455.0   1.4910E+00   1.4557E+00   5.7808E-09
 457.0   1.5078E+00   1.4723E+00   7.0085E-08
 459.0   1.4833E+00   1.4486E+00   2.6283E-07
 461.0   1.4953E+00   1.4606E+00   6.6577E-07
 463.0   1.4877E+00   1.4533E+00   1.0702E-06
 465.0   1.4817E+00   1.4477E+00   1.4257E-06
 467.0   1.4890E+00   1.4551E+00   1.6316E-06
 469.0   1.4994E+00   1.4656E+00   1.7122E-06
 471.0   1.4860E+00   1.4528E+00   1.2876E-06
 473.0   1.4947E+00   1.4617E+00   1.3339E-06
 475.0   1.5170E+00   1.4839E+00   1.1745E-06
 477.0   1.5362E+00   1.5030E+00   1.7307E-06
 479.0   1.5350E+00   1.5022E+00   1.5930E-06
 481.0   1.5306E+00   1.4983E+00   1.4251E-06
 483.0   1.5251E+00   1.4931E+00   1.4023E-06
 485.0   1.3900E+00   1.3611E+00   1.3882E-06
 487.0   1.3479E+00   1.3201E+00   1.2336E-06
 489.0   1.4710E+00   1.4409E+00   1.2589E-06
 491.0   1.4727E+00   1.4429E+00   9.9677E-07
 493.0   1.4680E+00   1.4387E+00   1.0370E-06
 495.0   1.5264E+00   1.4964E+00   7.6750E-07
 497.0   1.4806E+00   1.4520E+00   7.1932E-07
 499.0   1.4406E+00   1.4133E+00   9.2947E-07
 501.0   1.4169E+00   1.3905E+00   7.3276E-07
 503.0   1.4188E+00   1.3926E+00   9.8668E-07
 505.0   1.4761E+00   1.4492E+00   8.6661E-07
 507.0   1.4891E+00   1.4623E+00   7.2915E-07
 509.0   1.4711E+00   1.4450E+00   7.2135E-07
 511.0   1.4995E+00   1.4734E+00   9.1891E-07
 513.0   1.4561E+00   1.4311E+00   8.5300E-07
 515.0   1.4415E+00   1.4172E+00   8.8799E-07
 517.0   1.3101E+00   1.2888E+00   8.6691E-07
 519.0   1.3665E+00   1.3451E+00   8.8024E-07
 521.0   1.4474E+00   1.4254E+00   9.9435E-07
 523.0   1.4552E+00   1.4335E+00   1.0523E-06
 525.0   1.4623E+00   1.4409E+00   9.0103E-07
 527.0   1.3685E+00   1.3491E+00   8.4916E-07
 529.0   1.4770E+00   1.4566E+00   1.0054E-06
 531.0   1.4927E+00   1.4728E+00   8.1762E-07
 533.0   1.4080E+00   1.3898E+00   1.1692E-06
 535.0   1.4613E+00   1.4431E+00   1.1161E-06
 537.0   1.4730E+00   1.4553E+00   9.7093E-07
 539.0   1.4575E+00   1.4408E+00   9.9172E-07
 541.0   1.4036E+00   1.3881E+00   1.2797E-06
 543.0   1.4538E+00   1.4386E+00   1.3745E-06
 545.0   1.4613E+00   1.4468E+00   1.3902E-06
 547.0   1.4356E+00   1.4221E+00   1.2131E-06
 549.0   1.4232E+00   1.4107E+00   1.1335E-06
 551.0   1.4432E+00   1.4313E+00   1.6445E-06
 553.0   1.4520E+00   1.4410E+00   2.0252E-06
 555.0   1.4491E+00   1.4391E+00   1.6637E-06
 557.0   1.4189E+00   1.4102E+00   3.3496E-06
 559.0   1.3894E+00   1.3820E+00   3.4828E-06
 561.0   1.4163E+00   1.4097E+00   2.4592E-06
 563.0   1.4150E+00   1.4093E+00   2.7704E-06
 565.0   1.3995E+00   1.3947E+00   4.6160E-06
 567.0   1.3931E+00   1.3883E+00   1.8427E-06
 569.0   1.4031E+00   1.3985E+00   3.2738E-06
 571.0   1.3968E+00   1.3924E+00   4.1221E-06
 573.0   1.4413E+00   1.4371E+00   4.3891E-06
 575.0   1.4130E+00   1.4093E+00   6.1945E-06
 577.0   1.4129E+00   1.4079E+00   2.2103E-06
 579.0   1.4112E+00   1.4049E+00   2.3453E-06
 581.0   1.4290E+00   1.4223E+00   2.7289E-06
 583.0   1.4388E+00   1.4324E+00   6.2516E-06
 585.0   1.4093E+00   1.4034E+00   1.5209E-06
 587.0   1.3819E+00   1.3753E+00   1.9873E-06
 589.0   1.2704E+00   1.2637E+00   3.4292E-06
 591.0   1.2943E+00   1.2874E+00   1.8312E-06
 593.0   1.3239E+00   1.3177E+00   1.8250E-06
 595.0   1.3346E+00   1.3292E+00   1.7095E-06
 597.0   1.3517E+00   1.3455E+00   2.5763E-06
 599.0   1.3459E+00   1.3390E+00   2.0068E-06
 601.0   1.3455E+00   1.3374E+00   1.6322E-06
 603.0   1.3619E+00   1.3517E+00   2.1752E-06
 605.0   1.3887E+00   1.3766E+00   1.6698E-06
 607.0   1.3753E+00   1.3637E+00   1.2315E-06
 609.0   1.3594E+00   1.3483E+00   2.3542E-06
 611.0   1.3518E+00   1.3408E+00   1.3230E-06
 613.0   1.3213E+00   1.3101E+00   1.9207E-06
 615.0   1.3028E+00   1.2914E+00   1.3680E-06
 617.0   1.3115E+00   1.2995E+00   8.5492E-07
 619.0   1.3542E+00   1.3414E+00   1.0311E-06
 621.0   1.3534E+00   1.3399E+00   1.0231E-06
 623.0   1.3211E+00   1.3073E+00   5.7522E-07
 625.0   1.3005E+00   1.2862E+00   8.8304E-07
 627.0   1.2998E+00   1.2848E+00   8.5970E-07
 629.0   1.2961E+00   1.2806E+00   9.7134E-07
 631.0   1.2860E+00   1.2700E+00   7.3874E-07
 633.0   1.2884E+00   1.2718E+00   1.0635E-06
 635.0   1.2938E+00   1.2765E+00   8.5694E-07
 637.0   1.3068E+00   1.2891E+00   7.6824E-07
 639.0   1.3107E+00   1.2927E+00   7.4314E-07
 641.0   1.2889E+00   1.2710E+00   7.5050E-07
 643.0   1.2886E+00   1.2707E+00   7.0780E-07
 645.0   1.2726E+00   1.2549E+00   6.8467E-07
 647.0   1.2323E+00   1.2144E+00   8.8517E-07
 649.0   1.2164E+00   1.1980E+00   6.3342E-07
 651.0   1.2240E+00   1.2048E+00   5.8283E-07
 653.0   1.2441E+00   1.2239E+00   7.8498E-07
 655.0   1.1607E+00   1.1411E+00   6.4945E-07
 657.0   1.1209E+00   1.1011E+00   6.5809E-07
 659.0   1.2393E+00   1.2163E+00   6.2267E-07
 661.0   1.2629E+00   1.2385E+00   6.9839E-07
 663.0   1.2606E+00   1.2352E+00   7.3757E-07
 665.0   1.2501E+00   1.2240E+00   6.2992E-07
 667.0   1.2482E+00   1.2216E+00   8.0005E-07
 669.0   1.2498E+00   1.2227E+00   6.8220E-07
 671.0   1.2361E+00   1.2091E+00   7.7308E-07
 673.0   1.2350E+00   1.2083E+00   6.2666E-07
 675.0   1.2352E+00   1.2087E+00   8.1740E-07
 677.0   1.2317E+00   1.2055E+00   7.5572E-07
 679.0   1.2233E+00   1.1974E+00   9.5225E-07
 681.0   1.2135E+00   1.1881E+00   8.5076E-07
 683.0   1.2067E+00   1.1819E+00   8.0867E-07
 685.0   1.1875E+00   1.1637E+00   7.8769E-07
 687.0   1.0250E+00   1.0051E+00   7.5620E-07
 689.0   1.0319E+00   1.0125E+00   7.9293E-07
 691.0   1.0767E+00   1.0570E+00   7.7222E-07
 693.0   1.0701E+00   1.0508E+00   8.2945E-07
 695.0   1.0731E+00   1.0541E+00   7.8485E-07
 697.0   1.1195E+00   1.0999E+00   7.8731E-07
 699.0   1.1030E+00   1.0838E+00   1.0158E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.8776E+00   1.3350E+00   2.3088E-10
 403.0   1.8801E+00   1.3386E+00   4.9371E-10
 405.0   1.8150E+00   1.2938E+00   8.8661E-11
 407.0   1.7590E+00   1.2564E+00   1.2890E-10
 409.0   1.8411E+00   1.3175E+00   2.7672E-11
 411.0   1.9120E+00   1.3708E+00   2.4865E-10
 413.0   1.9602E+00   1.4075E+00   1.2407E-10
 415.0   2.0033E+00   1.4406E+00   1.3794E-10
 417.0   1.9901E+00   1.4337E+00   1.9962E-10
 419.0   1.8713E+00   1.3505E+00   2.9305E-10
 421.0   1.9611E+00   1.4179E+00   6.6326E-11
 423.0   1.9128E+00   1.3855E+00   7.8723E-11
 425.0   1.9245E+00   1.3965E+00   8.8694E-11
 427.0   1.8781E+00   1.3648E+00   8.8645E-11
 429.0   1.6319E+00   1.1875E+00   1.3019E-10
 431.0   1.5667E+00   1.1419E+00   4.1834E-10
 433.0   1.9680E+00   1.4362E+00   2.1546E-10
 435.0   1.9850E+00   1.4508E+00   2.9969E-10
 437.0   2.0780E+00   1.5213E+00   1.5167E-10
 439.0   1.9521E+00   1.4318E+00   2.7310E-10
 441.0   2.1088E+00   1.5496E+00   3.0165E-10
 443.0   2.1759E+00   1.6022E+00   5.1291E-10
 445.0   2.1465E+00   1.5839E+00   5.2184E-10
 447.0   2.1977E+00   1.6250E+00   2.5533E-10
 449.0   2.3194E+00   1.7185E+00   6.9079E-10
 451.0   2.4161E+00   1.7935E+00   1.1485E-09
 453.0   2.2718E+00   1.6894E+00   1.5490E-09
 455.0   2.3364E+00   1.7405E+00   1.0721E-08
 457.0   2.3603E+00   1.7610E+00   1.3453E-07
 459.0   2.3195E+00   1.7331E+00   5.0834E-07
 461.0   2.3360E+00   1.7480E+00   1.2880E-06
 463.0   2.3217E+00   1.7397E+00   2.0710E-06
 465.0   2.3101E+00   1.7335E+00   2.7586E-06
 467.0   2.3193E+00   1.7434E+00   3.1569E-06
 469.0   2.3336E+00   1.7572E+00   3.3115E-06
 471.0   2.3108E+00   1.7432E+00   2.4916E-06
 473.0   2.3224E+00   1.7553E+00   2.5828E-06
 475.0   2.3553E+00   1.7836E+00   2.2766E-06
 477.0   2.3833E+00   1.8083E+00   3.3559E-06
 479.0   2.3796E+00   1.8090E+00   3.0951E-06
 481.0   2.3711E+00   1.8057E+00   2.7726E-06
 483.0   2.3606E+00   1.8003E+00   2.7315E-06
 485.0   2.1501E+00   1.6421E+00   2.7065E-06
 487.0   2.0832E+00   1.5934E+00   2.4073E-06
 489.0   2.2719E+00   1.7402E+00   2.4573E-06
 491.0   2.2730E+00   1.7440E+00   1.9484E-06
 493.0   2.2644E+00   1.7409E+00   2.0277E-06
 495.0   2.3531E+00   1.8128E+00   1.5045E-06
 497.0   2.2814E+00   1.7617E+00   1.4130E-06
 499.0   2.2188E+00   1.7176E+00   1.8258E-06
 501.0   2.1812E+00   1.6918E+00   1.4461E-06
 503.0   2.1828E+00   1.6956E+00   1.9467E-06
 505.0   2.2696E+00   1.7657E+00   1.7172E-06
 507.0   2.2885E+00   1.7836E+00   1.4498E-06
 509.0   2.2596E+00   1.7644E+00   1.4370E-06
 511.0   2.3022E+00   1.8011E+00   1.8266E-06
 513.0   2.2346E+00   1.7515E+00   1.6986E-06
 515.0   2.2112E+00   1.7366E+00   1.7680E-06
 517.0   2.0094E+00   1.5834E+00   1.7260E-06
 519.0   2.0956E+00   1.6573E+00   1.7481E-06
 521.0   2.2192E+00   1.7599E+00   1.9633E-06
 523.0   2.2303E+00   1.7720E+00   2.0726E-06
 525.0   2.2403E+00   1.7833E+00   1.7841E-06
 527.0   2.0960E+00   1.6725E+00   1.6852E-06
 529.0   2.2617E+00   1.8091E+00   1.9823E-06
 531.0   2.2852E+00   1.8326E+00   1.6265E-06
 533.0   2.1552E+00   1.7327E+00   2.3025E-06
 535.0   2.2364E+00   1.8028E+00   2.2037E-06
 537.0   2.2539E+00   1.8218E+00   1.9277E-06
 539.0   2.2300E+00   1.8075E+00   1.9657E-06
 541.0   2.1473E+00   1.7454E+00   2.5045E-06
 543.0   2.2239E+00   1.8130E+00   2.6719E-06
 545.0   2.2354E+00   1.8278E+00   2.6945E-06
 547.0   2.1960E+00   1.8010E+00   2.3671E-06
 549.0   2.1771E+00   1.7911E+00   2.2193E-06
 551.0   2.2077E+00   1.8223E+00   3.1650E-06
 553.0   2.2215E+00   1.8400E+00   3.8655E-06
 555.0   2.2174E+00   1.8432E+00   3.2052E-06
 557.0   2.1717E+00   1.8120E+00   6.3045E-06
 559.0   2.1271E+00   1.7818E+00   6.5700E-06
 561.0   2.1686E+00   1.8230E+00   4.6990E-06
 563.0   2.1669E+00   1.8272E+00   5.3014E-06
 565.0   2.1434E+00   1.8131E+00   8.7871E-06
 567.0   2.1326E+00   1.8050E+00   3.6057E-06
 569.0   2.1472E+00   1.8182E+00   6.3484E-06
 571.0   2.1368E+00   1.8113E+00   7.9907E-06
 573.0   2.2043E+00   1.8714E+00   8.5191E-06
 575.0   2.1608E+00   1.8372E+00   1.1984E-05
 577.0   2.1577E+00   1.8274E+00   4.3639E-06
 579.0   2.1522E+00   1.8158E+00   4.6232E-06
 581.0   2.1778E+00   1.8355E+00   5.3480E-06
 583.0   2.1924E+00   1.8507E+00   1.2017E-05
 585.0   2.1470E+00   1.8153E+00   3.0050E-06
 587.0   2.1032E+00   1.7740E+00   3.8973E-06
 589.0   1.9317E+00   1.6255E+00   6.6410E-06
 591.0   1.9671E+00   1.6559E+00   3.5995E-06
 593.0   2.0125E+00   1.6993E+00   3.5859E-06
 595.0   2.0292E+00   1.7187E+00   3.3645E-06
 597.0   2.0534E+00   1.7356E+00   5.0431E-06
 599.0   2.0427E+00   1.7230E+00   3.9688E-06
 601.0   2.0394E+00   1.7129E+00   3.2632E-06
 603.0   2.0606E+00   1.7198E+00   4.3331E-06
 605.0   2.0977E+00   1.7407E+00   3.3714E-06
 607.0   2.0773E+00   1.7265E+00   2.5062E-06
 609.0   2.0531E+00   1.7091E+00   4.6714E-06
 611.0   2.0409E+00   1.6992E+00   2.6648E-06
 613.0   1.9935E+00   1.6576E+00   3.8054E-06
 615.0   1.9642E+00   1.6312E+00   2.7338E-06
 617.0   1.9758E+00   1.6384E+00   1.7376E-06
 619.0   2.0389E+00   1.6881E+00   2.0741E-06
 621.0   2.0359E+00   1.6824E+00   2.0592E-06
 623.0   1.9857E+00   1.6371E+00   1.1934E-06
 625.0   1.9530E+00   1.6064E+00   1.8010E-06
 627.0   1.9503E+00   1.6006E+00   1.7611E-06
 629.0   1.9432E+00   1.5913E+00   1.9814E-06
 631.0   1.9265E+00   1.5743E+00   1.5319E-06
 633.0   1.9287E+00   1.5727E+00   2.1658E-06
 635.0   1.9352E+00   1.5748E+00   1.7687E-06
 637.0   1.9537E+00   1.5885E+00   1.5938E-06
 639.0   1.9586E+00   1.5911E+00   1.5427E-06
 641.0   1.9251E+00   1.5634E+00   1.5545E-06
 643.0   1.9241E+00   1.5629E+00   1.4662E-06
 645.0   1.8996E+00   1.5432E+00   1.4168E-06
 647.0   1.8378E+00   1.4887E+00   1.8128E-06
 649.0   1.8124E+00   1.4641E+00   1.3239E-06
 651.0   1.8222E+00   1.4678E+00   1.2244E-06
 653.0   1.8505E+00   1.4861E+00   1.6292E-06
 655.0   1.7249E+00   1.3814E+00   1.3624E-06
 657.0   1.6639E+00   1.3267E+00   1.3763E-06
 659.0   1.8377E+00   1.4594E+00   1.2975E-06
 661.0   1.8708E+00   1.4796E+00   1.4435E-06
 663.0   1.8654E+00   1.4694E+00   1.5124E-06
 665.0   1.8481E+00   1.4504E+00   1.2833E-06
 667.0   1.8440E+00   1.4440E+00   1.6185E-06
 669.0   1.8451E+00   1.4418E+00   1.3754E-06
 671.0   1.8242E+00   1.4248E+00   1.5526E-06
 673.0   1.8224E+00   1.4251E+00   1.2586E-06
 675.0   1.8225E+00   1.4269E+00   1.6366E-06
 677.0   1.8172E+00   1.4240E+00   1.5207E-06
 679.0   1.8045E+00   1.4153E+00   1.9188E-06
 681.0   1.7900E+00   1.4061E+00   1.7304E-06
 683.0   1.7801E+00   1.4017E+00   1.6635E-06
 685.0   1.7522E+00   1.3831E+00   1.6378E-06
 687.0   1.5129E+00   1.1982E+00   1.6124E-06
 689.0   1.5235E+00   1.2111E+00   1.7287E-06
 691.0   1.5900E+00   1.2676E+00   1.7322E-06
 693.0   1.5804E+00   1.2622E+00   1.9201E-06
 695.0   1.5849E+00   1.2682E+00   1.8783E-06
 697.0   1.6533E+00   1.3239E+00   1.9396E-06
 699.0   1.6287E+00   1.3052E+00   2.5526E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.6246E-01   5.0762E-02   1.9422E-11
 403.0   1.6199E-01   5.0462E-02   4.0789E-11
 405.0   1.5572E-01   4.8344E-02   7.1910E-12
 407.0   1.5047E-01   4.7091E-02   1.0328E-11
 409.0   1.5704E-01   4.9519E-02   2.1901E-12
 411.0   1.6256E-01   5.1548E-02   1.9423E-11
 413.0   1.6614E-01   5.2837E-02   9.5568E-12
 415.0   1.6923E-01   5.3974E-02   1.0474E-11
 417.0   1.6770E-01   5.3926E-02   1.4811E-11
 419.0   1.5729E-01   5.0983E-02   2.1232E-11
 421.0   1.6442E-01   5.3768E-02   4.7189E-12
 423.0   1.6003E-01   5.2814E-02   5.5328E-12
 425.0   1.6065E-01   5.3504E-02   6.1569E-12
 427.0   1.5636E-01   5.2316E-02   6.1249E-12
 429.0   1.3553E-01   4.5535E-02   8.9538E-12
 431.0   1.2974E-01   4.3830E-02   2.8901E-11
 433.0   1.6263E-01   5.5224E-02   1.5089E-11
 435.0   1.6362E-01   5.5871E-02   2.1271E-11
