"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:53)"
 595.0   6.4520E-01  -6.0422E-01
 597.0   6.5443E-01  -6.7069E-01
 599.0   6.6378E-01  -7.3545E-01
 601.0   6.8860E-01  -8.3986E-01
 603.0   7.2952E-01  -9.8301E-01
 605.0   7.7128E-01  -1.1234E+00
 607.0   7.5662E-01  -1.0863E+00
 609.0   7.4205E-01  -1.0490E+00
 611.0   7.3861E-01  -1.0327E+00
 613.0   7.4636E-01  -1.0372E+00
 615.0   7.5417E-01  -1.0411E+00
 617.0   7.6369E-01  -1.0514E+00
 619.0   7.7328E-01  -1.0613E+00
 621.0   7.8702E-01  -1.0865E+00
 623.0   8.0497E-01  -1.1273E+00
 625.0   8.2307E-01  -1.1679E+00
 627.0   8.4158E-01  -1.2082E+00
 629.0   8.6023E-01  -1.2484E+00
 631.0   8.7934E-01  -1.2895E+00
 633.0   8.9891E-01  -1.3317E+00
 635.0   9.1865E-01  -1.3736E+00
 637.0   9.2467E-01  -1.3844E+00
 639.0   9.3073E-01  -1.3952E+00
 641.0   9.3078E-01  -1.3907E+00
 643.0   9.2485E-01  -1.3710E+00
 645.0   9.1885E-01  -1.3513E+00
 647.0   9.4949E-01  -1.4244E+00
 649.0   9.8040E-01  -1.4969E+00
 651.0   1.0147E+00  -1.5667E+00
 653.0   1.0525E+00  -1.6332E+00
 655.0   1.0906E+00  -1.6985E+00
 657.0   1.1585E+00  -1.7706E+00
 659.0   1.2272E+00  -1.8327E+00
 661.0   1.3060E+00  -1.8925E+00
 663.0   1.3951E+00  -1.9428E+00
 665.0   1.4851E+00  -1.9646E+00
 667.0   1.5445E+00  -1.9786E+00
 669.0   1.6042E+00  -1.9773E+00
 671.0   1.6131E+00  -1.9212E+00
 673.0   1.5709E+00  -1.8227E+00
 675.0   1.5288E+00  -1.7238E+00
 677.0   1.4991E+00  -1.7690E+00
 679.0   1.4695E+00  -1.8049E+00
 681.0   1.4225E+00  -1.8645E+00
 683.0   1.3582E+00  -1.9203E+00
 685.0   1.2943E+00  -1.9417E+00
 687.0   1.2164E+00  -2.0382E+00
 689.0   1.1391E+00  -2.0609E+00
 691.0   1.0826E+00  -2.1078E+00
 693.0   1.0465E+00  -2.1744E+00
 695.0   1.0104E+00  -2.2042E+00
 697.0   9.9211E-01  -2.2415E+00
 699.0   9.7373E-01  -2.2641E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.495
 401.0   2.9264E+00   3.4767E+00
 403.0   3.0117E+00   3.5652E+00
 405.0   3.0971E+00   3.6526E+00
 407.0   3.1234E+00   3.6814E+00
 409.0   3.1498E+00   1.4179E+01
 411.0   3.1861E+00   3.7476E+00
 413.0   3.2325E+00   3.7950E+00
 415.0   3.2788E+00   3.8432E+00
 417.0   3.2953E+00   3.8616E+00
 419.0   3.3118E+00   3.8809E+00
 421.0   3.3232E+00   2.2518E+01
 423.0   3.3294E+00   3.9003E+00
 425.0   3.3356E+00   1.8997E+01
 427.0   3.3608E+00   3.9338E+00
 429.0   3.3862E+00   3.9602E+00
 431.0   3.4063E+00   3.9816E+00
 433.0   3.4216E+00   3.9958E+00
 435.0   3.4369E+00   4.0110E+00
 437.0   3.4229E+00   3.9975E+00
 439.0   3.4090E+00   3.9818E+00
 441.0   3.3806E+00   5.5680E+00
 443.0   3.3379E+00   3.9095E+00
 445.0   3.2952E+00   3.8658E+00
 447.0   3.2539E+00   3.8233E+00
 449.0   3.2127E+00   1.0413E+01
 451.0   3.1770E+00   3.7447E+00
 453.0   3.1467E+00   3.7127E+00
 455.0   3.1164E+00   3.6809E+00
 457.0   3.0972E+00   3.6606E+00
 459.0   3.0780E+00   4.7607E+01
 461.0   3.0593E+00   4.0300E+01
 463.0   3.0411E+00   3.6005E+00
 465.0   3.0230E+00   3.5800E+00
 467.0   2.9857E+00   3.5403E+00
 469.0   2.9484E+00   3.5007E+00
 471.0   2.9064E+00   3.4564E+00
 473.0   2.8595E+00   3.4064E+00
 475.0   2.8128E+00   3.3558E+00
 477.0   2.7660E+00   3.3053E+00
 479.0   2.7193E+00   3.2554E+00
 481.0   2.6822E+00   3.2149E+00
 483.0   2.6549E+00   3.1838E+00
 485.0   2.6276E+00   3.1536E+00
 487.0   2.6003E+00   3.1228E+00
 489.0   2.5731E+00   3.0927E+00
 491.0   2.5363E+00   3.0518E+00
 493.0   2.4897E+00   3.0011E+00
 495.0   2.4432E+00   2.9502E+00
 497.0   2.3872E+00   2.8894E+00
 499.0   2.3312E+00   2.8289E+00
 501.0   2.2905E+00   2.7833E+00
 503.0   2.2651E+00   2.7541E+00
 505.0   2.2398E+00   2.7244E+00
 507.0   2.2054E+00   2.6859E+00
 509.0   2.1711E+00   2.6475E+00
 511.0   2.1369E+00   2.6095E+00
 513.0   2.1028E+00   2.5720E+00
 515.0   2.0687E+00   2.5341E+00
 517.0   2.0026E+00   2.4634E+00
 519.0   1.9366E+00   2.3922E+00
 521.0   1.8902E+00   2.3417E+00
 523.0   1.8635E+00   2.3116E+00
 525.0   1.8368E+00   2.2817E+00
 527.0   1.8009E+00   2.2419E+00
 529.0   1.7650E+00   2.2022E+00
 531.0   1.7291E+00   2.1624E+00
 533.0   1.6934E+00   2.1226E+00
 535.0   1.6578E+00   2.0827E+00
 537.0   1.6223E+00   2.0429E+00
 539.0   1.5869E+00   2.0033E+00
 541.0   1.5519E+00   1.9636E+00
 543.0   1.5172E+00   1.9242E+00
 545.0   1.4825E+00   1.8849E+00
 547.0   1.4487E+00   1.8456E+00
 549.0   1.4148E+00   1.8064E+00
 551.0   1.3804E+00   1.7663E+00
 553.0   1.3454E+00   1.7253E+00
 555.0   1.3105E+00   1.6844E+00
 557.0   1.2753E+00   1.6425E+00
 559.0   1.2401E+00   1.6006E+00
 561.0   1.2099E+00   1.5640E+00
 563.0   1.1848E+00   1.5327E+00
 565.0   1.1597E+00   1.5014E+00
 567.0   1.1561E+00   1.4937E+00
 569.0   1.1525E+00   1.4859E+00
 571.0   1.1448E+00   1.4745E+00
 573.0   1.1331E+00   1.4593E+00
 575.0   1.1213E+00   1.4441E+00
 577.0   1.1518E+00   1.4757E+00
 579.0   1.1823E+00   1.5073E+00
 581.0   1.1902E+00   1.5148E+00
 583.0   1.1755E+00   1.4984E+00
 585.0   1.1608E+00   1.4820E+00
 587.0   1.1783E+00   1.4999E+00
 589.0   1.1958E+00   1.5177E+00
 591.0   1.1904E+00   1.5105E+00
 593.0   1.1621E+00   1.4781E+00
 595.0   1.1338E+00   1.4458E+00
 597.0   1.1457E+00   1.4555E+00
 599.0   1.1575E+00   1.4653E+00
 601.0   1.1896E+00   1.4970E+00
 603.0   1.2418E+00   1.5504E+00
 605.0   1.2940E+00   1.6035E+00
 607.0   1.2744E+00   1.5818E+00
 609.0   1.2549E+00   1.5601E+00
 611.0   1.2494E+00   1.5539E+00
 613.0   1.2579E+00   1.5634E+00
 615.0   1.2665E+00   1.5729E+00
 617.0   1.2772E+00   1.5844E+00
 619.0   1.2879E+00   1.5959E+00
 621.0   1.3036E+00   1.6124E+00
 623.0   1.3243E+00   1.6339E+00
 625.0   1.3450E+00   1.6554E+00
 627.0   1.3661E+00   1.6772E+00
 629.0   1.3871E+00   1.6989E+00
 631.0   1.4086E+00   1.7209E+00
 633.0   1.4303E+00   1.7433E+00
 635.0   1.4521E+00   1.7656E+00
 637.0   1.4576E+00   1.7705E+00
 639.0   1.4631E+00   1.7754E+00
 641.0   1.4615E+00   1.7729E+00
 643.0   1.4528E+00   1.7630E+00
 645.0   1.4441E+00   1.7529E+00
 647.0   1.4781E+00   1.7875E+00
 649.0   1.5120E+00   1.8219E+00
 651.0   1.5494E+00   1.8604E+00
 653.0   1.5904E+00   1.9029E+00
 655.0   1.6314E+00   1.9452E+00
 657.0   1.7051E+00   2.0240E+00
 659.0   1.7789E+00   2.1022E+00
 661.0   1.8629E+00   2.1911E+00
 663.0   1.9571E+00   2.2902E+00
 665.0   2.0512E+00   2.3888E+00
 667.0   2.1121E+00   2.4514E+00
 669.0   2.1729E+00   2.5141E+00
 671.0   2.1799E+00   2.5203E+00
 673.0   2.1329E+00   2.4713E+00
 675.0   2.0860E+00   2.4218E+00
 677.0   2.0526E+00   2.3847E+00
 679.0   2.0193E+00   2.3477E+00
 681.0   1.9674E+00   2.2904E+00
 683.0   1.8969E+00   2.2129E+00
 685.0   1.8265E+00   2.1352E+00
 687.0   1.7406E+00   2.0361E+00
 689.0   1.6547E+00   1.9369E+00
 691.0   1.5914E+00   1.8588E+00
 693.0   1.5505E+00   1.8018E+00
 695.0   1.5096E+00   1.7447E+00
 697.0   1.4883E+00   1.7092E+00
 699.0   1.4670E+00   1.6739E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.2547E+01   9.4669E+00   2.2872E-03
 403.0   1.2621E+01   9.5077E+00   1.8335E-03
 405.0   1.2240E+01   9.2067E+00   1.4178E-03
 407.0   1.1920E+01   8.9709E+00   1.2867E-03
 409.0   1.2535E+01   9.4389E+00   1.2608E-03
 411.0   1.3080E+01   9.8517E+00   1.1942E-03
 413.0   1.3473E+01   1.0146E+01   1.0876E-03
 415.0   1.3833E+01   1.0417E+01   9.8730E-04
 417.0   1.3807E+01   1.0406E+01   9.4177E-04
 419.0   1.3044E+01   9.8377E+00   8.5005E-04
 421.0   1.3735E+01   1.0368E+01   8.6743E-04
 423.0   1.3460E+01   1.0170E+01   8.3538E-04
 425.0   1.3606E+01   1.0290E+01   8.2996E-04
 427.0   1.3339E+01   1.0092E+01   7.6155E-04
 429.0   1.1644E+01   8.8120E+00   6.2212E-04
 431.0   1.1231E+01   8.5043E+00   5.6967E-04
 433.0   1.4172E+01   1.0736E+01   6.9194E-04
 435.0   1.4360E+01   1.0885E+01   6.7485E-04
 437.0   1.5102E+01   1.1461E+01   7.3789E-04
 439.0   1.4253E+01   1.0830E+01   7.2405E-04
 441.0   1.5469E+01   1.1771E+01   8.4810E-04
 443.0   1.6034E+01   1.2224E+01   9.8520E-04
 445.0   1.5890E+01   1.2137E+01   1.0940E-03
 447.0   1.6344E+01   1.2506E+01   1.2569E-03
 449.0   1.7328E+01   1.3283E+01   1.4884E-03
 451.0   1.8132E+01   1.3921E+01   1.7150E-03
 453.0   1.7127E+01   1.3168E+01   1.7590E-03
 455.0   1.7693E+01   1.3622E+01   1.9729E-03
 457.0   1.7952E+01   1.3836E+01   2.1118E-03
 459.0   1.7720E+01   1.3672E+01   2.1990E-03
 461.0   1.7925E+01   1.3843E+01   2.3444E-03
 463.0   1.7893E+01   1.3832E+01   2.4636E-03
 465.0   1.7882E+01   1.3836E+01   2.5922E-03
 467.0   1.8032E+01   1.3972E+01   2.8970E-03
 469.0   1.8223E+01   1.4140E+01   3.2446E-03
 471.0   1.8123E+01   1.4086E+01   3.6247E-03
 473.0   1.8294E+01   1.4244E+01   4.1658E-03
 475.0   1.8634E+01   1.4535E+01   4.8311E-03
 477.0   1.8937E+01   1.4797E+01   5.5954E-03
 479.0   1.8989E+01   1.4866E+01   6.3944E-03
 481.0   1.9002E+01   1.4898E+01   7.1056E-03
 483.0   1.8998E+01   1.4911E+01   7.6875E-03
 485.0   1.7376E+01   1.3653E+01   7.6070E-03
 487.0   1.6907E+01   1.3299E+01   8.0088E-03
 489.0   1.8515E+01   1.4580E+01   9.4885E-03
 491.0   1.8602E+01   1.4670E+01   1.0590E-02
 493.0   1.8609E+01   1.4705E+01   1.2085E-02
 495.0   1.9420E+01   1.5375E+01   1.4387E-02
 497.0   1.8907E+01   1.5006E+01   1.6405E-02
 499.0   1.8465E+01   1.4693E+01   1.8772E-02
 501.0   1.8227E+01   1.4531E+01   2.0839E-02
 503.0   1.8315E+01   1.4617E+01   2.2596E-02
 505.0   1.9121E+01   1.5279E+01   2.5456E-02
 507.0   1.9358E+01   1.5494E+01   2.8479E-02
 509.0   1.9191E+01   1.5387E+01   3.1200E-02
 511.0   1.9633E+01   1.5769E+01   3.5238E-02
 513.0   1.9133E+01   1.5394E+01   3.7879E-02
 515.0   1.9009E+01   1.5322E+01   4.1513E-02
 517.0   1.7345E+01   1.4035E+01   4.5600E-02
 519.0   1.8164E+01   1.4757E+01   5.7514E-02
 521.0   1.9313E+01   1.5737E+01   6.9808E-02
 523.0   1.9486E+01   1.5904E+01   7.6175E-02
 525.0   1.9650E+01   1.6065E+01   8.3074E-02
 527.0   1.8458E+01   1.5126E+01   8.6586E-02
 529.0   1.9996E+01   1.6427E+01   1.0408E-01
 531.0   2.0283E+01   1.6706E+01   1.1718E-01
 533.0   1.9204E+01   1.5858E+01   1.2316E-01
 535.0   2.0006E+01   1.6565E+01   1.4245E-01
 537.0   2.0242E+01   1.6807E+01   1.5998E-01
 539.0   2.0105E+01   1.6742E+01   1.7642E-01
 541.0   1.9435E+01   1.6231E+01   1.8923E-01
 543.0   2.0207E+01   1.6928E+01   2.1823E-01
 545.0   2.0390E+01   1.7135E+01   2.4427E-01
 547.0   2.0108E+01   1.6952E+01   2.6707E-01
 549.0   2.0012E+01   1.6927E+01   2.9472E-01
 551.0   2.0372E+01   1.7293E+01   3.3347E-01
 553.0   2.0578E+01   1.7533E+01   3.7527E-01
 555.0   2.0620E+01   1.7637E+01   4.1899E-01
 557.0   2.0273E+01   1.7413E+01   4.6013E-01
 559.0   1.9933E+01   1.7196E+01   5.0545E-01
 561.0   2.0400E+01   1.7666E+01   5.6979E-01
 563.0   2.0461E+01   1.7775E+01   6.2061E-01
 565.0   2.0315E+01   1.7707E+01   6.6916E-01
 567.0   2.0283E+01   1.7676E+01   6.8096E-01
 569.0   2.0493E+01   1.7855E+01   7.0113E-01
 571.0   2.0466E+01   1.7840E+01   7.2104E-01
 573.0   2.1188E+01   1.8490E+01   7.7665E-01
 575.0   2.0843E+01   1.8211E+01   7.9483E-01
 577.0   2.0877E+01   1.8132E+01   7.3008E-01
 579.0   2.0889E+01   1.8041E+01   6.7018E-01
 581.0   2.1208E+01   1.8280E+01   6.6612E-01
 583.0   2.1426E+01   1.8494E+01   7.0272E-01
 585.0   2.1057E+01   1.8202E+01   7.2112E-01
 587.0   2.0694E+01   1.7826E+01   6.7474E-01
 589.0   1.9068E+01   1.6370E+01   5.9201E-01
 591.0   1.9485E+01   1.6727E+01   6.1619E-01
 593.0   2.0007E+01   1.7234E+01   6.8933E-01
 595.0   2.0246E+01   1.7501E+01   7.6011E-01
 597.0   2.0555E+01   1.7719E+01   7.5050E-01
 599.0   2.0515E+01   1.7637E+01   7.2856E-01
 601.0   2.0547E+01   1.7566E+01   6.6937E-01
 603.0   2.0822E+01   1.7662E+01   5.8740E-01
 605.0   2.1263E+01   1.7906E+01   5.1996E-01
 607.0   2.1128E+01   1.7819E+01   5.4693E-01
 609.0   2.0953E+01   1.7698E+01   5.7417E-01
 611.0   2.0897E+01   1.7648E+01   5.8148E-01
 613.0   2.0478E+01   1.7262E+01   5.5500E-01
 615.0   2.0243E+01   1.7032E+01   5.3437E-01
 617.0   2.0429E+01   1.7152E+01   5.2237E-01
 619.0   2.1148E+01   1.7720E+01   5.2382E-01
 621.0   2.1186E+01   1.7706E+01   5.0159E-01
 623.0   2.0729E+01   1.7272E+01   4.6296E-01
 625.0   2.0452E+01   1.6992E+01   4.3096E-01
 627.0   2.0489E+01   1.6975E+01   4.0704E-01
 629.0   2.0479E+01   1.6921E+01   3.8362E-01
 631.0   2.0368E+01   1.6785E+01   3.5948E-01
 633.0   2.0455E+01   1.6813E+01   3.3988E-01
 635.0   2.0590E+01   1.6881E+01   3.2213E-01
 637.0   2.0853E+01   1.7078E+01   3.2161E-01
 639.0   2.0972E+01   1.7156E+01   3.1884E-01
 641.0   2.0679E+01   1.6908E+01   3.1606E-01
 643.0   2.0734E+01   1.6954E+01   3.2488E-01
 645.0   2.0536E+01   1.6792E+01   3.2985E-01
 647.0   1.9929E+01   1.6242E+01   2.9187E-01
 649.0   1.9715E+01   1.6017E+01   2.6336E-01
 651.0   1.9883E+01   1.6101E+01   2.3965E-01
 653.0   2.0255E+01   1.6347E+01   2.1793E-01
 655.0   1.8939E+01   1.5238E+01   1.8200E-01
 657.0   1.8326E+01   1.4674E+01   1.4277E-01
