"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:46)"
 479.0   6.3530E-02   1.9212E-02   9.4507E-10
 481.0   6.3310E-02   1.9364E-02   1.1061E-09
 483.0   6.3009E-02   1.9420E-02   4.6276E-10
 485.0   5.7371E-02   1.7818E-02   5.5417E-10
 487.0   5.5564E-02   1.7391E-02   7.2990E-10
 489.0   6.0581E-02   1.9106E-02   7.4161E-10
 491.0   6.0628E-02   1.9344E-02   5.5611E-10
 493.0   6.0451E-02   1.9595E-02   5.2513E-10
 495.0   6.2881E-02   2.0713E-02   4.5833E-10
 497.0   6.1068E-02   2.0533E-02   4.6843E-10
 499.0   5.9503E-02   2.0434E-02   6.1305E-10
 501.0   5.8551E-02   2.0407E-02   3.1755E-10
 503.0   5.8591E-02   2.0590E-02   2.8270E-10
 505.0   6.0920E-02   2.1587E-02   4.1731E-10
 507.0   6.1473E-02   2.2061E-02   2.5053E-10
 509.0   6.0743E-02   2.2083E-02   3.1832E-10
 511.0   6.1943E-02   2.2816E-02   1.0517E-10
 513.0   6.0181E-02   2.2463E-02   1.7138E-10
 515.0   5.9610E-02   2.2554E-02   1.4754E-10
 517.0   5.4390E-02   2.1210E-02   1.3326E-10
 519.0   5.6972E-02   2.2925E-02   1.9706E-10
 521.0   6.0502E-02   2.4880E-02   2.1001E-10
 523.0   6.0860E-02   2.5312E-02   7.3672E-11
 525.0   6.1192E-02   2.5744E-02   4.0715E-10
 527.0   5.7371E-02   2.4550E-02   2.5734E-10
 529.0   6.2045E-02   2.7012E-02   1.9220E-10
 531.0   6.2840E-02   2.7844E-02   5.2510E-10
 533.0   5.9415E-02   2.6801E-02   3.1307E-10
 535.0   6.1820E-02   2.8401E-02   6.6803E-10
 537.0   6.2484E-02   2.9241E-02   6.9710E-10
 539.0   6.2010E-02   2.9572E-02   7.1321E-10
 541.0   5.9900E-02   2.9115E-02   1.0235E-09
 543.0   6.2247E-02   3.0841E-02   1.5802E-09
 545.0   6.2794E-02   3.1728E-02   2.3976E-09
 547.0   6.1913E-02   3.1897E-02   3.5794E-09
 549.0   6.1620E-02   3.2383E-02   5.4149E-09
 551.0   6.2757E-02   3.3670E-02   8.4916E-09
 553.0   6.3444E-02   3.4781E-02   1.3382E-08
 555.0   6.3647E-02   3.5673E-02   2.0928E-08
 557.0   6.2675E-02   3.5943E-02   3.2454E-08
 559.0   6.1750E-02   3.6256E-02   5.0307E-08
 561.0   6.3270E-02   3.7899E-02   7.6406E-08
 563.0   6.3471E-02   3.8641E-02   1.0702E-07
 565.0   6.3047E-02   3.9023E-02   1.4818E-07
 567.0   6.2616E-02   3.8687E-02   1.5791E-07
 569.0   6.2930E-02   3.8808E-02   1.7002E-07
 571.0   6.2590E-02   3.8666E-02   1.8907E-07
 573.0   6.4608E-02   4.0131E-02   2.2792E-07
 575.0   6.3373E-02   3.9580E-02   2.6089E-07
 577.0   6.2560E-02   3.7853E-02   1.7906E-07
 579.0   6.1731E-02   3.6206E-02   1.2290E-07
 581.0   6.2179E-02   3.6046E-02   1.1262E-07
 583.0   6.2669E-02   3.6606E-02   1.3491E-07
 585.0   6.1448E-02   3.6168E-02   1.5715E-07
 587.0   5.9769E-02   3.4480E-02   1.2410E-07
 589.0   5.4518E-02   3.0829E-02   9.1945E-08
 591.0   5.5451E-02   3.1338E-02   1.0029E-07
 593.0   5.6987E-02   3.2826E-02   1.4599E-07
 595.0   5.7738E-02   3.3916E-02   2.0949E-07
 597.0   5.8082E-02   3.3565E-02   1.8564E-07
 599.0   5.7448E-02   3.2662E-02   1.6166E-07
 601.0   5.6761E-02   3.1209E-02   1.1058E-07
 603.0   5.6543E-02   2.9589E-02   6.0146E-08
 605.0   5.6825E-02   2.8347E-02   3.3171E-08
 607.0   5.6352E-02   2.8391E-02   4.1589E-08
 609.0   5.5779E-02   2.8388E-02   5.2056E-08
 611.0   5.5376E-02   2.8149E-02   5.5024E-08
 613.0   5.3870E-02   2.7037E-02   4.7990E-08
 615.0   5.2867E-02   2.6197E-02   4.2584E-08
 617.0   5.2947E-02   2.5860E-02   3.6963E-08
 619.0   5.4403E-02   2.6188E-02   3.3202E-08
 621.0   5.4049E-02   2.5544E-02   2.7305E-08
 623.0   5.2410E-02   2.4227E-02   2.0800E-08
 625.0   5.1258E-02   2.3179E-02   1.5999E-08
 627.0   5.0909E-02   2.2523E-02   1.2482E-08
 629.0   5.0456E-02   2.1844E-02   9.7491E-09
 631.0   4.9765E-02   2.1080E-02   7.5927E-09
 633.0   4.9568E-02   2.0544E-02   5.9876E-09
 635.0   4.9493E-02   2.0074E-02   4.7625E-09
 637.0   4.9831E-02   2.0009E-02   4.5555E-09
 639.0   4.9821E-02   1.9805E-02   4.3447E-09
 641.0   4.8884E-02   1.9334E-02   4.4022E-09
 643.0   4.8815E-02   1.9306E-02   4.8541E-09
 645.0   4.8152E-02   1.9043E-02   5.2812E-09
 647.0   4.6296E-02   1.7754E-02   3.7193E-09
 649.0   4.5389E-02   1.6887E-02   2.7322E-09
 651.0   4.5357E-02   1.6337E-02   2.0284E-09
 653.0   4.5779E-02   1.5932E-02   1.5446E-09
 655.0   4.2426E-02   1.4274E-02   1.2121E-09
 657.0   4.0583E-02   1.2944E-02   9.0681E-10
 659.0   4.4481E-02   1.3473E-02   7.5814E-10
 661.0   4.4935E-02   1.2879E-02   6.5512E-10
 663.0   4.4465E-02   1.2020E-02   5.7195E-10
 665.0   4.3748E-02   1.1182E-02   4.9646E-10
 667.0   4.3451E-02   1.0701E-02   5.7147E-10
 669.0   4.3286E-02   1.0280E-02   6.2540E-10
 671.0   4.2719E-02   1.0045E-02   6.2520E-10
 673.0   4.2710E-02   1.0207E-02   7.6144E-10
 675.0   4.2750E-02   1.0389E-02   4.6536E-10
 677.0   4.2639E-02   1.0477E-02   4.8350E-10
 679.0   4.2357E-02   1.0527E-02   5.3613E-10
 681.0   4.2077E-02   1.0686E-02   6.3249E-10
 683.0   4.1960E-02   1.1010E-02   7.8222E-10
 685.0   4.1426E-02   1.1247E-02   9.9207E-10
 687.0   3.5928E-02   1.0203E-02   1.4374E-09
 689.0   3.6364E-02   1.0828E-02   2.0933E-09
 691.0   3.8096E-02   1.1752E-02   3.1785E-09
 693.0   3.7946E-02   1.1963E-02   4.5472E-09
 695.0   3.8144E-02   1.2298E-02   6.5968E-09
 697.0   3.9810E-02   1.2948E-02   8.6068E-09
 699.0   3.9237E-02   1.2877E-02   1.0852E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.290
 401.0   1.1166E+00   1.0786E+00   3.9308E-12
 403.0   1.1209E+00   1.0827E+00   8.5599E-12
 405.0   1.0848E+00   1.0477E+00   5.5183E-12
 407.0   1.0538E+00   1.0179E+00   1.8478E-12
 409.0   1.1054E+00   1.0679E+00   6.3806E-12
 411.0   1.1507E+00   1.1117E+00   1.9643E-11
 413.0   1.1822E+00   1.1423E+00   3.3166E-12
 415.0   1.2108E+00   1.1700E+00   1.0324E-11
 417.0   1.2053E+00   1.1648E+00   9.3711E-12
 419.0   1.1356E+00   1.0976E+00   1.3413E-11
 421.0   1.1925E+00   1.1528E+00   6.9131E-12
 423.0   1.1653E+00   1.1266E+00   1.9380E-11
 425.0   1.1747E+00   1.1358E+00   1.3878E-12
 427.0   1.1485E+00   1.1106E+00   4.7315E-12
 429.0   9.9973E-01   9.6681E-01   3.9134E-12
 431.0   9.6176E-01   9.3019E-01   2.9351E-12
 433.0   1.2099E+00   1.1703E+00   3.4504E-12
 435.0   1.2226E+00   1.1827E+00   4.4310E-12
 437.0   1.2819E+00   1.2402E+00   3.0751E-12
 439.0   1.2062E+00   1.1672E+00   1.8233E-12
 441.0   1.3051E+00   1.2630E+00   2.0042E-12
 443.0   1.3485E+00   1.3053E+00   3.3682E-12
 445.0   1.3321E+00   1.2897E+00   6.0370E-12
 447.0   1.3659E+00   1.3227E+00   2.6790E-11
 449.0   1.4435E+00   1.3981E+00   5.4418E-12
 451.0   1.5056E+00   1.4586E+00   8.9992E-12
 453.0   1.4176E+00   1.3735E+00   9.7047E-12
 455.0   1.4599E+00   1.4147E+00   3.1791E-11
 457.0   1.4767E+00   1.4312E+00   6.1757E-10
 459.0   1.4531E+00   1.4085E+00   2.6536E-09
 461.0   1.4652E+00   1.4205E+00   4.3401E-09
 463.0   1.4581E+00   1.4137E+00   7.7026E-09
 465.0   1.4526E+00   1.4085E+00   1.0914E-08
 467.0   1.4600E+00   1.4160E+00   1.4329E-08
 469.0   1.4706E+00   1.4266E+00   1.3136E-08
 471.0   1.4578E+00   1.4144E+00   1.4566E-08
 473.0   1.4667E+00   1.4233E+00   1.0730E-08
 475.0   1.4889E+00   1.4452E+00   1.1078E-08
 477.0   1.5081E+00   1.4640E+00   1.3188E-08
 479.0   1.5072E+00   1.4635E+00   1.4304E-08
 481.0   1.5033E+00   1.4599E+00   1.6324E-08
 483.0   1.4981E+00   1.4551E+00   6.6816E-09
 485.0   1.3657E+00   1.3267E+00   7.8316E-09
 487.0   1.3246E+00   1.2869E+00   1.0089E-08
 489.0   1.4459E+00   1.4050E+00   1.0030E-08
 491.0   1.4478E+00   1.4071E+00   7.3290E-09
 493.0   1.4434E+00   1.4032E+00   6.7175E-09
 495.0   1.5011E+00   1.4596E+00   5.6957E-09
 497.0   1.4563E+00   1.4164E+00   5.6212E-09
 499.0   1.4173E+00   1.3788E+00   7.1122E-09
 501.0   1.3943E+00   1.3567E+00   3.5624E-09
 503.0   1.3963E+00   1.3589E+00   3.0673E-09
 505.0   1.4530E+00   1.4143E+00   4.3840E-09
 507.0   1.4661E+00   1.4273E+00   2.5613E-09
 509.0   1.4485E+00   1.4105E+00   3.1693E-09
 511.0   1.4768E+00   1.4383E+00   1.0249E-09
 513.0   1.4343E+00   1.3972E+00   1.6422E-09
 515.0   1.4201E+00   1.3837E+00   1.3906E-09
 517.0   1.2909E+00   1.2583E+00   1.2378E-09
 519.0   1.3466E+00   1.3132E+00   1.8044E-09
 521.0   1.4266E+00   1.3916E+00   1.8959E-09
 523.0   1.4345E+00   1.3996E+00   6.5579E-10
 525.0   1.4417E+00   1.4069E+00   3.5743E-09
 527.0   1.3495E+00   1.3172E+00   2.2302E-09
 529.0   1.4567E+00   1.4222E+00   1.6446E-09
 531.0   1.4724E+00   1.4380E+00   4.4286E-09
 533.0   1.3890E+00   1.3570E+00   2.5978E-09
 535.0   1.4418E+00   1.4090E+00   5.4551E-09
 537.0   1.4535E+00   1.4209E+00   5.5940E-09
 539.0   1.4384E+00   1.4066E+00   5.6259E-09
 541.0   1.3854E+00   1.3552E+00   7.9234E-09
 543.0   1.4351E+00   1.4043E+00   1.1987E-08
 545.0   1.4428E+00   1.4123E+00   1.7828E-08
 547.0   1.4175E+00   1.3881E+00   2.5904E-08
 549.0   1.4055E+00   1.3769E+00   3.8167E-08
 551.0   1.4254E+00   1.3969E+00   5.8161E-08
 553.0   1.4343E+00   1.4062E+00   8.8876E-08
 555.0   1.4316E+00   1.4042E+00   1.3491E-07
 557.0   1.4019E+00   1.3758E+00   2.0204E-07
 559.0   1.3730E+00   1.3481E+00   3.0282E-07
 561.0   1.3997E+00   1.3749E+00   4.4463E-07
 563.0   1.3986E+00   1.3744E+00   6.0206E-07
 565.0   1.3834E+00   1.3600E+00   8.0670E-07
 567.0   1.3772E+00   1.3539E+00   8.3629E-07
 569.0   1.3873E+00   1.3638E+00   8.7656E-07
 571.0   1.3812E+00   1.3579E+00   9.5570E-07
 573.0   1.4253E+00   1.4015E+00   1.1370E-06
 575.0   1.3975E+00   1.3744E+00   1.2847E-06
 577.0   1.3976E+00   1.3735E+00   8.8144E-07
 579.0   1.3961E+00   1.3712E+00   6.0475E-07
 581.0   1.4138E+00   1.3883E+00   5.5549E-07
 583.0   1.4237E+00   1.3983E+00   6.6899E-07
 585.0   1.3946E+00   1.3699E+00   7.8343E-07
 587.0   1.3676E+00   1.3429E+00   6.2029E-07
 589.0   1.2574E+00   1.2343E+00   4.6078E-07
 591.0   1.2811E+00   1.2576E+00   5.0139E-07
 593.0   1.3106E+00   1.2870E+00   7.2449E-07
 595.0   1.3213E+00   1.2981E+00   1.0320E-06
 597.0   1.3384E+00   1.3145E+00   8.9917E-07
 599.0   1.3327E+00   1.3085E+00   7.7012E-07
 601.0   1.3325E+00   1.3076E+00   5.1937E-07
 603.0   1.3488E+00   1.3225E+00   2.7922E-07
 605.0   1.3755E+00   1.3477E+00   1.5222E-07
 607.0   1.3624E+00   1.3350E+00   1.9177E-07
 609.0   1.3467E+00   1.3200E+00   2.4118E-07
 611.0   1.3394E+00   1.3128E+00   2.5786E-07
 613.0   1.3093E+00   1.2830E+00   2.2905E-07
 615.0   1.2911E+00   1.2650E+00   2.0707E-07
 617.0   1.2997E+00   1.2732E+00   1.8288E-07
 619.0   1.3422E+00   1.3146E+00   1.6719E-07
 621.0   1.3415E+00   1.3136E+00   1.3950E-07
 623.0   1.3096E+00   1.2821E+00   1.0746E-07
 625.0   1.2893E+00   1.2618E+00   8.3596E-08
 627.0   1.2887E+00   1.2609E+00   6.5979E-08
 629.0   1.2851E+00   1.2571E+00   5.2142E-08
 631.0   1.2752E+00   1.2471E+00   4.1076E-08
 633.0   1.2777E+00   1.2493E+00   3.2756E-08
 635.0   1.2831E+00   1.2543E+00   2.6350E-08
 637.0   1.2962E+00   1.2670E+00   2.5434E-08
 639.0   1.3002E+00   1.2708E+00   2.4479E-08
 641.0   1.2786E+00   1.2497E+00   2.5038E-08
 643.0   1.2784E+00   1.2495E+00   2.7878E-08
 645.0   1.2626E+00   1.2341E+00   3.0630E-08
 647.0   1.2228E+00   1.1948E+00   2.1742E-08
 649.0   1.2070E+00   1.1791E+00   1.6098E-08
 651.0   1.2147E+00   1.1863E+00   1.2133E-08
 653.0   1.2348E+00   1.2055E+00   9.4496E-09
 655.0   1.1520E+00   1.1244E+00   7.5882E-09
 657.0   1.1127E+00   1.0856E+00   6.0576E-09
 659.0   1.2302E+00   1.1998E+00   5.4282E-09
 661.0   1.2538E+00   1.2223E+00   5.0858E-09
 663.0   1.2516E+00   1.2197E+00   4.8823E-09
 665.0   1.2412E+00   1.2092E+00   4.7067E-09
 667.0   1.2394E+00   1.2073E+00   5.7937E-09
 669.0   1.2411E+00   1.2087E+00   6.8133E-09
 671.0   1.2276E+00   1.1955E+00   7.1078E-09
 673.0   1.2266E+00   1.1946E+00   8.7381E-09
 675.0   1.2268E+00   1.1951E+00   5.3911E-09
 677.0   1.2235E+00   1.1919E+00   5.3440E-09
 679.0   1.2152E+00   1.1840E+00   5.6654E-09
 681.0   1.2055E+00   1.1747E+00   6.1620E-09
 683.0   1.1988E+00   1.1685E+00   6.8309E-09
 685.0   1.1799E+00   1.1503E+00   7.8499E-09
 687.0   1.0185E+00   9.9327E-01   9.3987E-09
 689.0   1.0254E+00   1.0003E+00   1.1663E-08
 691.0   1.0700E+00   1.0441E+00   1.5001E-08
 693.0   1.0635E+00   1.0380E+00   1.8181E-08
 695.0   1.0665E+00   1.0412E+00   2.2880E-08
 697.0   1.1128E+00   1.0865E+00   2.6613E-08
 699.0   1.0964E+00   1.0706E+00   3.0273E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.290
 401.0   1.9085E+00   1.2655E+00   5.3155E-12
 403.0   1.9106E+00   1.2685E+00   1.1528E-11
 405.0   1.8440E+00   1.2258E+00   7.4015E-12
 407.0   1.7867E+00   1.1902E+00   2.4746E-12
 409.0   1.8695E+00   1.2479E+00   8.5322E-12
 411.0   1.9410E+00   1.2981E+00   2.6217E-11
 413.0   1.9894E+00   1.3327E+00   4.4163E-12
 415.0   2.0325E+00   1.3639E+00   1.3715E-11
 417.0   2.0186E+00   1.3572E+00   1.2423E-11
 419.0   1.8975E+00   1.2783E+00   1.7743E-11
 421.0   1.9878E+00   1.3419E+00   9.1304E-12
 423.0   1.9382E+00   1.3110E+00   2.5574E-11
 425.0   1.9495E+00   1.3213E+00   1.8296E-12
 427.0   1.9018E+00   1.2912E+00   6.2320E-12
 429.0   1.6520E+00   1.1233E+00   5.1496E-12
 431.0   1.5853E+00   1.0801E+00   3.8619E-12
 433.0   1.9907E+00   1.3584E+00   4.5435E-12
 435.0   2.0071E+00   1.3721E+00   5.8392E-12
 437.0   2.1004E+00   1.4385E+00   4.0611E-12
 439.0   1.9724E+00   1.3536E+00   2.4132E-12
 441.0   2.1298E+00   1.4648E+00   2.6583E-12
 443.0   2.1966E+00   1.5141E+00   4.4769E-12
 445.0   2.1660E+00   1.4963E+00   8.0414E-12
 447.0   2.2166E+00   1.5348E+00   3.5758E-11
 449.0   2.3384E+00   1.6226E+00   7.2785E-12
 451.0   2.4347E+00   1.6930E+00   1.2063E-11
 453.0   2.2883E+00   1.5944E+00   1.3643E-11
 455.0   2.3523E+00   1.6423E+00   5.7862E-11
 457.0   2.3753E+00   1.6613E+00   1.1489E-09
 459.0   2.3332E+00   1.6348E+00   4.9730E-09
 461.0   2.3487E+00   1.6485E+00   8.1517E-09
 463.0   2.3333E+00   1.6405E+00   1.4478E-08
 465.0   2.3205E+00   1.6344E+00   2.0515E-08
 467.0   2.3287E+00   1.6433E+00   2.6926E-08
 469.0   2.3419E+00   1.6559E+00   2.4676E-08
 471.0   2.3179E+00   1.6422E+00   2.7362E-08
 473.0   2.3284E+00   1.6531E+00   2.0172E-08
 475.0   2.3601E+00   1.6792E+00   2.0833E-08
 477.0   2.3869E+00   1.7018E+00   2.4813E-08
 479.0   2.3821E+00   1.7019E+00   2.6911E-08
 481.0   2.3723E+00   1.6982E+00   3.0682E-08
 483.0   2.3607E+00   1.6927E+00   1.2577E-08
 485.0   2.1490E+00   1.5435E+00   1.4736E-08
 487.0   2.0811E+00   1.4974E+00   1.8986E-08
 489.0   2.2685E+00   1.6349E+00   1.8898E-08
 491.0   2.2684E+00   1.6379E+00   1.3835E-08
 493.0   2.2586E+00   1.6342E+00   1.2685E-08
 495.0   2.3458E+00   1.7009E+00   1.0756E-08
 497.0   2.2730E+00   1.6519E+00   1.0587E-08
 499.0   2.2093E+00   1.6095E+00   1.3277E-08
 501.0   2.1707E+00   1.5846E+00   6.6779E-09
 503.0   2.1711E+00   1.5875E+00   5.7418E-09
 505.0   2.2562E+00   1.6525E+00   8.1204E-09
 507.0   2.2738E+00   1.6684E+00   4.7676E-09
 509.0   2.2438E+00   1.6496E+00   5.8300E-09
 511.0   2.2848E+00   1.6830E+00   1.9135E-09
 513.0   2.2165E+00   1.6358E+00   3.0110E-09
 515.0   2.1920E+00   1.6209E+00   2.5408E-09
 517.0   1.9907E+00   1.4764E+00   2.2438E-09
 519.0   2.0746E+00   1.5435E+00   3.1875E-09
 521.0   2.1956E+00   1.6377E+00   3.3241E-09
 523.0   2.2053E+00   1.6479E+00   1.1708E-09
 525.0   2.2139E+00   1.6574E+00   6.1183E-09
 527.0   2.0701E+00   1.5532E+00   3.8553E-09
 529.0   2.2323E+00   1.6787E+00   2.8306E-09
 531.0   2.2541E+00   1.6990E+00   7.3443E-09
 533.0   2.1245E+00   1.6051E+00   4.3320E-09
 535.0   2.2031E+00   1.6685E+00   8.9354E-09
 537.0   2.2190E+00   1.6846E+00   9.1460E-09
 539.0   2.1940E+00   1.6697E+00   9.1653E-09
 541.0   2.1112E+00   1.6108E+00   1.2874E-08
 543.0   2.1852E+00   1.6715E+00   1.9436E-08
 545.0   2.1950E+00   1.6834E+00   2.8932E-08
 547.0   2.1549E+00   1.6569E+00   4.2193E-08
 549.0   2.1348E+00   1.6460E+00   6.2452E-08
 551.0   2.1634E+00   1.6727E+00   9.5727E-08
 553.0   2.1753E+00   1.6869E+00   1.4735E-07
 555.0   2.1697E+00   1.6877E+00   2.2540E-07
 557.0   2.1235E+00   1.6570E+00   3.4062E-07
 559.0   2.0783E+00   1.6272E+00   5.1522E-07
 561.0   2.1173E+00   1.6627E+00   7.6342E-07
 563.0   2.1142E+00   1.6646E+00   1.0430E-06
 565.0   2.0899E+00   1.6498E+00   1.4101E-06
 567.0   2.0782E+00   1.6416E+00   1.4706E-06
 569.0   2.0913E+00   1.6529E+00   1.5505E-06
 571.0   2.0802E+00   1.6457E+00   1.6985E-06
 573.0   2.1447E+00   1.6991E+00   2.0282E-06
 575.0   2.1011E+00   1.6669E+00   2.3001E-06
 577.0   2.0977E+00   1.6596E+00   1.5726E-06
 579.0   2.0921E+00   1.6508E+00   1.0754E-06
 581.0   2.1163E+00   1.6691E+00   9.8596E-07
 583.0   2.1293E+00   1.6820E+00   1.1868E-06
 585.0   2.0841E+00   1.6488E+00   1.3891E-06
 587.0   2.0412E+00   1.6127E+00   1.0968E-06
 589.0   1.8743E+00   1.4789E+00   8.1259E-07
 591.0   1.9079E+00   1.5065E+00   8.8460E-07
 593.0   1.9506E+00   1.5443E+00   1.2829E-06
 595.0   1.9656E+00   1.5604E+00   1.8344E-06
 597.0   1.9885E+00   1.5771E+00   1.6020E-06
 599.0   1.9778E+00   1.5671E+00   1.3753E-06
 601.0   1.9747E+00   1.5606E+00   9.2764E-07
 603.0   1.9955E+00   1.5710E+00   4.9794E-07
 605.0   2.0317E+00   1.5942E+00   2.7127E-07
 607.0   2.0109E+00   1.5803E+00   3.4147E-07
 609.0   1.9864E+00   1.5634E+00   4.2921E-07
 611.0   1.9739E+00   1.5545E+00   4.5745E-07
 613.0   1.9275E+00   1.5174E+00   4.0405E-07
 615.0   1.8988E+00   1.4942E+00   3.6318E-07
 617.0   1.9096E+00   1.5020E+00   3.1896E-07
 619.0   1.9700E+00   1.5488E+00   2.8992E-07
 621.0   1.9669E+00   1.5451E+00   2.4068E-07
 623.0   1.9181E+00   1.5053E+00   1.8480E-07
 625.0   1.8862E+00   1.4789E+00   1.4329E-07
 627.0   1.8834E+00   1.4754E+00   1.1277E-07
 629.0   1.8762E+00   1.4685E+00   8.8924E-08
 631.0   1.8599E+00   1.4546E+00   6.9981E-08
 633.0   1.8616E+00   1.4548E+00   5.5867E-08
 635.0   1.8677E+00   1.4585E+00   4.5018E-08
 637.0   1.8850E+00   1.4721E+00   4.3469E-08
 639.0   1.8893E+00   1.4754E+00   4.1862E-08
 641.0   1.8564E+00   1.4503E+00   4.2871E-08
 643.0   1.8548E+00   1.4499E+00   4.7585E-08
 645.0   1.8305E+00   1.4318E+00   5.2062E-08
 647.0   1.7708E+00   1.3835E+00   3.7460E-08
 649.0   1.7463E+00   1.3628E+00   2.8140E-08
 651.0   1.7556E+00   1.3685E+00   2.1608E-08
 653.0   1.7828E+00   1.3881E+00   1.7280E-08
 655.0   1.6618E+00   1.2924E+00   1.4261E-08
 657.0   1.6031E+00   1.2445E+00   1.1691E-08
 659.0   1.7707E+00   1.3722E+00   1.0604E-08
 661.0   1.8027E+00   1.3946E+00   9.9989E-09
 663.0   1.7976E+00   1.3883E+00   9.6152E-09
 665.0   1.7809E+00   1.3734E+00   9.1681E-09
 667.0   1.7768E+00   1.3693E+00   1.1477E-08
 669.0   1.7777E+00   1.3691E+00   1.3439E-08
 671.0   1.7570E+00   1.3536E+00   1.3976E-08
 673.0   1.7545E+00   1.3532E+00   1.7127E-08
 675.0   1.7539E+00   1.3543E+00   1.0556E-08
 677.0   1.7481E+00   1.3511E+00   1.0213E-08
 679.0   1.7352E+00   1.3424E+00   1.0990E-08
 681.0   1.7205E+00   1.3328E+00   1.2081E-08
 683.0   1.7101E+00   1.3271E+00   1.3333E-08
 685.0   1.6824E+00   1.3079E+00   1.5394E-08
 687.0   1.4518E+00   1.1312E+00   1.8932E-08
 689.0   1.4611E+00   1.1413E+00   2.3418E-08
 691.0   1.5240E+00   1.1929E+00   3.0645E-08
 693.0   1.5140E+00   1.1869E+00   3.7769E-08
 695.0   1.5177E+00   1.1916E+00   4.8178E-08
 697.0   1.5826E+00   1.2438E+00   5.7111E-08
 699.0   1.5585E+00   1.2259E+00   6.6579E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.290
 401.0   1.9620E-01   3.4785E-02   4.6243E-13
 403.0   1.9531E-01   3.3989E-02   9.8654E-13
 405.0   1.8747E-01   3.2026E-02   6.2280E-13
 407.0   1.8080E-01   3.0896E-02   2.0591E-13
 409.0   1.8834E-01   3.2180E-02   7.0194E-13
 411.0   1.9459E-01   3.3150E-02   2.1308E-12
 413.0   1.9853E-01   3.3596E-02   3.5435E-13
 415.0   2.0185E-01   3.3941E-02   1.0860E-12
 417.0   1.9962E-01   3.3637E-02   9.6199E-13
 419.0   1.8686E-01   3.1548E-02   1.3428E-12
 421.0   1.9491E-01   3.3023E-02   6.7911E-13
 423.0   1.8931E-01   3.2210E-02   1.8804E-12
 425.0   1.8963E-01   3.2404E-02   1.3298E-13
 427.0   1.8420E-01   3.1412E-02   4.5122E-13
 429.0   1.5935E-01   2.7108E-02   3.7142E-13
 431.0   1.5220E-01   2.5886E-02   2.8002E-13
 433.0   1.9041E-01   3.2370E-02   3.3418E-13
 435.0   1.9116E-01   3.2507E-02   4.3557E-13
 437.0   1.9935E-01   3.4167E-02   3.0919E-13
 439.0   1.8651E-01   3.2228E-02   1.8743E-13
 441.0   2.0073E-01   3.5104E-02   2.0943E-13
 443.0   2.0639E-01   3.6683E-02   3.5584E-13
 445.0   2.0291E-01   3.6655E-02   6.4475E-13
 447.0   2.0700E-01   3.7992E-02   2.8911E-12
 449.0   2.1774E-01   4.0594E-02   5.9337E-13
 451.0   2.2603E-01   4.2731E-02   9.8897E-13
 453.0   2.1178E-01   4.0527E-02   1.0723E-12
 455.0   2.1703E-01   4.2040E-02   3.5314E-12
 457.0   2.1844E-01   4.2663E-02   6.8797E-11
 459.0   2.1388E-01   4.2115E-02   2.9646E-10
 461.0   2.1460E-01   4.2592E-02   4.8710E-10
 463.0   2.1251E-01   4.2495E-02   8.6989E-10
 465.0   2.1068E-01   4.2445E-02   1.2403E-09
 467.0   2.1084E-01   4.3067E-02   1.6481E-09
 469.0   2.1146E-01   4.3797E-02   1.5289E-09
 471.0   2.0875E-01   4.3916E-02   1.7274E-09
 473.0   2.0920E-01   4.4778E-02   1.3048E-09
 475.0   2.1155E-01   4.6085E-02   1.3806E-09
 477.0   2.1346E-01   4.7323E-02   1.6931E-09
 479.0   2.1256E-01   4.7964E-02   1.8901E-09
 481.0   2.1117E-01   4.8328E-02   2.2122E-09
 483.0   2.0958E-01   4.8459E-02   9.2553E-10
 485.0   1.9030E-01   4.4454E-02   1.1083E-09
 487.0   1.8376E-01   4.3380E-02   1.4598E-09
 489.0   1.9980E-01   4.7650E-02   1.4832E-09
 491.0   1.9937E-01   4.8226E-02   1.1122E-09
 493.0   1.9811E-01   4.8829E-02   1.0503E-09
 495.0   2.0540E-01   5.1589E-02   9.1667E-10
 497.0   1.9877E-01   5.1107E-02   9.3687E-10
 499.0   1.9296E-01   5.0824E-02   1.2261E-09
 501.0   1.8926E-01   5.0733E-02   6.3511E-10
 503.0   1.8886E-01   5.1175E-02   5.6539E-10
 505.0   1.9581E-01   5.3641E-02   8.3463E-10
 507.0   1.9701E-01   5.4793E-02   5.0106E-10
 509.0   1.9406E-01   5.4824E-02   6.3663E-10
 511.0   1.9728E-01   5.6619E-02   2.1034E-10
 513.0   1.9108E-01   5.5718E-02   3.4276E-10
 515.0   1.8867E-01   5.5917E-02   2.9508E-10
 517.0   1.7141E-01   5.2523E-02   2.6652E-10
 519.0   1.7872E-01   5.6697E-02   3.9412E-10
 521.0   1.8908E-01   6.1478E-02   4.2003E-10
 523.0   1.8964E-01   6.2520E-02   1.4734E-10
 525.0   1.9011E-01   6.3560E-02   8.1429E-10
 527.0   1.7763E-01   6.0568E-02   5.1467E-10
