"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:16)"
 613.0   7.3276E-01   7.8078E+02
 615.0   7.4156E-01   9.0005E+02
 617.0   7.5225E-01   8.9245E+02
 619.0   7.6302E-01   8.7050E+02
 621.0   7.7787E-01   8.7861E+02
 623.0   7.9684E-01   8.6841E+02
 625.0   8.1588E-01   9.1670E+02
 627.0   8.3519E-01   9.5198E+02
 629.0   8.5453E-01   9.1559E+02
 631.0   8.7428E-01   8.4861E+02
 633.0   8.9446E-01   8.9164E+02
 635.0   9.1464E-01   9.3442E+02
 637.0   9.2179E-01   8.9082E+02
 639.0   9.2894E-01   9.7020E+02
 641.0   9.2995E-01   8.5232E+02
 643.0   9.2476E-01   8.7962E+02
 645.0   9.1955E-01   8.5121E+02
 647.0   9.5053E-01   8.1380E+02
 649.0   9.8148E-01   9.0223E+02
 651.0   1.0162E+00   7.6342E+02
 653.0   1.0545E+00   8.6642E+02
 655.0   1.0930E+00   7.9715E+02
 657.0   1.1598E+00   7.6602E+02
 659.0   1.2270E+00   7.4108E+02
 661.0   1.3023E+00   6.8086E+02
 663.0   1.3859E+00   6.6595E+02
 665.0   1.4697E+00   5.9849E+02
 667.0   1.5245E+00   5.5079E+02
 669.0   1.5793E+00   5.2499E+02
 671.0   1.5879E+00   5.7032E+02
 673.0   1.5502E+00   5.9528E+02
 675.0   1.5124E+00   5.7069E+02
 677.0   1.4864E+00   6.4911E+02
 679.0   1.4607E+00   6.2913E+02
 681.0   1.4190E+00   6.9176E+02
 683.0   1.3616E+00   5.9514E+02
 685.0   1.3042E+00   6.3583E+02
 687.0   1.2343E+00   6.9218E+02
 689.0   1.1645E+00   7.3536E+02
 691.0   1.1143E+00   7.4369E+02
 693.0   1.0837E+00   6.3458E+02
 695.0   1.0532E+00   6.2008E+02
 697.0   1.0407E+00   6.4792E+02
 699.0   1.0281E+00   6.5946E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.265
 401.0   2.3269E+00   1.2742E+03
 403.0   2.3927E+00   1.4478E+03
 405.0   2.4589E+00   1.3307E+03
 407.0   2.4754E+00   1.3945E+03
 409.0   2.4922E+00   1.3593E+03
 411.0   2.5178E+00   1.3649E+03
 413.0   2.5523E+00   1.3378E+03
 415.0   2.5870E+00   1.3846E+03
 417.0   2.5970E+00   1.3711E+03
 419.0   2.6072E+00   1.3607E+03
 421.0   2.6135E+00   1.3442E+03
 423.0   2.6159E+00   1.3392E+03
 425.0   2.6186E+00   1.3350E+03
 427.0   2.6381E+00   1.4398E+03
 429.0   2.6579E+00   1.4344E+03
 431.0   2.6736E+00   1.3440E+03
 433.0   2.6855E+00   1.4060E+03
 435.0   2.6977E+00   1.3191E+03
 437.0   2.6852E+00   1.3750E+03
 439.0   2.6730E+00   1.3371E+03
 441.0   2.6486E+00   1.2155E+03
 443.0   2.6120E+00   1.4076E+03
 445.0   2.5757E+00   1.3386E+03
 447.0   2.5401E+00   1.3609E+03
 449.0   2.5048E+00   1.3190E+03
 451.0   2.4738E+00   1.3422E+03
 453.0   2.4472E+00   1.2568E+03
 455.0   2.4207E+00   9.6734E+02
 457.0   2.4031E+00   7.5533E+02
 459.0   2.3857E+00   6.4454E+02
 461.0   2.3686E+00   5.7552E+02
 463.0   2.3519E+00   5.1161E+02
 465.0   2.3353E+00   4.8229E+02
 467.0   2.3024E+00   5.1204E+02
 469.0   2.2696E+00   5.1970E+02
 471.0   2.2330E+00   5.4371E+02
 473.0   2.1924E+00   5.3057E+02
 475.0   2.1520E+00   4.9694E+02
 477.0   2.1118E+00   6.0727E+02
 479.0   2.0718E+00   5.7266E+02
 481.0   2.0402E+00   6.1412E+02
 483.0   2.0170E+00   5.5901E+02
 485.0   1.9939E+00   5.9659E+02
 487.0   1.9711E+00   6.0366E+02
 489.0   1.9485E+00   6.1353E+02
 491.0   1.9178E+00   6.3947E+02
 493.0   1.8791E+00   6.5958E+02
 495.0   1.8405E+00   7.0639E+02
 497.0   1.7939E+00   6.6765E+02
 499.0   1.7475E+00   7.4433E+02
 501.0   1.7143E+00   7.5842E+02
 503.0   1.6941E+00   7.5773E+02
 505.0   1.6740E+00   8.1109E+02
 507.0   1.6465E+00   7.9923E+02
 509.0   1.6190E+00   8.4418E+02
 511.0   1.5918E+00   8.4422E+02
 513.0   1.5646E+00   8.5939E+02
 515.0   1.5376E+00   8.4769E+02
 517.0   1.4830E+00   8.6933E+02
 519.0   1.4285E+00   9.0361E+02
 521.0   1.3908E+00   8.6902E+02
 523.0   1.3697E+00   9.1267E+02
 525.0   1.3486E+00   9.2746E+02
 527.0   1.3198E+00   9.7461E+02
 529.0   1.2910E+00   9.9257E+02
 531.0   1.2624E+00   9.6297E+02
 533.0   1.2338E+00   9.7668E+02
 535.0   1.2054E+00   1.0214E+03
 537.0   1.1772E+00   1.0135E+03
 539.0   1.1491E+00   9.6160E+02
 541.0   1.1213E+00   9.9561E+02
 543.0   1.0940E+00   1.0185E+03
 545.0   1.0667E+00   9.5728E+02
 547.0   1.0403E+00   9.9384E+02
 549.0   1.0139E+00   9.0248E+02
 551.0   9.8699E-01   8.5104E+02
 553.0   9.5966E-01   8.7979E+02
 555.0   9.3237E-01   8.8173E+02
 557.0   9.0479E-01   8.7907E+02
 559.0   8.7727E-01   7.9065E+02
 561.0   8.5399E-01   7.7881E+02
 563.0   8.3497E-01   7.9138E+02
 565.0   8.1599E-01   7.3144E+02
 567.0   8.1518E-01   6.8990E+02
 569.0   8.1441E-01   7.4621E+02
 571.0   8.1013E-01   7.8547E+02
 573.0   8.0235E-01   7.7386E+02
 575.0   7.9460E-01   7.1957E+02
 577.0   8.2252E-01   7.7677E+02
 579.0   8.5047E-01   8.1724E+02
 581.0   8.5949E-01   7.6820E+02
 583.0   8.4957E-01   7.9923E+02
 585.0   8.3968E-01   7.2196E+02
 587.0   8.5706E-01   7.9000E+02
 589.0   8.7446E-01   7.6362E+02
 591.0   8.7267E-01   7.8724E+02
 593.0   8.5169E-01   8.2247E+02
 595.0   8.3074E-01   7.4968E+02
 597.0   8.4518E-01   7.4573E+02
 599.0   8.5965E-01   7.7223E+02
 601.0   8.9053E-01   8.3388E+02
 603.0   9.3784E-01   7.9928E+02
 605.0   9.8516E-01   8.3756E+02
 607.0   9.6981E-01   9.1951E+02
 609.0   9.5448E-01   8.1808E+02
 611.0   9.5095E-01   8.7364E+02
 613.0   9.5920E-01   7.8331E+02
 615.0   9.6748E-01   9.0260E+02
 617.0   9.7775E-01   8.9504E+02
 619.0   9.8804E-01   8.7311E+02
 621.0   1.0026E+00   8.8126E+02
 623.0   1.0214E+00   8.7111E+02
 625.0   1.0402E+00   9.1945E+02
 627.0   1.0592E+00   9.5479E+02
 629.0   1.0782E+00   9.1845E+02
 631.0   1.0976E+00   8.5152E+02
 633.0   1.1173E+00   8.9461E+02
 635.0   1.1370E+00   9.3744E+02
 637.0   1.1433E+00   8.9386E+02
 639.0   1.1497E+00   9.7325E+02
 641.0   1.1497E+00   8.5537E+02
 643.0   1.1434E+00   8.8265E+02
 645.0   1.1371E+00   8.5423E+02
 647.0   1.1676E+00   8.1691E+02
 649.0   1.1981E+00   9.0542E+02
 651.0   1.2322E+00   7.6671E+02
 653.0   1.2699E+00   8.6980E+02
 655.0   1.3075E+00   8.0064E+02
 657.0   1.3737E+00   7.6967E+02
 659.0   1.4398E+00   7.4490E+02
 661.0   1.5140E+00   6.8560E+02
 663.0   1.5962E+00   6.7014E+02
 665.0   1.6784E+00   6.0286E+02
 667.0   1.7317E+00   5.5527E+02
 669.0   1.7850E+00   5.2957E+02
 671.0   1.7924E+00   5.7491E+02
 673.0   1.7539E+00   5.9976E+02
 675.0   1.7153E+00   5.7504E+02
 677.0   1.6888E+00   6.5344E+02
 679.0   1.6622E+00   6.3341E+02
 681.0   1.6200E+00   6.9598E+02
 683.0   1.5620E+00   5.9925E+02
 685.0   1.5041E+00   6.3982E+02
 687.0   1.4336E+00   6.9605E+02
 689.0   1.3631E+00   7.3907E+02
 691.0   1.3121E+00   7.4730E+02
 693.0   1.2807E+00   6.3815E+02
 695.0   1.2493E+00   6.2359E+02
 697.0   1.2360E+00   6.5140E+02
 699.0   1.2227E+00   6.6291E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.2441E+01   8.8004E+00   1.1332E-10
 403.0   1.2519E+01   8.8598E+00   8.9065E-12
 405.0   1.2145E+01   8.5989E+00   1.8185E-11
 407.0   1.1828E+01   8.3856E+00   2.0433E-11
 409.0   1.2440E+01   8.8302E+00   2.4422E-11
 411.0   1.2982E+01   9.2256E+00   2.4162E-11
 413.0   1.3374E+01   9.5125E+00   2.1681E-11
 415.0   1.3734E+01   9.7774E+00   1.2995E-11
 417.0   1.3709E+01   9.7715E+00   2.7408E-11
 419.0   1.2952E+01   9.2429E+00   3.5565E-11
 421.0   1.3638E+01   9.7448E+00   2.4915E-11
 423.0   1.3366E+01   9.5612E+00   1.4913E-11
 425.0   1.3511E+01   9.6770E+00   4.2258E-11
 427.0   1.3247E+01   9.4969E+00   6.7922E-12
 429.0   1.1565E+01   8.2978E+00   2.9295E-12
 431.0   1.1155E+01   8.0123E+00   1.0378E-11
 433.0   1.4077E+01   1.0119E+01   3.6641E-12
 435.0   1.4264E+01   1.0264E+01   3.6612E-11
 437.0   1.5001E+01   1.0807E+01   1.3528E-11
 439.0   1.4157E+01   1.0211E+01   1.2954E-11
 441.0   1.5363E+01   1.1095E+01   6.0723E-11
 443.0   1.5923E+01   1.1516E+01   1.1849E-11
 445.0   1.5779E+01   1.1427E+01   4.8222E-11
 447.0   1.6227E+01   1.1768E+01   3.5816E-11
 449.0   1.7203E+01   1.2492E+01   3.4440E-11
 451.0   1.7999E+01   1.3087E+01   3.0231E-11
 453.0   1.6999E+01   1.2375E+01   8.0966E-11
 455.0   1.7560E+01   1.2798E+01   2.1468E-09
 457.0   1.7817E+01   1.2999E+01   3.7190E-08
 459.0   1.7586E+01   1.2843E+01   1.6350E-07
 461.0   1.7789E+01   1.3003E+01   3.4809E-07
 463.0   1.7757E+01   1.2992E+01   4.3106E-07
 465.0   1.7745E+01   1.2995E+01   5.8327E-07
 467.0   1.7892E+01   1.3118E+01   4.0346E-07
 469.0   1.8079E+01   1.3270E+01   4.4226E-07
 471.0   1.7979E+01   1.3212E+01   5.3570E-07
 473.0   1.8146E+01   1.3351E+01   4.3973E-07
 475.0   1.8480E+01   1.3614E+01   3.7190E-07
 477.0   1.8778E+01   1.3851E+01   3.7467E-07
 479.0   1.8828E+01   1.3905E+01   3.7643E-07
 481.0   1.8838E+01   1.3928E+01   2.5859E-07
 483.0   1.8833E+01   1.3937E+01   2.5875E-07
 485.0   1.7224E+01   1.2757E+01   1.9361E-07
 487.0   1.6757E+01   1.2423E+01   2.1243E-07
 489.0   1.8351E+01   1.3616E+01   2.7969E-07
 491.0   1.8434E+01   1.3692E+01   1.7664E-07
 493.0   1.8439E+01   1.3713E+01   1.8271E-07
 495.0   1.9238E+01   1.4325E+01   1.4100E-07
 497.0   1.8725E+01   1.3963E+01   9.3387E-08
 499.0   1.8283E+01   1.3654E+01   6.6866E-08
 501.0   1.8045E+01   1.3492E+01   5.8343E-08
 503.0   1.8129E+01   1.3567E+01   9.6538E-08
 505.0   1.8925E+01   1.4175E+01   4.1424E-08
 507.0   1.9157E+01   1.4363E+01   3.6644E-08
 509.0   1.8989E+01   1.4252E+01   6.2190E-08
 511.0   1.9423E+01   1.4593E+01   5.7798E-08
 513.0   1.8925E+01   1.4235E+01   3.1496E-08
 515.0   1.8798E+01   1.4155E+01   4.2539E-08
 517.0   1.7146E+01   1.2937E+01   4.8627E-08
 519.0   1.7947E+01   1.3571E+01   4.1255E-08
 521.0   1.9076E+01   1.4448E+01   3.7585E-08
 523.0   1.9244E+01   1.4590E+01   5.1225E-08
 525.0   1.9403E+01   1.4725E+01   2.9894E-08
 527.0   1.8221E+01   1.3847E+01   3.6780E-08
 529.0   1.9733E+01   1.5017E+01   4.2964E-08
 531.0   2.0011E+01   1.5250E+01   3.2597E-08
 533.0   1.8941E+01   1.4455E+01   2.9172E-08
 535.0   1.9725E+01   1.5077E+01   2.2392E-08
 537.0   1.9951E+01   1.5272E+01   1.8468E-08
 539.0   1.9809E+01   1.5188E+01   3.6224E-08
 541.0   1.9142E+01   1.4700E+01   5.8193E-08
 543.0   1.9895E+01   1.5303E+01   2.8547E-08
 545.0   2.0067E+01   1.5462E+01   6.1848E-08
 547.0   1.9782E+01   1.5268E+01   5.2178E-08
 549.0   1.9679E+01   1.5215E+01   5.8139E-08
 551.0   2.0024E+01   1.5511E+01   8.3149E-08
 553.0   2.0217E+01   1.5691E+01   1.2504E-07
 555.0   2.0247E+01   1.5747E+01   1.9204E-07
 557.0   1.9895E+01   1.5508E+01   2.9916E-07
 559.0   1.9550E+01   1.5274E+01   4.7414E-07
 561.0   1.9998E+01   1.5655E+01   7.3431E-07
 563.0   2.0049E+01   1.5722E+01   1.0431E-06
 565.0   1.9896E+01   1.5630E+01   1.4696E-06
 567.0   1.9866E+01   1.5605E+01   1.5106E-06
 569.0   2.0071E+01   1.5765E+01   1.5702E-06
 571.0   2.0044E+01   1.5748E+01   1.7136E-06
 573.0   2.0747E+01   1.6311E+01   2.0570E-06
 575.0   2.0406E+01   1.6052E+01   2.3490E-06
 577.0   2.0456E+01   1.6044E+01   1.4458E-06
 579.0   2.0484E+01   1.6021E+01   8.9358E-07
 581.0   2.0803E+01   1.6255E+01   7.8139E-07
 583.0   2.1012E+01   1.6430E+01   9.4389E-07
 585.0   2.0646E+01   1.6155E+01   1.1131E-06
 587.0   2.0300E+01   1.5858E+01   8.1651E-07
 589.0   1.8714E+01   1.4595E+01   5.6584E-07
 591.0   1.9123E+01   1.4913E+01   6.0065E-07
 593.0   1.9625E+01   1.5329E+01   8.9376E-07
 595.0   1.9849E+01   1.5530E+01   1.3168E-06
 597.0   2.0159E+01   1.5749E+01   1.0525E-06
 599.0   2.0127E+01   1.5702E+01   8.2877E-07
 601.0   2.0174E+01   1.5697E+01   4.9677E-07
 603.0   2.0467E+01   1.5868E+01   2.3487E-07
 605.0   2.0921E+01   1.6168E+01   1.1874E-07
 607.0   2.0784E+01   1.6075E+01   1.5047E-07
 609.0   2.0608E+01   1.5951E+01   1.9197E-07
 611.0   2.0554E+01   1.5910E+01   2.0529E-07
 613.0   2.0147E+01   1.5585E+01   1.8046E-07
 615.0   1.9922E+01   1.5400E+01   1.6037E-07
 617.0   2.0110E+01   1.5533E+01   1.4238E-07
 619.0   2.0825E+01   1.6072E+01   1.2883E-07
 621.0   2.0869E+01   1.6091E+01   1.0868E-07
 623.0   2.0428E+01   1.5732E+01   8.7528E-08
 625.0   2.0163E+01   1.5511E+01   7.3030E-08
 627.0   2.0207E+01   1.5529E+01   6.3133E-08
 629.0   2.0205E+01   1.5511E+01   5.6344E-08
 631.0   2.0103E+01   1.5417E+01   5.2742E-08
 633.0   2.0196E+01   1.5473E+01   5.0839E-08
 635.0   2.0336E+01   1.5566E+01   4.9958E-08
 637.0   2.0599E+01   1.5762E+01   5.3602E-08
 639.0   2.0719E+01   1.5848E+01   5.4661E-08
 641.0   2.0432E+01   1.5627E+01   5.7311E-08
 643.0   2.0486E+01   1.5670E+01   6.1195E-08
 645.0   2.0290E+01   1.5522E+01   6.2427E-08
 647.0   1.9699E+01   1.5051E+01   5.9333E-08
 649.0   1.9496E+01   1.4878E+01   5.4420E-08
 651.0   1.9671E+01   1.4992E+01   5.2241E-08
 653.0   2.0046E+01   1.5260E+01   6.4981E-08
 655.0   1.8752E+01   1.4257E+01   1.0011E-07
 657.0   1.8155E+01   1.3778E+01   6.8884E-08
 659.0   2.0124E+01   1.5247E+01   1.0872E-07
 661.0   2.0560E+01   1.5553E+01   1.0224E-07
 663.0   2.0574E+01   1.5538E+01   1.1743E-07
 665.0   2.0455E+01   1.5427E+01   2.1595E-07
 667.0   2.0479E+01   1.5432E+01   1.4191E-07
 669.0   2.0559E+01   1.5480E+01   2.1130E-07
 671.0   2.0390E+01   1.5351E+01   2.4224E-07
 673.0   2.0430E+01   1.5389E+01   2.0436E-07
 675.0   2.0491E+01   1.5444E+01   1.5470E-07
